time,yellow_line_angle
2270, -0.001672
2280, -0.002579
2290, -0.003313
2300, -0.003514
2310, -0.003466
2320, -0.004044
2330, -0.004599
2340, -0.005654
2350, -0.006032
2360, -0.006727
2370, -0.007075
2380, -0.007595
2390, -0.007811
2400, -0.008606
2410, -0.009691
2420, -0.010443
2430, -0.010776
2440, -0.010924
2450, -0.011549
2460, -0.011658
2470, -0.011509
2480, -0.011398
2490, -0.011680
2500, -0.012102
2510, -0.012275
2520, -0.012336
2530, -0.012336
2540, -0.012336
2550, -0.012336
2560, -0.012419
2570, -0.012503
2580, -0.012707
2590, -0.012930
2600, -0.013024
2610, -0.013173
2620, -0.013331
2630, -0.013713
2640, -0.014051
2650, -0.013742
2660, -0.013236
2670, -0.012413
2680, -0.012128
2690, -0.011868
2700, -0.011795
2710, -0.011719
2720, -0.011719
2730, -0.011719
2740, -0.011719
2750, -0.011719
2760, -0.011905
2770, -0.012091
2780, -0.012277
2790, -0.012277
2800, -0.012277
2810, -0.012277
2820, -0.012091
2830, -0.011905
2840, -0.011613
2850, -0.011226
2860, -0.010937
2870, -0.010753
2880, -0.010680
2890, -0.010412
2900, -0.010242
2910, -0.010213
2920, -0.010527
2930, -0.010742
2940, -0.010516
2950, -0.010299
2960, -0.009997
2970, -0.009858
2980, -0.009278
2990, -0.008612
3000, -0.007837
3010, -0.007056
3020, -0.006371
3030, -0.006696
3040, -0.007152
3050, -0.007470
3060, -0.007181
3070, -0.007064
3080, -0.007276
3090, -0.007826
3100, -0.008073
3110, -0.008355
3120, -0.008252
3130, -0.008417
3140, -0.007989
3150, -0.007469
3160, -0.006677
3170, -0.006325
3180, -0.005771
3190, -0.005238
3200, -0.004705
3210, -0.004523
3220, -0.004423
3230, -0.004323
3240, -0.004117
3250, -0.004012
3260, -0.003983
3270, -0.003864
3280, -0.003213
3290, -0.002579
3300, -0.001974
3310, -0.001695
3320, -0.000951
3330, -0.000444
3340, 0.000076
3350, -0.000141
3360, -0.000279
3370, -0.000780
3380, -0.001126
3390, -0.001258
3400, -0.000837
3410, -0.000404
3420, 0.000009
3430, -0.000127
3440, 0.000080
3450, -0.000127
3460, -0.000350
3470, -0.000716
3480, -0.000653
3490, -0.000443
3500, -0.000232
3510, -0.000076
3520, 0.000089
3530, 0.000420
3540, 0.000970
3550, 0.001515
3560, 0.001858
3570, 0.002040
3580, 0.002277
3590, 0.002670
3600, 0.003065
3610, 0.003325
3620, 0.003813
3630, 0.003988
3640, 0.004119
3650, 0.004119
3660, 0.004173
3670, 0.003990
3680, 0.003190
3690, 0.002899
3700, 0.002593
3710, 0.003085
3720, 0.002695
3730, 0.002878
3740, 0.002281
3750, 0.002094
3760, 0.001850
3770, 0.001816
3780, 0.001753
3790, 0.001324
3800, 0.001511
3810, 0.001568
3820, 0.001882
3830, 0.001912
3840, 0.002145
3850, 0.002303
3860, 0.002465
3870, 0.002584
3880, 0.002626
3890, 0.002604
3900, 0.002581
3910, 0.002604
3920, 0.002530
3930, 0.002288
3940, 0.001916
3950, 0.001544
3960, 0.001339
3970, 0.001209
3980, 0.000992
3990, 0.000627
4000, 0.000758
4010, 0.000843
4020, 0.000992
4030, 0.001082
4040, 0.001510
4050, 0.001931
4060, 0.002391
4070, 0.002642
4080, 0.002810
4090, 0.002538
4100, 0.002435
4110, 0.002340
4120, 0.002340
4130, 0.002080
4140, 0.001791
4150, 0.001502
4160, 0.001166
4170, 0.000885
4180, 0.000910
4190, 0.001072
4200, 0.001455
4210, 0.001791
4220, 0.002002
4230, 0.002135
4240, 0.002182
4250, 0.002143
4260, 0.002206
4270, 0.002352
4280, 0.003064
4290, 0.003676
4300, 0.003817
4310, 0.003775
4320, 0.003646
4330, 0.003559
4340, 0.003373
4350, 0.003056
4360, 0.002979
4370, 0.002664
4380, 0.002460
4390, 0.001890
4400, 0.001577
4410, 0.001419
4420, 0.001396
4430, 0.001503
4440, 0.001460
4450, 0.001440
4460, 0.001324
4470, 0.000972
4480, 0.000826
4490, 0.000636
4500, 0.000784
4510, 0.000868
4520, 0.000796
4530, 0.000723
4540, 0.000571
4550, 0.000697
4560, 0.000924
4570, 0.001232
4580, 0.001357
4590, 0.001246
4600, 0.001119
4610, 0.000919
4620, 0.000718
4630, 0.000606
4640, 0.000637
4650, 0.000720
4660, 0.000732
4670, 0.000786
4680, 0.001049
4690, 0.001055
4700, 0.000848
4710, 0.000368
4720, -0.000238
4730, -0.000594
4740, -0.000594
4750, -0.000554
4760, -0.000406
4770, -0.000606
4780, -0.000264
4790, -0.000345
4800, -0.000275
4810, -0.000402
4820, -0.000257
4830, 0.000171
4840, 0.000572
4850, 0.000721
4860, 0.000200
4870, -0.000521
4880, -0.001222
4890, -0.001587
4900, -0.001560
4910, -0.002147
4920, -0.002899
4930, -0.004025
4940, -0.004858
4950, -0.004786
4960, -0.004542
4970, -0.004066
4980, -0.004348
4990, -0.005144
5000, -0.005702
5010, -0.006415
5020, -0.006795
5030, -0.007120
5040, -0.007607
5050, -0.007734
5060, -0.008417
5070, -0.008982
5080, -0.010131
5090, -0.010485
5100, -0.011827
5110, -0.012613
5120, -0.014250
5130, -0.014873
5140, -0.016232
5150, -0.017352
5160, -0.018465
5170, -0.018881
5180, -0.018526
5190, -0.018526
5200, -0.018389
5210, -0.019354
5220, -0.019473
5230, -0.019578
5240, -0.019713
5250, -0.019640
5260, -0.020328
5270, -0.020912
5280, -0.021915
5290, -0.023354
5300, -0.023967
5310, -0.024970
5320, -0.025270
5330, -0.026858
5340, -0.028252
5350, -0.029566
5360, -0.030711
5370, -0.031534
5380, -0.032081
5390, -0.032703
5400, -0.033649
5410, -0.034974
5420, -0.036002
5430, -0.036982
5440, -0.038469
5450, -0.039734
5460, -0.041582
5470, -0.043212
5480, -0.044179
5490, -0.045764
5500, -0.046784
5510, -0.048762
5520, -0.050320
5530, -0.051905
5540, -0.053730
5550, -0.054549
5560, -0.055666
5570, -0.056767
5580, -0.057734
5590, -0.059400
5600, -0.059702
5610, -0.061937
5620, -0.063166
5630, -0.064851
5640, -0.065201
5650, -0.066798
5660, -0.067745
5670, -0.069157
5680, -0.069861
5690, -0.071954
5700, -0.074213
5710, -0.075654
5720, -0.076138
5730, -0.076896
5740, -0.078682
5750, -0.081386
5760, -0.082658
5770, -0.083598
5780, -0.084766
5790, -0.087063
5800, -0.088995
5810, -0.090201
5820, -0.091590
5830, -0.093347
5840, -0.095043
5850, -0.096105
5860, -0.097088
5870, -0.097760
5880, -0.098545
5890, -0.099560
5900, -0.101641
5910, -0.102733
5920, -0.102488
5930, -0.101880
5940, -0.102280
5950, -0.104332
5960, -0.105560
5970, -0.106691
5980, -0.107011
5990, -0.107959
6000, -0.108743
6010, -0.109653
6020, -0.110028
6030, -0.110341
6040, -0.111035
6050, -0.111722
6060, -0.112613
6070, -0.112790
6080, -0.112886
6090, -0.112391
6100, -0.112499
6110, -0.113780
6120, -0.115384
6130, -0.117019
6140, -0.117908
6150, -0.118654
6160, -0.118534
6170, -0.119211
6180, -0.120781
6190, -0.123439
6200, -0.124860
6210, -0.125306
6220, -0.124777
6230, -0.124700
6240, -0.123934
6250, -0.124013
6260, -0.123717
6270, -0.124325
6280, -0.124391
6290, -0.124908
6300, -0.125340
6310, -0.126200
6320, -0.126456
6330, -0.126405
6340, -0.125761
6350, -0.125490
6360, -0.124672
6370, -0.124124
6380, -0.123704
6390, -0.124299
6400, -0.124251
6410, -0.123593
6420, -0.122981
6430, -0.122696
6440, -0.122974
6450, -0.122718
6460, -0.123239
6470, -0.123746
6480, -0.123690
6490, -0.122233
6500, -0.121922
6510, -0.122294
6520, -0.122442
6530, -0.121732
6540, -0.120882
6550, -0.120945
6560, -0.120440
6570, -0.120106
6580, -0.118844
6590, -0.117293
6600, -0.115630
6610, -0.114599
6620, -0.112196
6630, -0.110611
6640, -0.110190
6650, -0.109467
6660, -0.108608
6670, -0.106425
6680, -0.105446
6690, -0.103477
6700, -0.101885
6710, -0.100805
6720, -0.099763
6730, -0.098643
6740, -0.097223
6750, -0.094721
6760, -0.093311
6770, -0.091131
6780, -0.089988
6790, -0.087806
6800, -0.086810
6810, -0.085421
6820, -0.084280
6830, -0.083060
6840, -0.083114
6850, -0.082438
6860, -0.080971
6870, -0.078760
6880, -0.077175
6890, -0.076738
6900, -0.076246
6910, -0.075029
6920, -0.072192
6930, -0.069071
6940, -0.066512
6950, -0.066075
6960, -0.065643
6970, -0.065104
6980, -0.062564
6990, -0.059982
7000, -0.057466
7010, -0.055698
7020, -0.053816
7030, -0.051720
7040, -0.050433
7050, -0.049199
7060, -0.047403
7070, -0.045279
7080, -0.042578
7090, -0.040862
7100, -0.038147
7110, -0.036722
7120, -0.033985
7130, -0.032290
7140, -0.030723
7150, -0.029095
7160, -0.027095
7170, -0.025410
7180, -0.024656
7190, -0.024273
7200, -0.022006
7210, -0.019812
7220, -0.016391
7230, -0.014419
7240, -0.013134
7250, -0.011896
7260, -0.010165
7270, -0.007468
7280, -0.005462
7290, -0.002635
7300, -0.000158
7310, 0.002354
7320, 0.004167
7330, 0.006470
7340, 0.007635
7350, 0.007975
7360, 0.007659
7370, 0.008222
7380, 0.009244
7390, 0.009173
7400, 0.008884
7410, 0.008314
7420, 0.009805
7430, 0.009159
7440, 0.009729
7450, 0.008011
7460, 0.007877
7470, 0.005272
7480, 0.003050
7490, 0.001847
7500, 0.000348
7510, -0.002430
7520, -0.005929
7530, -0.005949
7540, -0.009022
7550, -0.010992
7560, -0.015622
7570, -0.017080
7580, -0.019213
7590, -0.021811
7600, -0.024161
7610, -0.027498
7620, -0.030106
7630, -0.032710
7640, -0.034384
7650, -0.036636
7660, -0.038926
7670, -0.041354
7680, -0.044612
7690, -0.046543
7700, -0.049735
7710, -0.052979
7720, -0.055204
7730, -0.058048
7740, -0.060073
7750, -0.062513
7760, -0.065573
7770, -0.068095
7780, -0.071064
7790, -0.071970
7800, -0.073674
7810, -0.076768
7820, -0.080448
7830, -0.082484
7840, -0.085875
7850, -0.088032
7860, -0.091516
7870, -0.092402
7880, -0.094201
7890, -0.096760
7900, -0.099132
7910, -0.101279
7920, -0.104309
7930, -0.107129
7940, -0.110411
7950, -0.111874
7960, -0.113862
7970, -0.116001
7980, -0.117842
7990, -0.119624
8000, -0.120748
8010, -0.123563
8020, -0.124942
8030, -0.126975
8040, -0.127058
8050, -0.129586
8060, -0.132613
8070, -0.135491
8080, -0.136721
8090, -0.137409
8100, -0.138600
8110, -0.140748
8120, -0.143651
8130, -0.144494
8140, -0.145941
8150, -0.147508
8160, -0.150427
8170, -0.152308
8180, -0.154486
8190, -0.155200
8200, -0.155656
8210, -0.154637
8220, -0.157421
8230, -0.160527
8240, -0.163882
8250, -0.164807
8260, -0.166099
8270, -0.166229
8280, -0.166996
8290, -0.167455
8300, -0.169268
8310, -0.171890
8320, -0.174018
8330, -0.175186
8340, -0.175517
8350, -0.175910
8360, -0.176519
8370, -0.176463
8380, -0.176881
8390, -0.177197
8400, -0.177848
8410, -0.178082
8420, -0.178881
8430, -0.179619
8440, -0.180198
8450, -0.180444
8460, -0.180227
8470, -0.179914
8480, -0.179519
8490, -0.180040
8500, -0.180591
8510, -0.180070
8520, -0.178760
8530, -0.177535
8540, -0.176320
8550, -0.176107
8560, -0.175358
8570, -0.175335
8580, -0.174281
8590, -0.174269
8600, -0.174187
8610, -0.174598
8620, -0.174531
8630, -0.173347
8640, -0.170751
8650, -0.168474
8660, -0.167408
8670, -0.167671
8680, -0.167343
8690, -0.166004
8700, -0.164040
8710, -0.161275
8720, -0.159446
8730, -0.157977
8740, -0.157409
8750, -0.155880
8760, -0.153697
8770, -0.151322
8780, -0.148770
8790, -0.147347
8800, -0.145473
8810, -0.144806
8820, -0.142645
8830, -0.140867
8840, -0.139692
8850, -0.138064
8860, -0.135552
8870, -0.132540
8880, -0.130999
8890, -0.130099
8900, -0.127145
8910, -0.124499
8920, -0.121837
8930, -0.120731
8940, -0.117999
8950, -0.115188
8960, -0.112695
8970, -0.111687
8980, -0.109354
8990, -0.107843
9000, -0.104789
9010, -0.102982
9020, -0.099591
9030, -0.097487
9040, -0.096034
9050, -0.092362
9060, -0.089496
9070, -0.086639
9080, -0.085234
9090, -0.082571
9100, -0.079891
9110, -0.076935
9120, -0.074376
9130, -0.071494
9140, -0.069188
9150, -0.066551
9160, -0.063084
9170, -0.060203
9180, -0.056060
9190, -0.053319
9200, -0.050000
9210, -0.047403
9220, -0.044234
9230, -0.041267
9240, -0.039038
9250, -0.034532
9260, -0.031183
9270, -0.027486
9280, -0.024775
9290, -0.021439
9300, -0.017811
9310, -0.014828
9320, -0.012607
9330, -0.009470
9340, -0.007319
9350, -0.004432
9360, -0.001874
9370, 0.001475
9380, 0.005307
9390, 0.008094
9400, 0.011507
9410, 0.013600
9420, 0.015311
9430, 0.015983
9440, 0.017749
9450, 0.019156
9460, 0.020636
9470, 0.020995
9480, 0.022023
9490, 0.021013
9500, 0.019119
9510, 0.016989
9520, 0.014984
9530, 0.015370
9540, 0.015213
9550, 0.014781
9560, 0.012633
9570, 0.009191
9580, 0.007233
9590, 0.005625
9600, 0.005496
9610, 0.004820
9620, 0.001956
9630, 0.001039
9640, -0.001093
9650, -0.003437
9660, -0.006186
9670, -0.007307
9680, -0.008820
9690, -0.013377
9700, -0.017331
9710, -0.019801
9720, -0.021244
9730, -0.024006
9740, -0.026326
9750, -0.029708
9760, -0.031859
9770, -0.034151
9780, -0.035113
9790, -0.037717
9800, -0.040109
9810, -0.043285
9820, -0.046000
9830, -0.047821
9840, -0.050715
9850, -0.053176
9860, -0.055797
9870, -0.059999
9880, -0.063568
9890, -0.066234
9900, -0.067375
9910, -0.068610
9920, -0.072295
9930, -0.072711
9940, -0.076113
9950, -0.078717
9960, -0.081184
9970, -0.082251
9980, -0.084788
9990, -0.087824
10000, -0.091470
10010, -0.093025
10020, -0.096499
10030, -0.098911
10040, -0.101587
10050, -0.104732
10060, -0.106989
10070, -0.109149
10080, -0.110325
10090, -0.112012
10100, -0.113798
10110, -0.115431
10120, -0.116516
10130, -0.118413
10140, -0.120305
10150, -0.124105
10160, -0.126939
10170, -0.130414
10180, -0.131301
10190, -0.133538
10200, -0.135357
10210, -0.138635
10220, -0.140008
10230, -0.141232
10240, -0.142453
10250, -0.144318
10260, -0.145658
10270, -0.145448
10280, -0.147029
10290, -0.149261
10300, -0.152288
10310, -0.152515
10320, -0.155119
10330, -0.157121
10340, -0.158790
10350, -0.157713
10360, -0.157997
10370, -0.159377
10380, -0.161007
10390, -0.161990
10400, -0.164082
10410, -0.165662
10420, -0.167729
10430, -0.169137
10440, -0.170792
10450, -0.172007
10460, -0.172918
10470, -0.173534
10480, -0.174009
10490, -0.174994
10500, -0.175156
10510, -0.175768
10520, -0.175400
10530, -0.175471
10540, -0.175142
10550, -0.174991
10560, -0.175891
10570, -0.176636
10580, -0.176716
10590, -0.176450
10600, -0.175579
10610, -0.175368
10620, -0.174985
10630, -0.175327
10640, -0.174491
10650, -0.173254
10660, -0.172147
10670, -0.171615
10680, -0.171228
10690, -0.169875
10700, -0.168887
10710, -0.167892
10720, -0.166524
10730, -0.165811
10740, -0.164156
10750, -0.163426
10760, -0.160896
10770, -0.159867
10780, -0.159253
10790, -0.158322
10800, -0.156198
10810, -0.153169
10820, -0.151633
10830, -0.150085
10840, -0.148649
10850, -0.147364
10860, -0.145012
10870, -0.143073
10880, -0.140154
10890, -0.138063
10900, -0.135472
10910, -0.133103
10920, -0.130285
10930, -0.127254
10940, -0.124438
10950, -0.122781
10960, -0.120167
10970, -0.117934
10980, -0.114100
10990, -0.111852
11000, -0.109790
11010, -0.106679
11020, -0.104360
11030, -0.099162
11040, -0.096939
11050, -0.093033
11060, -0.090712
11070, -0.087429
11080, -0.083458
11090, -0.080633
11100, -0.076733
11110, -0.073534
11120, -0.069564
11130, -0.066334
11140, -0.062725
11150, -0.059049
11160, -0.054888
11170, -0.050910
11180, -0.046958
11190, -0.043231
11200, -0.039397
11210, -0.035231
11220, -0.031322
11230, -0.027579
11240, -0.023890
11250, -0.019423
11260, -0.015354
11270, -0.010692
11280, -0.007400
11290, -0.002842
11300, 0.001827
11310, 0.006219
11320, 0.010275
11330, 0.013418
11340, 0.016314
11350, 0.020613
11360, 0.023199
11370, 0.025831
11380, 0.026409
11390, 0.029403
11400, 0.031634
11410, 0.032989
11420, 0.032222
11430, 0.033796
11440, 0.034740
11450, 0.038285
11460, 0.041323
11470, 0.042462
11480, 0.041956
11490, 0.040220
11500, 0.041522
11510, 0.042245
11520, 0.042969
11530, 0.040799
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.033854
12860, -0.065104
12870, -0.093750
12880, -0.098958
12890, -0.118924
12900, -0.138889
12910, -0.151910
12920, -0.139013
12930, -0.129092
12940, -0.106957
12950, -0.092727
12960, -0.075521
12970, -0.069382
12980, -0.061156
12990, -0.058768
13000, -0.044192
13010, -0.032537
13020, -0.021513
13030, -0.012838
13040, -0.004236
13050, -0.001372
13060, 0.004684
13070, 0.006320
13080, 0.018202
13090, 0.023121
13100, 0.026266
13110, 0.035081
13120, 0.042894
13130, 0.050123
13140, 0.050734
13150, 0.055742
13160, 0.061797
13170, 0.075490
13180, 0.083596
13190, 0.090323
13200, 0.093807
13210, 0.098418
13220, 0.101046
13230, 0.106833
13240, 0.110511
13250, 0.120014
13260, 0.125030
13270, 0.130741
13280, 0.139074
13290, 0.145922
13300, 0.150355
13310, 0.153437
13320, 0.158338
13330, 0.164474
13340, 0.167729
13350, 0.173318
13360, 0.180194
13370, 0.186867
13380, 0.190259
13390, 0.192573
13400, 0.198155
13410, 0.203299
13420, 0.209996
13430, 0.212734
13440, 0.215316
13450, 0.220004
13460, 0.225776
13470, 0.230760
13480, 0.231890
13490, 0.234596
13500, 0.237316
13510, 0.240221
13520, 0.242193
13530, 0.243876
13540, 0.246334
13550, 0.248988
13560, 0.251361
13570, 0.253201
13580, 0.254233
13590, 0.256511
13600, 0.257700
13610, 0.259337
13620, 0.260191
13630, 0.261268
13640, 0.262028
13650, 0.262656
13660, 0.263460
13670, 0.264262
13680, 0.264304
13690, 0.264181
13700, 0.263560
13710, 0.263418
13720, 0.263772
13730, 0.264022
13740, 0.263141
13750, 0.262083
13760, 0.260669
13770, 0.259252
13780, 0.257548
13790, 0.255976
13800, 0.254695
13810, 0.253562
13820, 0.251797
13830, 0.250070
13840, 0.247700
13850, 0.245558
13860, 0.243219
13870, 0.240037
13880, 0.237490
13890, 0.234462
13900, 0.231995
13910, 0.229152
13920, 0.225679
13930, 0.222466
13940, 0.218453
13950, 0.215039
13960, 0.210647
13970, 0.206309
13980, 0.202077
13990, 0.197791
14000, 0.194203
14010, 0.189971
14020, 0.185877
14030, 0.179779
14040, 0.174359
14050, 0.169639
14060, 0.166462
14070, 0.161562
14080, 0.156171
14090, 0.150191
14100, 0.145105
14110, 0.140158
14120, 0.135454
14130, 0.130282
14140, 0.124247
14150, 0.117168
14160, 0.112194
14170, 0.107209
14180, 0.101843
14190, 0.095345
14200, 0.089680
14210, 0.083952
14220, 0.077659
14230, 0.070089
14240, 0.063664
14250, 0.057214
14260, 0.051560
14270, 0.045194
14280, 0.038148
14290, 0.031005
14300, 0.024061
14310, 0.017392
14320, 0.009742
14330, 0.001522
14340, -0.005400
14350, -0.012939
14360, -0.018566
14370, -0.026004
14380, -0.032205
14390, -0.039308
14400, -0.044646
14410, -0.049910
14420, -0.054569
14430, -0.058423
14440, -0.062048
14450, -0.064129
14460, -0.068450
14470, -0.070440
14480, -0.075321
14490, -0.078214
14500, -0.082417
14510, -0.085058
14520, -0.087997
14530, -0.090742
14540, -0.092779
14550, -0.095647
14560, -0.097256
14570, -0.100409
14580, -0.101676
14590, -0.103968
14600, -0.106185
14610, -0.108151
14620, -0.110565
14630, -0.111767
14640, -0.114312
14650, -0.116239
14660, -0.118862
14670, -0.121127
14680, -0.123948
14690, -0.126914
14700, -0.128919
14710, -0.130780
14720, -0.133080
14730, -0.135531
14740, -0.137553
14750, -0.138887
14760, -0.141849
14770, -0.144812
14780, -0.145984
14790, -0.146852
14800, -0.148271
14810, -0.150242
14820, -0.152779
14830, -0.153790
14840, -0.155276
14850, -0.155266
14860, -0.156290
14870, -0.157499
14880, -0.159053
14890, -0.160332
14900, -0.161206
14910, -0.161662
14920, -0.163031
14930, -0.164189
14940, -0.165326
14950, -0.164966
14960, -0.165064
14970, -0.166308
14980, -0.167126
14990, -0.168973
15000, -0.169725
15010, -0.171362
15020, -0.172329
15030, -0.173338
15040, -0.174380
15050, -0.175289
15060, -0.175313
15070, -0.175793
15080, -0.175722
15090, -0.176566
15100, -0.176526
15110, -0.176621
15120, -0.176530
15130, -0.176489
15140, -0.176022
15150, -0.175679
15160, -0.175114
15170, -0.175075
15180, -0.174115
15190, -0.173588
15200, -0.172225
15210, -0.171682
15220, -0.170422
15230, -0.169617
15240, -0.167937
15250, -0.167757
15260, -0.167184
15270, -0.167056
15280, -0.165464
15290, -0.163801
15300, -0.162404
15310, -0.160920
15320, -0.159786
15330, -0.158727
15340, -0.158194
15350, -0.157509
15360, -0.156440
15370, -0.154857
15380, -0.154180
15390, -0.153204
15400, -0.153510
15410, -0.152909
15420, -0.151444
15430, -0.148893
15440, -0.146816
15450, -0.145600
15460, -0.145156
15470, -0.143937
15480, -0.142205
15490, -0.139942
