time,yellow_line_angle
15470, -0.000334
15480, -0.000461
15490, -0.000127
15500, -0.000065
15510, -0.000120
15520, -0.000387
15530, -0.000385
15540, -0.000471
15550, -0.000270
15560, -0.000768
15570, -0.000718
15580, -0.000721
15590, -0.000358
15600, 0.000065
15610, 0.000683
15620, 0.001079
15630, 0.001395
15640, 0.001180
15650, 0.001245
15660, 0.000664
15670, 0.000578
15680, 0.000187
15690, 0.000310
15700, 0.000380
15710, 0.000498
15720, 0.000436
15730, -0.000087
15740, -0.000503
15750, -0.000574
15760, -0.000554
15770, -0.000191
15780, -0.000121
15790, 0.000130
15800, 0.000326
15810, 0.000144
15820, 0.000138
15830, -0.000123
15840, 0.000222
15850, 0.000056
15860, -0.000054
15870, -0.000043
15880, 0.000179
15890, 0.000398
15900, 0.000384
15910, 0.000321
15920, 0.000372
15930, 0.000372
15940, 0.000478
15950, 0.000319
15960, 0.000044
15970, -0.000289
15980, -0.000405
15990, -0.000463
16000, -0.000349
16010, -0.000357
16020, -0.000245
16030, -0.000496
16040, -0.000698
16050, -0.000776
16060, -0.000800
16070, -0.000995
16080, -0.000855
16090, -0.000149
16100, 0.001138
16110, 0.001789
16120, 0.002140
16130, 0.001970
16140, 0.001319
16150, 0.000664
16160, 0.000329
16170, 0.000524
16180, 0.000583
16190, 0.000322
16200, 0.000254
16210, -0.000154
16220, -0.000384
16230, -0.000294
16240, -0.000087
16250, 0.000410
16260, 0.000330
16270, 0.000884
16280, 0.001165
16290, 0.001353
16300, 0.001128
16310, 0.001200
16320, 0.001432
16330, 0.001569
16340, 0.001126
16350, 0.000816
16360, 0.000607
16370, 0.000620
16380, 0.000310
16390, 0.000199
16400, 0.000008
16410, -0.000403
16420, -0.000548
16430, -0.000613
16440, -0.000012
16450, 0.000424
16460, 0.000557
16470, 0.000360
16480, -0.000069
16490, -0.000199
16500, 0.000057
16510, 0.000183
16520, 0.000304
16530, 0.000288
16540, 0.000415
16550, 0.000356
16560, 0.000186
16570, -0.000182
16580, -0.000436
16590, -0.000678
16600, -0.000739
16610, -0.000721
16620, -0.000805
16630, -0.001230
16640, -0.001838
16650, -0.002357
16660, -0.002463
16670, -0.003167
16680, -0.003842
16690, -0.004407
16700, -0.004279
16710, -0.004022
16720, -0.003691
16730, -0.004387
16740, -0.005800
16750, -0.006607
16760, -0.006110
16770, -0.004982
16780, -0.005120
16790, -0.005572
16800, -0.006293
16810, -0.006424
16820, -0.006958
16830, -0.007429
16840, -0.008231
16850, -0.008632
16860, -0.009308
16870, -0.009849
16880, -0.011279
16890, -0.012668
16900, -0.014250
16910, -0.014579
16920, -0.015045
16930, -0.015436
16940, -0.016377
16950, -0.016963
16960, -0.016978
16970, -0.017350
16980, -0.018138
16990, -0.019364
17000, -0.019974
17010, -0.019949
17020, -0.020436
17030, -0.021562
17040, -0.022989
17050, -0.024604
17060, -0.026151
17070, -0.027746
17080, -0.028433
17090, -0.028567
17100, -0.029159
17110, -0.029477
17120, -0.029750
17130, -0.029522
17140, -0.030713
17150, -0.031813
17160, -0.033485
17170, -0.034960
17180, -0.035967
17190, -0.037306
17200, -0.037914
17210, -0.039062
17220, -0.041088
17230, -0.043599
17240, -0.047614
17250, -0.048271
17260, -0.048747
17270, -0.049269
17280, -0.051090
17290, -0.052172
17300, -0.052310
17310, -0.053425
17320, -0.054832
17330, -0.055213
17340, -0.056513
17350, -0.058106
17360, -0.061189
17370, -0.062158
17380, -0.063658
17390, -0.064418
17400, -0.066050
17410, -0.067346
17420, -0.068493
17430, -0.069460
17440, -0.069796
17450, -0.070819
17460, -0.071325
17470, -0.073300
17480, -0.074682
17490, -0.075299
17500, -0.075763
17510, -0.076746
17520, -0.079260
