time,yellow_line_angle
2010, -0.020827
2020, -0.019972
2030, -0.018732
2040, -0.017188
2050, -0.016406
2060, -0.016168
2070, -0.015943
2080, -0.015610
2090, -0.014646
2100, -0.012882
2110, -0.011096
2120, -0.010176
2130, -0.010209
2140, -0.009912
2150, -0.009318
2160, -0.008392
2170, -0.007519
2180, -0.006094
2190, -0.004784
2200, -0.003068
2210, -0.001954
2220, -0.000797
2230, -0.000184
2240, -0.000205
2250, -0.000121
2260, 0.000695
2270, 0.002351
2280, 0.003859
2290, 0.004826
2300, 0.005661
2310, 0.006587
2320, 0.007431
2330, 0.008126
2340, 0.008290
2350, 0.008352
2360, 0.008591
2370, 0.009270
2380, 0.009802
2390, 0.010391
2400, 0.010764
2410, 0.010906
2420, 0.010550
2430, 0.010444
2440, 0.010562
2450, 0.010745
2460, 0.010617
2470, 0.010558
2480, 0.010942
2490, 0.011014
2500, 0.011034
2510, 0.010610
2520, 0.010909
2530, 0.011091
2540, 0.011272
2550, 0.011102
2560, 0.011102
2570, 0.011274
2580, 0.011274
2590, 0.011274
2600, 0.011102
2610, 0.011102
2620, 0.011102
2630, 0.011380
2640, 0.011474
2650, 0.011568
2660, 0.011189
2670, 0.010817
2680, 0.010445
2690, 0.010369
2700, 0.010469
2710, 0.010953
2720, 0.011336
2730, 0.011719
2740, 0.011719
2750, 0.011719
2760, 0.011719
2770, 0.011719
2780, 0.011719
2790, 0.011719
2800, 0.011719
2810, 0.011719
2820, 0.011412
2830, 0.011195
2840, 0.010682
2850, 0.010580
2860, 0.010128
2870, 0.009773
2880, 0.009178
2890, 0.008842
2900, 0.008631
2910, 0.008854
2920, 0.009280
2930, 0.009875
2940, 0.009890
2950, 0.009627
2960, 0.009627
2970, 0.009959
2980, 0.010604
2990, 0.011312
3000, 0.012084
3010, 0.012136
3020, 0.011867
3030, 0.011394
3040, 0.010955
3050, 0.010172
3060, 0.009153
3070, 0.008507
3080, 0.008106
3090, 0.008174
3100, 0.008247
3110, 0.008106
3120, 0.007822
3130, 0.007171
3140, 0.006606
3150, 0.005687
3160, 0.005109
3170, 0.004585
3180, 0.004233
3190, 0.003981
3200, 0.003691
3210, 0.003521
3220, 0.003411
3230, 0.003350
3240, 0.003411
3250, 0.003239
3260, 0.002987
3270, 0.002815
3280, 0.002584
3290, 0.002425
3300, 0.002307
3310, 0.002116
3320, 0.002099
3330, 0.001642
3340, 0.001501
3350, 0.001195
3360, 0.001320
3370, 0.001051
3380, 0.000400
3390, -0.000064
3400, -0.000287
3410, -0.000143
3420, -0.000141
3430, -0.000070
3440, -0.000320
3450, -0.001007
3460, -0.001620
3470, -0.001838
3480, -0.002015
3490, -0.002242
3500, -0.002625
3510, -0.003019
3520, -0.003295
3530, -0.003416
3540, -0.003462
3550, -0.003387
3560, -0.003313
3570, -0.003421
3580, -0.003887
3590, -0.004182
3600, -0.004182
3610, -0.004012
3620, -0.004012
3630, -0.004121
3640, -0.004049
3650, -0.003977
3660, -0.003792
3670, -0.003906
3680, -0.004141
3690, -0.004377
3700, -0.004301
3710, -0.003978
3720, -0.003556
3730, -0.003331
3740, -0.003457
3750, -0.003808
3760, -0.004077
3770, -0.004203
3780, -0.004203
3790, -0.004356
3800, -0.004143
3810, -0.003980
3820, -0.003859
3830, -0.003908
3840, -0.003981
3850, -0.004291
3860, -0.004364
3870, -0.004364
3880, -0.004182
3890, -0.004182
3900, -0.004284
3910, -0.004112
3920, -0.004110
3930, -0.004179
3940, -0.004351
3950, -0.004523
3960, -0.004523
3970, -0.004523
3980, -0.004245
3990, -0.004151
4000, -0.004057
4010, -0.004436
4020, -0.004631
4030, -0.004716
4040, -0.004607
4050, -0.004115
4060, -0.003556
4070, -0.002997
4080, -0.002725
4090, -0.002630
4100, -0.002534
4110, -0.002630
4120, -0.002603
4130, -0.002577
4140, -0.002455
4150, -0.002505
4160, -0.002376
4170, -0.002145
4180, -0.001830
4190, -0.001728
4200, -0.001791
4210, -0.001392
4220, -0.000957
4230, -0.000460
4240, -0.000543
4250, -0.000121
4260, -0.000141
4270, 0.000516
4280, 0.000491
4290, 0.000501
4300, -0.000313
4310, -0.000873
4320, -0.000962
4330, -0.000975
4340, -0.001198
4350, -0.001553
4360, -0.001506
4370, -0.000967
4380, -0.000611
4390, -0.000339
4400, -0.000426
4410, -0.000253
4420, 0.000086
4430, 0.000403
4440, 0.001070
4450, 0.001387
4460, 0.001311
4470, 0.000946
4480, 0.000376
4490, 0.000223
4500, -0.000141
4510, -0.000282
4520, -0.000282
4530, -0.000141
4540, 0.000000
4550, 0.000137
4560, 0.000348
4570, 0.000348
4580, 0.000211
4590, -0.000141
4600, -0.000068
4610, -0.000068
4620, -0.000145
4630, -0.000738
4640, -0.001259
4650, -0.001563
4660, -0.001884
4670, -0.001797
4680, -0.001506
4690, -0.000808
4700, -0.000580
4710, -0.000283
4720, -0.000209
4730, -0.000004
4740, -0.000143
4750, 0.000072
4760, 0.000143
4770, 0.000066
4780, -0.000308
4790, -0.000751
4800, -0.001108
4810, -0.001273
4820, -0.001284
4830, -0.001172
4840, -0.000940
4850, -0.000919
4860, -0.000931
4870, -0.000845
4880, -0.000701
4890, -0.000517
4900, -0.000747
4910, -0.000683
4920, -0.000613
4930, -0.000766
4940, -0.000694
4950, -0.000628
4960, -0.000819
4970, -0.001482
4980, -0.002421
4990, -0.002954
5000, -0.003588
5010, -0.004411
5020, -0.004991
5030, -0.005204
5040, -0.005290
5050, -0.005529
5060, -0.006006
5070, -0.006141
5080, -0.006331
5090, -0.006524
5100, -0.007449
5110, -0.007784
5120, -0.008127
5130, -0.008306
5140, -0.009277
5150, -0.009949
5160, -0.010421
5170, -0.010584
5180, -0.011885
5190, -0.013141
5200, -0.014608
5210, -0.015601
5220, -0.016726
5230, -0.017890
5240, -0.018712
5250, -0.018191
5260, -0.018179
5270, -0.018067
5280, -0.018689
5290, -0.018774
5300, -0.018818
5310, -0.018971
5320, -0.019643
5330, -0.019983
5340, -0.020902
5350, -0.021097
5360, -0.021725
5370, -0.022971
5380, -0.023997
5390, -0.025038
5400, -0.025324
5410, -0.027134
5420, -0.028494
5430, -0.029706
5440, -0.030351
5450, -0.031219
5460, -0.031850
5470, -0.032334
5480, -0.033380
5490, -0.034798
5500, -0.036100
5510, -0.036993
5520, -0.038480
5530, -0.039948
5540, -0.041618
5550, -0.043329
5560, -0.044141
5570, -0.045833
5580, -0.046820
5590, -0.048677
5600, -0.050003
5610, -0.051442
5620, -0.053416
5630, -0.053922
5640, -0.054795
5650, -0.055751
5660, -0.057394
5670, -0.058994
5680, -0.059722
5690, -0.061288
5700, -0.062973
5710, -0.064404
5720, -0.065452
5730, -0.066503
5740, -0.068212
5750, -0.069542
5760, -0.070703
5770, -0.071775
5780, -0.073235
5790, -0.075002
5800, -0.076455
5810, -0.077599
5820, -0.078803
5830, -0.080145
5840, -0.082418
5850, -0.083161
5860, -0.085023
5870, -0.086651
5880, -0.088774
5890, -0.089815
5900, -0.090886
5910, -0.093103
5920, -0.094604
5930, -0.095841
5940, -0.096499
5950, -0.097047
5960, -0.097991
5970, -0.098796
5980, -0.100255
5990, -0.101652
6000, -0.101841
6010, -0.102321
6020, -0.102907
6030, -0.104177
6040, -0.105594
6050, -0.106438
6060, -0.106968
6070, -0.107179
6080, -0.107282
6090, -0.108100
6100, -0.108489
6110, -0.109059
6120, -0.109489
6130, -0.110624
6140, -0.111301
6150, -0.111911
6160, -0.112075
6170, -0.112407
6180, -0.112818
6190, -0.113907
6200, -0.114813
6210, -0.116115
6220, -0.116654
6230, -0.117343
6240, -0.117106
6250, -0.117920
6260, -0.120211
6270, -0.123201
6280, -0.124695
6290, -0.124650
6300, -0.124278
6310, -0.124272
6320, -0.124182
6330, -0.124479
6340, -0.124628
6350, -0.124921
6360, -0.124549
6370, -0.124692
6380, -0.125238
6390, -0.125673
6400, -0.125894
6410, -0.125563
6420, -0.125560
6430, -0.125054
6440, -0.124505
6450, -0.123879
6460, -0.124096
6470, -0.124284
6480, -0.123628
6490, -0.123075
6500, -0.122763
6510, -0.123188
6520, -0.122624
6530, -0.122931
6540, -0.122275
6550, -0.122997
6560, -0.121883
6570, -0.122393
6580, -0.122946
6590, -0.123060
6600, -0.122473
6610, -0.121210
6620, -0.121170
6630, -0.121006
6640, -0.120422
6650, -0.119581
6660, -0.118725
6670, -0.117276
6680, -0.115891
6690, -0.114314
6700, -0.111708
6710, -0.110532
6720, -0.109988
6730, -0.109631
6740, -0.108027
6750, -0.105725
6760, -0.104858
6770, -0.103604
6780, -0.102620
6790, -0.101255
6800, -0.099599
6810, -0.098220
6820, -0.096671
6830, -0.094400
6840, -0.092891
6850, -0.090078
6860, -0.089511
6870, -0.087822
6880, -0.087903
6890, -0.085687
6900, -0.084511
6910, -0.082424
6920, -0.082934
6930, -0.082015
6940, -0.081007
6950, -0.078462
6960, -0.076348
6970, -0.075820
6980, -0.075559
6990, -0.075334
7000, -0.072589
7010, -0.069268
7020, -0.066267
7030, -0.065965
7040, -0.065733
7050, -0.064867
7060, -0.062428
7070, -0.059790
7080, -0.057815
7090, -0.056636
7100, -0.054809
7110, -0.052659
7120, -0.050506
7130, -0.049285
7140, -0.047283
7150, -0.045479
7160, -0.042991
7170, -0.041565
7180, -0.038954
7190, -0.036762
7200, -0.033058
7210, -0.031211
7220, -0.030033
7230, -0.029343
7240, -0.027377
7250, -0.025454
7260, -0.025567
7270, -0.024551
7280, -0.022766
7290, -0.019532
7300, -0.018008
7310, -0.015951
7320, -0.013979
7330, -0.011320
7340, -0.010018
7350, -0.007885
7360, -0.006221
7370, -0.003334
7380, -0.001387
7390, 0.001610
7400, 0.003730
7410, 0.005507
7420, 0.006281
7430, 0.006210
7440, 0.007044
7450, 0.008264
7460, 0.009240
7470, 0.009357
7480, 0.008911
7490, 0.009028
7500, 0.009786
7510, 0.008801
7520, 0.009318
7530, 0.007854
7540, 0.007911
7550, 0.004483
7560, 0.002821
7570, 0.001647
7580, 0.001122
7590, -0.001603
7600, -0.004920
7610, -0.005443
7620, -0.008497
7630, -0.010878
7640, -0.015543
7650, -0.017903
7660, -0.019802
7670, -0.021859
7680, -0.023760
7690, -0.026584
7700, -0.028962
7710, -0.030964
7720, -0.033541
7730, -0.036166
7740, -0.039203
7750, -0.041597
7760, -0.045420
7770, -0.047354
7780, -0.050483
7790, -0.053136
7800, -0.055317
7810, -0.059010
7820, -0.061098
7830, -0.063781
7840, -0.065155
7850, -0.067619
7860, -0.070545
7870, -0.072315
7880, -0.073840
7890, -0.076393
7900, -0.079266
7910, -0.082494
7920, -0.085932
7930, -0.089602
7940, -0.092450
7950, -0.093935
7960, -0.094730
7970, -0.098347
7980, -0.100790
7990, -0.103741
8000, -0.104464
8010, -0.106576
8020, -0.109860
8030, -0.112065
8040, -0.114248
8050, -0.115993
8060, -0.118288
8070, -0.120641
8080, -0.121254
8090, -0.124165
8100, -0.125405
8110, -0.127550
8120, -0.127598
8130, -0.130252
8140, -0.133244
8150, -0.134754
8160, -0.135706
8170, -0.136357
8180, -0.138672
8190, -0.140676
8200, -0.143425
8210, -0.144645
8220, -0.146643
8230, -0.148479
8240, -0.151165
8250, -0.153319
8260, -0.154918
8270, -0.156052
8280, -0.155830
8290, -0.156473
8300, -0.158633
8310, -0.161451
8320, -0.163723
8330, -0.164708
8340, -0.166169
8350, -0.166592
8360, -0.167782
8370, -0.168018
8380, -0.169774
8390, -0.171638
8400, -0.173970
8410, -0.174747
8420, -0.175227
8430, -0.175611
8440, -0.176385
8450, -0.176753
8460, -0.177345
8470, -0.177188
8480, -0.177688
8490, -0.177759
8500, -0.178682
8510, -0.179261
8520, -0.180130
8530, -0.180279
8540, -0.180218
8550, -0.179609
8560, -0.179970
8570, -0.179589
8580, -0.179535
8590, -0.179094
8600, -0.178334
8610, -0.177555
8620, -0.176397
8630, -0.175919
8640, -0.175323
8650, -0.174801
8660, -0.174166
8670, -0.174155
8680, -0.174483
8690, -0.175065
8700, -0.174263
8710, -0.173019
8720, -0.169771
8730, -0.167809
8740, -0.166461
8750, -0.167535
8760, -0.167670
8770, -0.166026
8780, -0.163845
8790, -0.161306
8800, -0.159581
8810, -0.158474
8820, -0.157638
8830, -0.155882
8840, -0.153501
8850, -0.151536
8860, -0.149139
8870, -0.147352
8880, -0.145030
8890, -0.144320
8900, -0.142097
8910, -0.140673
8920, -0.138524
8930, -0.136489
8940, -0.133775
8950, -0.131865
8960, -0.130451
8970, -0.129097
8980, -0.126156
8990, -0.124445
9000, -0.121938
9010, -0.120939
9020, -0.118239
9030, -0.115960
9040, -0.113566
9050, -0.112133
9060, -0.109489
9070, -0.107574
9080, -0.104934
9090, -0.102817
9100, -0.099777
9110, -0.096998
9120, -0.095819
9130, -0.092607
9140, -0.089932
9150, -0.087083
9160, -0.084819
9170, -0.082239
9180, -0.078994
9190, -0.076773
9200, -0.073652
9210, -0.070836
9220, -0.067893
9230, -0.065508
9240, -0.062412
9250, -0.058783
9260, -0.055162
9270, -0.052126
9280, -0.050231
9290, -0.047112
9300, -0.044540
9310, -0.041010
9320, -0.039100
9330, -0.034798
9340, -0.030905
9350, -0.027160
9360, -0.024063
9370, -0.020566
9380, -0.016115
9390, -0.013209
9400, -0.011545
9410, -0.008634
9420, -0.006191
9430, -0.003842
9440, -0.001907
9450, 0.001467
9460, 0.005542
9470, 0.008665
9480, 0.011461
9490, 0.013025
9500, 0.014481
9510, 0.015908
9520, 0.018044
9530, 0.019554
9540, 0.020349
9550, 0.021346
9560, 0.022114
9570, 0.021299
9580, 0.018932
9590, 0.016098
9600, 0.013763
9610, 0.014438
9620, 0.014477
9630, 0.014527
9640, 0.011899
9650, 0.009356
9660, 0.008015
9670, 0.006496
9680, 0.006198
9690, 0.004973
9700, 0.002003
9710, 0.001489
9720, -0.000293
9730, -0.002123
9740, -0.005627
9750, -0.008352
9760, -0.010749
9770, -0.014437
9780, -0.017057
9790, -0.019093
9800, -0.020316
9810, -0.023263
9820, -0.025408
9830, -0.029612
9840, -0.032125
9850, -0.034750
9860, -0.036428
9870, -0.039177
9880, -0.041096
9890, -0.043365
9900, -0.045378
9910, -0.047041
9920, -0.049991
9930, -0.052804
9940, -0.055537
9950, -0.059019
9960, -0.060921
9970, -0.063930
9980, -0.065790
9990, -0.068324
10000, -0.072921
10010, -0.074328
10020, -0.077144
10030, -0.078829
10040, -0.080729
10050, -0.082947
10060, -0.084955
10070, -0.087323
10080, -0.091859
10090, -0.094387
10100, -0.097631
10110, -0.099920
10120, -0.101367
10130, -0.104576
10140, -0.105495
10150, -0.108310
10160, -0.110229
10170, -0.112131
10180, -0.113584
10190, -0.114702
10200, -0.116336
10210, -0.118392
10220, -0.120886
10230, -0.123696
10240, -0.126920
10250, -0.129687
10260, -0.131370
10270, -0.132839
10280, -0.134753
10290, -0.137367
10300, -0.139089
10310, -0.140889
10320, -0.142422
10330, -0.144609
10340, -0.145786
10350, -0.146399
10360, -0.146957
10370, -0.148446
10380, -0.151245
10390, -0.152793
10400, -0.155499
10410, -0.156768
10420, -0.158527
10430, -0.158594
10440, -0.159017
10450, -0.160624
10460, -0.162434
10470, -0.163248
10480, -0.164724
10490, -0.165761
10500, -0.167934
10510, -0.169106
10520, -0.170465
10530, -0.171287
10540, -0.172069
10550, -0.172005
10560, -0.172917
10570, -0.173796
10580, -0.175518
10590, -0.176002
10600, -0.175922
10610, -0.174742
10620, -0.174923
10630, -0.175221
10640, -0.176329
10650, -0.176458
10660, -0.176506
10670, -0.175964
10680, -0.175523
10690, -0.175389
10700, -0.175398
10710, -0.174184
10720, -0.173351
10730, -0.171932
10740, -0.171713
10750, -0.170749
10760, -0.170630
10770, -0.169698
10780, -0.168891
10790, -0.168023
10800, -0.166500
10810, -0.165916
10820, -0.164137
10830, -0.163654
10840, -0.161217
10850, -0.160277
10860, -0.159487
10870, -0.158334
10880, -0.156464
10890, -0.154268
10900, -0.152000
10910, -0.150125
10920, -0.147337
10930, -0.145825
10940, -0.143369
10950, -0.141813
10960, -0.139098
10970, -0.137384
10980, -0.134569
10990, -0.132576
11000, -0.130030
11010, -0.127351
11020, -0.124536
11030, -0.122253
11040, -0.119747
11050, -0.117635
11060, -0.113250
11070, -0.111212
11080, -0.108175
11090, -0.106154
11100, -0.103251
11110, -0.098787
11120, -0.096100
11130, -0.091805
11140, -0.089670
11150, -0.086276
11160, -0.083133
11170, -0.079791
11180, -0.076149
11190, -0.073021
11200, -0.069078
11210, -0.065631
11220, -0.062188
11230, -0.058910
11240, -0.055110
11250, -0.050676
11260, -0.046945
11270, -0.043008
11280, -0.039630
11290, -0.035179
11300, -0.031515
11310, -0.027205
11320, -0.023350
11330, -0.018606
11340, -0.014776
11350, -0.010162
11360, -0.005939
11370, -0.001778
11380, 0.002683
11390, 0.006404
11400, 0.012214
11410, 0.015511
11420, 0.018679
11430, 0.021322
11440, 0.023411
11450, 0.026050
11460, 0.027377
11470, 0.030463
11480, 0.031942
11490, 0.032653
11500, 0.033521
11510, 0.035423
11520, 0.037616
11530, 0.040307
11540, 0.041753
11550, 0.042332
11560, 0.041551
11570, 0.041393
11580, 0.042116
11590, 0.042377
11600, 0.040799
11610, 0.039497
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.036458
12910, 0.069010
12920, 0.101997
12930, 0.101128
12940, 0.095486
12950, 0.092448
12960, 0.067274
12970, 0.071615
12980, 0.062934
12990, 0.066580
13000, 0.050521
13010, 0.035330
13020, 0.032800
13030, 0.027505
13040, 0.026265
13050, 0.010325
13060, -0.005213
13070, -0.018296
13080, -0.019097
13090, -0.028429
13100, -0.030425
13110, -0.048891
13120, -0.046287
13130, -0.059742
13140, -0.049833
13150, -0.056343
13160, -0.051348
13170, -0.064059
13180, -0.076917
13190, -0.085124
13200, -0.092903
13210, -0.085036
13220, -0.085633
13230, -0.078071
13240, -0.086462
13250, -0.083137
13260, -0.080954
13270, -0.070145
13280, -0.072150
13290, -0.067334
13300, -0.075014
13310, -0.078487
13320, -0.087563
13330, -0.093105
13340, -0.098945
13350, -0.097638
13360, -0.100070
13370, -0.098751
13380, -0.103779
13390, -0.095316
13400, -0.091865
13410, -0.084351
13420, -0.081487
13430, -0.074918
13440, -0.071228
13450, -0.064636
13460, -0.062214
13470, -0.058883
13480, -0.053366
13490, -0.043176
13500, -0.039544
13510, -0.037405
13520, -0.038628
13530, -0.032242
13540, -0.030878
13550, -0.021728
13560, -0.015652
13570, -0.005809
13580, 0.000719
13590, 0.004098
13600, 0.009945
13610, 0.009644
13620, 0.016849
13630, 0.020833
13640, 0.030005
13650, 0.037019
13660, 0.047696
13670, 0.057109
13680, 0.063289
13690, 0.065503
13700, 0.064674
13710, 0.064240
13720, 0.067018
13730, 0.073025
13740, 0.076781
13750, 0.077835
13760, 0.077882
13770, 0.080159
13780, 0.080903
13790, 0.080230
13800, 0.078429
13810, 0.075174
13820, 0.071010
13830, 0.065119
13840, 0.060620
13850, 0.059094
13860, 0.059234
13870, 0.060538
13880, 0.061714
13890, 0.062293
13900, 0.061936
13910, 0.057034
13920, 0.055909
13930, 0.052520
13940, 0.053733
13950, 0.050460
13960, 0.048949
13970, 0.044964
13980, 0.043253
13990, 0.041151
14000, 0.039821
14010, 0.036715
14020, 0.033970
14030, 0.031510
14040, 0.029557
14050, 0.025940
14060, 0.024060
14070, 0.019893
14080, 0.017650
14090, 0.014357
14100, 0.011247
14110, 0.009077
14120, 0.005642
14130, 0.002131
14140, -0.001045
14150, -0.004654
14160, -0.007725
14170, -0.010495
14180, -0.014240
14190, -0.015951
14200, -0.021748
14210, -0.023824
14220, -0.025961
14230, -0.025510
14240, -0.027817
14250, -0.030284
14260, -0.033342
14270, -0.034526
14280, -0.036590
14290, -0.039229
14300, -0.040404
14310, -0.042219
14320, -0.043329
14330, -0.046096
14340, -0.048589
14350, -0.050239
14360, -0.053320
14370, -0.054607
14380, -0.057347
14390, -0.057521
14400, -0.058854
14410, -0.058694
14420, -0.060719
14430, -0.062556
14440, -0.064245
14450, -0.065459
14460, -0.067200
14470, -0.068023
14480, -0.069632
14490, -0.070659
14500, -0.073143
14510, -0.074652
14520, -0.075295
14530, -0.076630
14540, -0.077285
14550, -0.078350
14560, -0.078587
14570, -0.079418
14580, -0.080561
14590, -0.081526
14600, -0.082479
14610, -0.082942
14620, -0.083646
14630, -0.084600
14640, -0.085789
14650, -0.086457
14660, -0.087077
14670, -0.087539
14680, -0.088254
14690, -0.088391
14700, -0.089339
14710, -0.089826
14720, -0.090622
14730, -0.090740
14740, -0.091161
14750, -0.091118
14760, -0.091290
14770, -0.091479
14780, -0.091974
14790, -0.092495
14800, -0.093152
14810, -0.093752
14820, -0.093628
14830, -0.093302
14840, -0.092854
14850, -0.091601
14860, -0.090224
14870, -0.089457
14880, -0.090357
14890, -0.090936
14900, -0.090410
14910, -0.088651
14920, -0.087186
14930, -0.086111
14940, -0.085522
14950, -0.085364
14960, -0.085437
14970, -0.085491
14980, -0.084864
14990, -0.083910
15000, -0.083032
15010, -0.081652
15020, -0.080914
15030, -0.079386
15040, -0.078944
15050, -0.078035
15060, -0.077829
15070, -0.077027
15080, -0.076351
15090, -0.075138
15100, -0.073981
15110, -0.072738
15120, -0.071653
15130, -0.070776
15140, -0.068857
15150, -0.067146
15160, -0.064844
15170, -0.063621
15180, -0.062659
15190, -0.062158
15200, -0.060633
15210, -0.058821
15220, -0.057075
15230, -0.056260
15240, -0.055016
15250, -0.053002
15260, -0.050990
15270, -0.049751
15280, -0.048291
15290, -0.046371
15300, -0.044224
15310, -0.042874
15320, -0.041328
15330, -0.039181
15340, -0.036843
15350, -0.035195
15360, -0.033725
15370, -0.032704
15380, -0.029967
15390, -0.027989
15400, -0.025438
15410, -0.024612
15420, -0.022250
15430, -0.019827
15440, -0.017480
15450, -0.016769
15460, -0.014712
15470, -0.011983
15480, -0.008995
15490, -0.007853
