time,yellow_line_angle
1530, -0.021654
1540, -0.021811
1550, -0.021567
1560, -0.021361
1570, -0.021241
1580, -0.021157
1590, -0.021329
1600, -0.021422
1610, -0.021519
1620, -0.020997
1630, -0.021216
1640, -0.021924
1650, -0.023171
1660, -0.023441
1670, -0.023621
1680, -0.023521
1690, -0.023785
1700, -0.023861
1710, -0.023942
1720, -0.023768
1730, -0.023606
1740, -0.023284
1750, -0.023357
1760, -0.022836
1770, -0.022707
1780, -0.022430
1790, -0.022823
1800, -0.022851
1810, -0.022879
1820, -0.022784
1830, -0.022979
1840, -0.023270
1850, -0.023740
1860, -0.024053
1870, -0.024145
1880, -0.024433
1890, -0.024324
1900, -0.023829
1910, -0.022931
1920, -0.022425
1930, -0.022151
1940, -0.021598
1950, -0.021044
1960, -0.020411
1970, -0.020130
1980, -0.019815
1990, -0.019782
2000, -0.019564
2010, -0.019569
2020, -0.019385
2030, -0.018938
2040, -0.018172
2050, -0.017288
2060, -0.016623
2070, -0.016216
2080, -0.016047
2090, -0.016105
2100, -0.016310
2110, -0.016463
2120, -0.016662
2130, -0.016250
2140, -0.015172
2150, -0.014092
2160, -0.013151
2170, -0.012715
2180, -0.011940
2190, -0.011425
2200, -0.010993
2210, -0.010540
2220, -0.009716
2230, -0.009030
2240, -0.008309
2250, -0.008064
2260, -0.007641
2270, -0.007568
2280, -0.007739
2290, -0.007992
2300, -0.008406
2310, -0.007388
2320, -0.006431
2330, -0.004988
2340, -0.003992
2350, -0.003396
2360, -0.002906
2370, -0.003121
2380, -0.002959
2390, -0.002314
2400, -0.001435
2410, -0.000459
2420, -0.000035
2430, 0.000374
2440, 0.000604
2450, 0.000866
2460, 0.000973
2470, 0.001264
2480, 0.001949
2490, 0.002639
2500, 0.003459
2510, 0.003452
2520, 0.003512
2530, 0.003198
2540, 0.003484
2550, 0.003877
2560, 0.004493
2570, 0.005057
2580, 0.005339
2590, 0.005647
2600, 0.005563
2610, 0.005654
2620, 0.005581
2630, 0.005612
2640, 0.005642
2650, 0.005642
2660, 0.005577
2670, 0.005687
2680, 0.005798
2690, 0.006370
2700, 0.006766
2710, 0.007167
2720, 0.007384
2730, 0.007601
2740, 0.007812
2750, 0.007961
2760, 0.008110
2770, 0.008034
2780, 0.007736
2790, 0.007438
2800, 0.007366
2810, 0.007132
2820, 0.006834
2830, 0.006778
2840, 0.007309
2850, 0.008045
2860, 0.008634
2870, 0.008907
2880, 0.008767
2890, 0.008601
2900, 0.008327
2910, 0.008667
2920, 0.009122
2930, 0.009393
2940, 0.009599
2950, 0.009095
2960, 0.008675
2970, 0.007894
2980, 0.007410
2990, 0.007094
3000, 0.006774
3010, 0.006551
3020, 0.005825
3030, 0.005308
3040, 0.005259
3050, 0.005460
3060, 0.005361
3070, 0.005141
3080, 0.005026
3090, 0.005062
3100, 0.004649
3110, 0.004596
3120, 0.004479
3130, 0.004398
3140, 0.004141
3150, 0.003799
3160, 0.003943
3170, 0.004153
3180, 0.004632
3190, 0.004734
3200, 0.004343
3210, 0.003973
3220, 0.003691
3230, 0.003630
3240, 0.003630
3250, 0.003460
3260, 0.003460
3270, 0.003289
3280, 0.003289
3290, 0.003289
3300, 0.003289
3310, 0.003289
3320, 0.003178
3330, 0.002975
3340, 0.002697
3350, 0.002435
3360, 0.001988
3370, 0.001616
3380, 0.001287
3390, 0.001078
3400, 0.000784
3410, 0.000390
3420, 0.000069
3430, -0.000247
3440, -0.000491
3450, -0.000486
3460, -0.000149
3470, 0.000583
3480, 0.001056
3490, 0.001277
3500, 0.000861
3510, 0.000393
3520, -0.000002
3530, 0.000079
3540, 0.000451
3550, 0.000885
3560, 0.001191
3570, 0.001117
3580, 0.000832
3590, 0.000767
3600, 0.001003
3610, 0.001342
3620, 0.001307
3630, 0.000847
3640, 0.000449
3650, 0.001020
3660, 0.001738
3670, 0.002486
3680, 0.002457
3690, 0.002884
3700, 0.003070
3710, 0.003192
3720, 0.002970
3730, 0.002871
3740, 0.002940
3750, 0.003108
3760, 0.002672
3770, 0.002313
3780, 0.001799
3790, 0.001388
3800, 0.001176
3810, 0.000887
3820, 0.001534
3830, 0.001519
3840, 0.001825
3850, 0.001608
3860, 0.001524
3870, 0.001246
3880, 0.001112
3890, 0.000628
3900, 0.000248
3910, 0.000003
3920, 0.000192
3930, 0.000375
3940, 0.000185
3950, -0.000006
3960, -0.000394
3970, -0.000464
3980, -0.000753
3990, -0.000552
4000, -0.000679
4010, -0.000533
4020, -0.000466
4030, -0.000010
4040, 0.000322
4050, 0.000386
4060, -0.000010
4070, -0.000411
4080, -0.000735
4090, -0.000401
4100, -0.000055
4110, 0.000134
4120, -0.000000
4130, -0.000302
4140, -0.000527
4150, -0.000757
4160, -0.000757
4170, -0.000532
4180, -0.000169
4190, -0.000007
4200, 0.000065
4210, 0.000293
4220, 0.000868
4230, 0.001374
4240, 0.001459
4250, 0.001259
4260, 0.001147
4270, 0.001271
4280, 0.001384
4290, 0.001888
4300, 0.001993
4310, 0.002538
4320, 0.001729
4330, 0.000739
4340, -0.000633
4350, -0.000885
4360, -0.001108
4370, -0.001309
4380, -0.001332
4390, -0.000878
4400, -0.000433
4410, -0.000334
4420, -0.000429
4430, -0.000429
4440, -0.000261
4450, -0.000007
4460, 0.000408
4470, 0.000405
4480, 0.000561
4490, 0.000462
4500, 0.000166
4510, -0.000205
4520, -0.000850
4530, -0.001056
4540, -0.000915
4550, -0.000633
4560, -0.000422
4570, -0.000623
4580, -0.000612
4590, -0.000601
4600, -0.000471
4610, -0.000717
4620, -0.000879
4630, -0.001371
4640, -0.001488
4650, -0.001850
4660, -0.002105
4670, -0.002265
4680, -0.002331
4690, -0.002302
4700, -0.002574
4710, -0.002574
4720, -0.001926
4730, -0.001228
4740, -0.000736
4750, -0.000877
4760, -0.000861
4770, -0.000769
4780, -0.000980
4790, -0.001060
4800, -0.001433
4810, -0.001519
4820, -0.002025
4830, -0.002170
4840, -0.002335
4850, -0.002080
4860, -0.002101
4870, -0.002252
4880, -0.002271
4890, -0.002271
4900, -0.001971
4910, -0.001935
4920, -0.001637
4930, -0.001578
4940, -0.001298
4950, -0.001388
4960, -0.001167
4970, -0.001311
4980, -0.001833
4990, -0.002299
5000, -0.002865
5010, -0.003191
5020, -0.003874
5030, -0.004348
5040, -0.004874
5050, -0.005567
5060, -0.005882
5070, -0.006071
5080, -0.005794
5090, -0.006160
5100, -0.006667
5110, -0.007322
5120, -0.008096
5130, -0.008096
5140, -0.008164
5150, -0.008523
5160, -0.009418
5170, -0.010069
5180, -0.010400
5190, -0.010261
5200, -0.011662
5210, -0.012830
5220, -0.014525
5230, -0.015500
5240, -0.016713
5250, -0.017418
5260, -0.018180
5270, -0.018031
5280, -0.018189
5290, -0.018001
5300, -0.018097
5310, -0.018503
5320, -0.019171
5330, -0.019744
5340, -0.020364
5350, -0.020156
5360, -0.021346
5370, -0.021635
5380, -0.022325
5390, -0.023244
5400, -0.024343
5410, -0.024961
5420, -0.024637
5430, -0.026151
5440, -0.027678
5450, -0.029148
5460, -0.029718
5470, -0.031341
5480, -0.032030
5490, -0.031960
5500, -0.032631
5510, -0.034001
5520, -0.035952
5530, -0.037109
5540, -0.038411
5550, -0.039901
5560, -0.041029
5570, -0.042675
5580, -0.043373
5590, -0.044773
5600, -0.045755
5610, -0.047277
5620, -0.048115
5630, -0.049368
5640, -0.051589
5650, -0.053504
5660, -0.055070
5670, -0.055233
5680, -0.056604
5690, -0.057558
5700, -0.059851
5710, -0.060318
5720, -0.061506
5730, -0.062668
5740, -0.064248
5750, -0.065591
5760, -0.066494
5770, -0.067995
5780, -0.068998
5790, -0.070266
5800, -0.071168
5810, -0.073440
5820, -0.074424
5830, -0.076560
5840, -0.077951
5850, -0.079789
5860, -0.080946
5870, -0.082521
5880, -0.084092
5890, -0.085973
5900, -0.087419
5910, -0.088916
5920, -0.090405
5930, -0.091793
5940, -0.093444
5950, -0.094649
5960, -0.095436
5970, -0.096608
5980, -0.097240
5990, -0.097977
6000, -0.098751
6010, -0.099793
6020, -0.101584
6030, -0.101782
6040, -0.101681
6050, -0.102315
6060, -0.103202
6070, -0.105275
6080, -0.105600
6090, -0.106353
6100, -0.106754
6110, -0.107549
6120, -0.108231
6130, -0.108035
6140, -0.108318
6150, -0.108541
6160, -0.109642
6170, -0.111044
6180, -0.112702
6190, -0.113524
6200, -0.113502
6210, -0.113502
6220, -0.114303
6230, -0.114465
6240, -0.115188
6250, -0.116010
6260, -0.116927
6270, -0.118127
6280, -0.118334
6290, -0.119868
6300, -0.120766
6310, -0.122145
6320, -0.123020
6330, -0.123381
6340, -0.123534
6350, -0.122704
6360, -0.122957
6370, -0.123806
6380, -0.124688
6390, -0.124869
6400, -0.125079
6410, -0.125370
6420, -0.125652
6430, -0.124610
6440, -0.124108
6450, -0.123408
6460, -0.123641
6470, -0.123352
6480, -0.123302
6490, -0.122638
6500, -0.122469
6510, -0.122698
6520, -0.122856
6530, -0.122633
6540, -0.121637
6550, -0.121006
6560, -0.120437
6570, -0.120269
6580, -0.120119
6590, -0.120828
6600, -0.121928
6610, -0.122356
6620, -0.122514
6630, -0.121276
6640, -0.121161
6650, -0.120290
6660, -0.120456
6670, -0.119655
6680, -0.118422
6690, -0.116282
6700, -0.114773
6710, -0.113682
6720, -0.112134
6730, -0.111092
6740, -0.109392
6750, -0.108569
6760, -0.107089
6770, -0.106291
6780, -0.104932
6790, -0.103576
6800, -0.102206
6810, -0.100890
6820, -0.099227
6830, -0.098099
6840, -0.096922
6850, -0.094650
6860, -0.093019
6870, -0.090476
6880, -0.089732
6890, -0.087703
6900, -0.087266
6910, -0.085264
6920, -0.084299
6930, -0.082839
6940, -0.083209
6950, -0.082060
6960, -0.081083
6970, -0.078873
6980, -0.077035
6990, -0.075407
7000, -0.074916
7010, -0.075137
7020, -0.072991
7030, -0.069870
7040, -0.066521
7050, -0.066208
7060, -0.066399
7070, -0.065965
7080, -0.063011
7090, -0.060112
7100, -0.057701
7110, -0.057748
7120, -0.055874
7130, -0.053833
7140, -0.050664
7150, -0.049605
7160, -0.047564
7170, -0.046574
7180, -0.044222
7190, -0.042902
7200, -0.040188
7210, -0.037363
7220, -0.035093
7230, -0.033158
7240, -0.031848
7250, -0.029922
7260, -0.028797
7270, -0.027821
7280, -0.027000
7290, -0.024899
7300, -0.021538
7310, -0.019059
7320, -0.017077
7330, -0.016530
7340, -0.013777
7350, -0.011603
7360, -0.009139
7370, -0.007978
7380, -0.007027
7390, -0.005260
7400, -0.002525
7410, 0.000933
7420, 0.003363
7430, 0.004675
7440, 0.005113
7450, 0.005519
7460, 0.005904
7470, 0.007142
7480, 0.007829
7490, 0.007974
7500, 0.007900
7510, 0.008851
7520, 0.008155
7530, 0.008420
7540, 0.006973
7550, 0.007379
7560, 0.004866
7570, 0.002352
7580, 0.001710
7590, 0.000825
7600, -0.000855
7610, -0.004369
7620, -0.005510
7630, -0.007484
7640, -0.010057
7650, -0.013749
7660, -0.016266
7670, -0.017204
7680, -0.019953
7690, -0.021342
7700, -0.024033
7710, -0.026265
7720, -0.029315
7730, -0.032589
7740, -0.034433
7750, -0.037170
7760, -0.039774
7770, -0.042440
7780, -0.044321
7790, -0.046208
7800, -0.049736
7810, -0.052782
7820, -0.055828
7830, -0.058304
7840, -0.061913
7850, -0.063832
7860, -0.067027
7870, -0.068723
7880, -0.072093
7890, -0.073251
7900, -0.075461
7910, -0.077590
7920, -0.079642
7930, -0.083139
7940, -0.086248
7950, -0.089317
7960, -0.091110
7970, -0.093684
7980, -0.096403
7990, -0.099850
8000, -0.102798
8010, -0.105707
8020, -0.106122
8030, -0.107592
8040, -0.108552
8050, -0.111487
8060, -0.113337
8070, -0.116415
8080, -0.118652
8090, -0.121094
8100, -0.123480
8110, -0.125931
8120, -0.128190
8130, -0.128846
8140, -0.129929
8150, -0.131619
8160, -0.134076
8170, -0.135605
8180, -0.135924
8190, -0.137165
8200, -0.139023
8210, -0.142012
8220, -0.144176
8230, -0.145402
8240, -0.146743
8250, -0.148114
8260, -0.150521
8270, -0.153340
8280, -0.155130
8290, -0.156035
8300, -0.155588
8310, -0.157976
8320, -0.159845
8330, -0.162813
8340, -0.164091
8350, -0.165776
8360, -0.167119
8370, -0.166895
8380, -0.168388
8390, -0.168849
8400, -0.170995
8410, -0.172485
8420, -0.174383
8430, -0.175808
8440, -0.176259
8450, -0.176476
8460, -0.176649
8470, -0.176912
8480, -0.177312
8490, -0.177644
8500, -0.177945
8510, -0.178341
8520, -0.178954
8530, -0.179692
8540, -0.180211
8550, -0.179882
8560, -0.179575
8570, -0.179425
8580, -0.179677
8590, -0.179549
8600, -0.179024
8610, -0.178564
8620, -0.178092
8630, -0.177348
8640, -0.176723
8650, -0.175300
8660, -0.174500
8670, -0.174145
8680, -0.174187
8690, -0.174442
8700, -0.174166
8710, -0.174609
8720, -0.173451
8730, -0.171949
8740, -0.169397
8750, -0.168001
8760, -0.167082
8770, -0.167122
8780, -0.167115
8790, -0.165536
8800, -0.163851
8810, -0.161005
8820, -0.160098
8830, -0.158377
8840, -0.157496
8850, -0.154798
8860, -0.152597
8870, -0.150204
8880, -0.148661
8890, -0.146895
8900, -0.145839
8910, -0.144076
8920, -0.142405
8930, -0.139989
8940, -0.138180
8950, -0.135969
8960, -0.133712
8970, -0.131888
8980, -0.130428
8990, -0.128345
9000, -0.125258
9010, -0.122907
9020, -0.120629
9030, -0.118545
9040, -0.115688
9050, -0.114290
9060, -0.112492
9070, -0.110907
9080, -0.107277
9090, -0.105280
9100, -0.104223
9110, -0.102053
9120, -0.099967
9130, -0.096576
9140, -0.094861
9150, -0.092428
9160, -0.089342
9170, -0.086964
9180, -0.083880
9190, -0.081003
9200, -0.078007
9210, -0.075315
9220, -0.072706
9230, -0.070000
9240, -0.066753
9250, -0.064207
9260, -0.060859
9270, -0.058106
9280, -0.054448
9290, -0.051621
9300, -0.049097
9310, -0.046329
9320, -0.042341
9330, -0.038971
9340, -0.036129
9350, -0.033793
9360, -0.030386
9370, -0.027015
9380, -0.023221
9390, -0.019953
9400, -0.016672
9410, -0.015385
9420, -0.012461
9430, -0.008544
9440, -0.004870
9450, -0.001295
9460, 0.001848
9470, 0.005386
9480, 0.007626
9490, 0.008825
9500, 0.010846
9510, 0.013199
9520, 0.015217
9530, 0.016321
9540, 0.017061
9550, 0.018057
9560, 0.018962
9570, 0.018736
9580, 0.017359
9590, 0.016296
9600, 0.015624
9610, 0.015292
9620, 0.014966
9630, 0.014437
9640, 0.013925
9650, 0.010565
9660, 0.007481
9670, 0.004788
9680, 0.005100
9690, 0.003982
9700, 0.001735
9710, -0.000186
9720, -0.002429
9730, -0.003539
9740, -0.007371
9750, -0.007970
9760, -0.010201
9770, -0.012337
9780, -0.015480
9790, -0.018628
9800, -0.020096
9810, -0.022319
9820, -0.024479
9830, -0.027461
9840, -0.030065
9850, -0.032517
9860, -0.034984
9870, -0.037870
9880, -0.040658
9890, -0.043021
9900, -0.046580
9910, -0.048606
9920, -0.050020
9930, -0.051253
9940, -0.052996
9950, -0.054782
9960, -0.058410
9970, -0.061424
9980, -0.065428
9990, -0.066983
10000, -0.070364
10010, -0.073228
10020, -0.074833
10030, -0.076916
10040, -0.079882
10050, -0.081519
10060, -0.085260
10070, -0.087244
10080, -0.090526
10090, -0.091632
10100, -0.094164
10110, -0.097863
10120, -0.099295
10130, -0.100914
10140, -0.103166
10150, -0.106349
10160, -0.108460
10170, -0.110354
10180, -0.112723
10190, -0.115002
10200, -0.117190
10210, -0.118901
10220, -0.120640
10230, -0.121801
10240, -0.124232
10250, -0.126878
10260, -0.130511
10270, -0.131502
10280, -0.135011
10290, -0.136107
10300, -0.138206
10310, -0.138227
10320, -0.140541
10330, -0.142904
10340, -0.145862
10350, -0.146458
10360, -0.146903
10370, -0.147814
10380, -0.149822
10390, -0.151178
10400, -0.151507
10410, -0.153839
10420, -0.157100
10430, -0.159178
10440, -0.159411
10450, -0.160551
10460, -0.161298
10470, -0.162424
10480, -0.162336
10490, -0.164377
10500, -0.166126
10510, -0.167790
10520, -0.169023
10530, -0.169514
10540, -0.170679
10550, -0.170755
10560, -0.171671
10570, -0.171808
10580, -0.172838
10590, -0.173526
10600, -0.175387
10610, -0.176003
10620, -0.176339
10630, -0.175781
10640, -0.175705
10650, -0.175816
10660, -0.176204
10670, -0.176204
10680, -0.175277
10690, -0.174523
10700, -0.174623
10710, -0.174574
10720, -0.173639
10730, -0.171641
10740, -0.171069
10750, -0.170668
10760, -0.170250
10770, -0.170217
10780, -0.169428
10790, -0.169428
10800, -0.167468
10810, -0.166475
10820, -0.164883
10830, -0.163687
10840, -0.162002
10850, -0.160216
10860, -0.159323
10870, -0.158951
10880, -0.157673
10890, -0.155790
10900, -0.154005
10910, -0.151535
10920, -0.149345
10930, -0.146785
10940, -0.145579
10950, -0.143974
10960, -0.141743
10970, -0.139555
10980, -0.137040
10990, -0.134679
11000, -0.132487
11010, -0.129820
11020, -0.126540
11030, -0.123796
11040, -0.121902
11050, -0.119375
11060, -0.117127
11070, -0.113740
11080, -0.111892
11090, -0.109206
11100, -0.106359
11110, -0.103755
11120, -0.099116
11130, -0.096801
11140, -0.092336
11150, -0.089873
11160, -0.086137
11170, -0.082789
11180, -0.079967
11190, -0.076198
11200, -0.073817
11210, -0.069528
11220, -0.066170
11230, -0.062003
11240, -0.058631
11250, -0.055357
11260, -0.051214
11270, -0.047339
11280, -0.042875
11290, -0.039559
11300, -0.035403
11310, -0.031682
11320, -0.027215
11330, -0.024012
11340, -0.019601
11350, -0.015902
11360, -0.010830
11370, -0.006331
11380, -0.001830
11390, 0.002584
11400, 0.006103
11410, 0.011005
11420, 0.014229
11430, 0.016954
11440, 0.019667
11450, 0.022254
11460, 0.025156
11470, 0.026582
11480, 0.029592
11490, 0.031555
11500, 0.032795
11510, 0.032965
11520, 0.033650
11530, 0.035484
11540, 0.038956
11550, 0.041951
11560, 0.042225
11570, 0.040582
11580, 0.040321
11590, 0.041363
11600, 0.041518
11610, 0.040848
11620, 0.038938
11630, 0.038566
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.039062
12950, 99999.990000
12960, -0.044271
12970, -0.083333
12980, -0.136285
12990, -0.143056
13000, -0.159332
13010, -0.153255
13020, -0.152127
13030, -0.147011
13040, -0.149244
13050, -0.136114
13060, -0.123000
13070, -0.111654
13080, -0.100622
13090, -0.094763
13100, -0.082443
13110, -0.084034
13120, -0.082031
13130, -0.088314
13140, -0.087959
13150, -0.081455
13160, -0.069426
13170, -0.066363
13180, -0.074436
13190, -0.084876
13200, -0.085299
13210, -0.080525
13220, -0.073417
13230, -0.069529
13240, -0.067055
13250, -0.066295
13260, -0.064289
13270, -0.059384
13280, -0.055493
13290, -0.049056
13300, -0.042112
13310, -0.033918
13320, -0.030951
13330, -0.024781
13340, -0.015143
13350, -0.009487
13360, -0.004886
13370, -0.000196
13380, 0.005204
13390, 0.008163
13400, 0.011270
13410, 0.017480
13420, 0.026713
13430, 0.028294
13440, 0.034032
13450, 0.040477
13460, 0.049870
13470, 0.053823
13480, 0.056793
13490, 0.060438
13500, 0.066623
13510, 0.073384
13520, 0.079082
13530, 0.084732
13540, 0.088851
13550, 0.093316
13560, 0.098028
13570, 0.102377
13580, 0.108063
13590, 0.112830
13600, 0.118914
13610, 0.123630
13620, 0.127941
13630, 0.130101
13640, 0.133645
13650, 0.135726
13660, 0.138741
13670, 0.140797
13680, 0.144037
13690, 0.146901
13700, 0.150408
13710, 0.153777
13720, 0.157410
13730, 0.160476
13740, 0.163221
13750, 0.166709
13760, 0.169459
13770, 0.172757
13780, 0.174775
13790, 0.176562
13800, 0.178059
13810, 0.179214
13820, 0.180898
13830, 0.183042
13840, 0.184070
13850, 0.185333
13860, 0.186003
13870, 0.187368
13880, 0.188660
13890, 0.190194
13900, 0.191602
13910, 0.192247
13920, 0.192563
13930, 0.192946
13940, 0.193363
13950, 0.193230
13960, 0.192758
13970, 0.192107
13980, 0.191140
13990, 0.190676
14000, 0.190008
14010, 0.189342
14020, 0.188510
14030, 0.187714
14040, 0.187740
14050, 0.186352
14060, 0.185068
14070, 0.182718
14080, 0.181200
14090, 0.179623
14100, 0.177427
14110, 0.175530
14120, 0.173173
14130, 0.171154
14140, 0.168888
14150, 0.166530
14160, 0.165428
14170, 0.163592
14180, 0.161133
14190, 0.158203
14200, 0.155548
14210, 0.153799
14220, 0.150527
14230, 0.147693
14240, 0.143872
14250, 0.140634
14260, 0.137175
14270, 0.133558
14280, 0.130341
14290, 0.126432
14300, 0.122463
14310, 0.118895
14320, 0.114986
14330, 0.111259
14340, 0.107366
14350, 0.103154
14360, 0.099248
14370, 0.094813
14380, 0.090301
14390, 0.086211
14400, 0.080414
14410, 0.075751
14420, 0.070960
14430, 0.066878
14440, 0.061081
14450, 0.056321
14460, 0.051737
14470, 0.047194
14480, 0.042020
14490, 0.036822
14500, 0.032728
