time,yellow_line_angle
15500, -0.153656
15510, -0.153320
15520, -0.153067
15530, -0.152199
15540, -0.149130
15550, -0.146990
15560, -0.144583
15570, -0.144361
15580, -0.143030
15590, -0.141892
15600, -0.139734
15610, -0.137492
15620, -0.135691
15630, -0.133910
15640, -0.131969
15650, -0.130644
15660, -0.128470
15670, -0.126417
15680, -0.123715
15690, -0.121419
15700, -0.119130
15710, -0.116759
15720, -0.114353
15730, -0.112029
15740, -0.110050
15750, -0.108086
15760, -0.104901
15770, -0.102327
15780, -0.099599
15790, -0.097582
15800, -0.095368
15810, -0.093038
15820, -0.091578
15830, -0.089294
15840, -0.086453
15850, -0.084359
15860, -0.081350
15870, -0.078665
15880, -0.076154
15890, -0.074198
15900, -0.071340
15910, -0.067873
15920, -0.065059
15930, -0.063270
15940, -0.060277
15950, -0.056733
15960, -0.053393
15970, -0.050617
15980, -0.048447
15990, -0.045663
16000, -0.041856
16010, -0.038359
16020, -0.035318
16030, -0.032361
16040, -0.028864
16050, -0.025422
16060, -0.021644
16070, -0.018355
16080, -0.015372
16090, -0.012416
16100, -0.008376
16110, -0.004747
16120, -0.001109
16130, 0.000588
16140, 0.002367
16150, 0.004462
16160, 0.009024
16170, 0.012139
16180, 0.012692
16190, 0.011050
16200, 0.010811
16210, 0.010334
16220, 0.010058
16230, 0.009325
16240, 0.009874
16250, 0.010048
16260, 0.010733
16270, 0.009359
16280, 0.007518
16290, 0.004289
16300, 0.003140
16310, 0.002459
16320, 0.002999
16330, 0.000532
16340, -0.001776
16350, -0.003336
16360, -0.002895
16370, -0.005254
16380, -0.008273
16390, -0.011568
16400, -0.012094
16410, -0.014827
16420, -0.016937
16430, -0.018669
16440, -0.019050
16450, -0.021078
16460, -0.023803
16470, -0.027161
16480, -0.029265
16490, -0.032064
16500, -0.034012
16510, -0.037670
16520, -0.039482
16530, -0.040582
16540, -0.042291
16550, -0.044420
16560, -0.048254
16570, -0.050310
16580, -0.052758
16590, -0.054060
16600, -0.056509
16610, -0.058671
16620, -0.062854
16630, -0.064543
16640, -0.067510
16650, -0.069084
16660, -0.072181
16670, -0.073641
16680, -0.076637
16690, -0.077689
16700, -0.080130
16710, -0.081989
16720, -0.085040
16730, -0.086430
16740, -0.087393
16750, -0.088955
16760, -0.091318
16770, -0.094253
16780, -0.095655
16790, -0.098728
16800, -0.101065
16810, -0.103750
16820, -0.104702
16830, -0.106085
16840, -0.109105
16850, -0.112465
16860, -0.114359
16870, -0.116384
16880, -0.119381
16890, -0.121718
16900, -0.122968
16910, -0.123812
16920, -0.126547
16930, -0.130078
16940, -0.131972
16950, -0.134086
16960, -0.135340
16970, -0.138936
16980, -0.140547
16990, -0.142729
17000, -0.144819
17010, -0.147355
17020, -0.149185
17030, -0.150060
17040, -0.151056
17050, -0.152675
17060, -0.154144
17070, -0.155683
17080, -0.157255
17090, -0.158283
17100, -0.159548
17110, -0.160615
17120, -0.160849
17130, -0.161754
17140, -0.161555
17150, -0.162246
17160, -0.163463
17170, -0.166090
17180, -0.169078
17190, -0.170763
17200, -0.171378
17210, -0.171645
17220, -0.171782
17230, -0.171687
17240, -0.171618
17250, -0.170425
17260, -0.171112
17270, -0.170975
17280, -0.171898
17290, -0.171753
17300, -0.172854
17310, -0.173697
17320, -0.173787
17330, -0.173398
17340, -0.172758
17350, -0.172307
17360, -0.171648
17370, -0.171577
17380, -0.171311
17390, -0.171334
17400, -0.171152
17410, -0.170428
17420, -0.169061
17430, -0.167940
17440, -0.167809
17450, -0.167353
17460, -0.166281
17470, -0.165615
17480, -0.164964
17490, -0.164171
17500, -0.162979
17510, -0.162246
17520, -0.162158
17530, -0.161694
17540, -0.161507
17550, -0.160117
17560, -0.158832
17570, -0.156917
17580, -0.155684
17590, -0.154483
17600, -0.153487
17610, -0.152966
17620, -0.151652
17630, -0.150859
17640, -0.148756
17650, -0.146496
17660, -0.144950
17670, -0.144091
17680, -0.144367
17690, -0.142230
17700, -0.140048
17710, -0.137950
17720, -0.136974
17730, -0.135770
17740, -0.133331
17750, -0.131154
17760, -0.128909
17770, -0.126716
17780, -0.124680
17790, -0.121979
17800, -0.121019
17810, -0.118199
17820, -0.116821
17830, -0.114200
17840, -0.112575
17850, -0.109430
17860, -0.105951
17870, -0.103768
17880, -0.100910
17890, -0.098299
17900, -0.094478
17910, -0.092072
17920, -0.089707
17930, -0.086649
17940, -0.083888
17950, -0.081622
17960, -0.079978
17970, -0.077668
17980, -0.073640
17990, -0.071482
18000, -0.069139
18010, -0.067981
18020, -0.064782
18030, -0.062103
18040, -0.059152
18050, -0.055878
18060, -0.052490
18070, -0.048714
18080, -0.045763
18090, -0.042321
18100, -0.039178
18110, -0.035134
18120, -0.032111
18130, -0.028345
18140, -0.025741
18150, -0.022876
18160, -0.020671
18170, -0.019171
18180, -0.016686
18190, -0.012048
18200, -0.008198
18210, -0.005446
18220, -0.003900
18230, 0.000100
18240, 0.003438
18250, 0.006388
18260, 0.008433
18270, 0.011723
18280, 0.012764
18290, 0.013406
18300, 0.013358
18310, 0.012982
18320, 0.012628
18330, 0.009862
18340, 0.008219
18350, 0.007475
18360, 0.009217
18370, 0.010826
18380, 0.010594
18390, 0.008660
18400, 0.006056
18410, 0.004053
18420, 0.003350
18430, 0.002627
18440, 0.001595
18450, -0.001371
18460, -0.003286
18470, -0.004262
18480, -0.005391
18490, -0.007254
18500, -0.010006
18510, -0.011128
18520, -0.014625
18530, -0.017726
18540, -0.020065
18550, -0.021543
18560, -0.022832
18570, -0.026218
18580, -0.026898
18590, -0.029810
18600, -0.031382
18610, -0.033161
18620, -0.034071
18630, -0.038033
18640, -0.041433
18650, -0.044109
18660, -0.045680
18670, -0.047940
18680, -0.051691
18690, -0.053319
18700, -0.056298
18710, -0.059230
18720, -0.061162
18730, -0.064741
18740, -0.066354
18750, -0.069260
18760, -0.070763
18770, -0.072343
18780, -0.074339
18790, -0.076186
18800, -0.077919
18810, -0.080266
18820, -0.083264
18830, -0.087159
18840, -0.089030
18850, -0.091603
18860, -0.094182
18870, -0.096618
18880, -0.100532
18890, -0.102629
18900, -0.105370
18910, -0.104553
18920, -0.106072
18930, -0.109689
18940, -0.112812
18950, -0.114594
18960, -0.116781
18970, -0.120240
18980, -0.122599
18990, -0.124854
19000, -0.126716
19010, -0.128840
19020, -0.129530
19030, -0.130912
19040, -0.132872
19050, -0.133928
19060, -0.134739
19070, -0.136798
19080, -0.139875
19090, -0.142609
19100, -0.144388
19110, -0.145494
19120, -0.145432
19130, -0.146049
19140, -0.148240
19150, -0.150981
19160, -0.154270
19170, -0.154994
19180, -0.157572
19190, -0.158708
19200, -0.161198
19210, -0.161262
19220, -0.161771
19230, -0.162022
19240, -0.162497
19250, -0.162580
19260, -0.162466
19270, -0.163340
19280, -0.163712
19290, -0.164644
19300, -0.165131
19310, -0.165728
19320, -0.165288
19330, -0.165211
19340, -0.165573
19350, -0.166721
19360, -0.166906
19370, -0.166699
19380, -0.165929
19390, -0.165557
19400, -0.165505
19410, -0.165566
19420, -0.165268
19430, -0.165094
19440, -0.164067
19450, -0.163397
19460, -0.161870
19470, -0.160937
19480, -0.160352
19490, -0.159880
19500, -0.159438
19510, -0.158375
19520, -0.157717
19530, -0.156994
19540, -0.155875
19550, -0.154430
19560, -0.153127
19570, -0.151143
19580, -0.149039
19590, -0.147390
19600, -0.146244
19610, -0.144492
19620, -0.142035
19630, -0.140339
19640, -0.139487
19650, -0.136946
19660, -0.134644
19670, -0.132427
19680, -0.130361
19690, -0.127974
19700, -0.125162
19710, -0.123153
19720, -0.120408
19730, -0.117643
19740, -0.115723
19750, -0.112430
19760, -0.110100
19770, -0.106423
19780, -0.103911
19790, -0.101965
19800, -0.098265
19810, -0.096543
19820, -0.092135
19830, -0.089668
19840, -0.086472
19850, -0.082199
19860, -0.079868
19870, -0.075442
19880, -0.072759
19890, -0.069211
19900, -0.065824
19910, -0.063402
19920, -0.058834
19930, -0.056053
19940, -0.050549
19950, -0.048491
19960, -0.043690
19970, -0.041468
19980, -0.037016
19990, -0.034040
20000, -0.030613
