time,yellow_line_angle
3260, -0.000134
3270, -0.000289
3280, -0.000501
3290, -0.000501
3300, -0.000295
3310, -0.000003
3320, 0.000267
3330, 0.000603
3340, 0.001153
3350, 0.001479
3360, 0.001858
3370, 0.001858
3380, 0.002187
3390, 0.002543
3400, 0.003040
3410, 0.003245
3420, 0.003835
3430, 0.004285
3440, 0.004837
3450, 0.004938
3460, 0.004903
3470, 0.004153
3480, 0.003876
3490, 0.003355
3500, 0.003448
3510, 0.003001
3520, 0.002734
3530, 0.002421
3540, 0.002036
3550, 0.002036
3560, 0.001862
3570, 0.001926
3580, 0.001803
3590, 0.001830
3600, 0.001760
3610, 0.001689
3620, 0.001922
3630, 0.002113
3640, 0.002345
3650, 0.002465
3660, 0.002626
3670, 0.002745
3680, 0.002745
3690, 0.002745
3700, 0.002519
3710, 0.002423
3720, 0.002326
3730, 0.002250
3740, 0.001878
3750, 0.001506
3760, 0.001209
3770, 0.000992
3780, 0.000797
3790, 0.000970
3800, 0.001229
3810, 0.001687
3820, 0.001909
3830, 0.002131
3840, 0.002239
3850, 0.002469
3860, 0.002699
3870, 0.002821
3880, 0.002699
3890, 0.002654
3900, 0.002606
3910, 0.002401
3920, 0.002398
3930, 0.002139
3940, 0.001960
3950, 0.001502
3960, 0.001302
3970, 0.001328
3980, 0.001353
3990, 0.001715
4000, 0.002051
4010, 0.002261
4020, 0.002135
4030, 0.002135
4040, 0.002308
4050, 0.002711
4060, 0.003130
4070, 0.003427
4080, 0.003570
4090, 0.003699
4100, 0.003775
4110, 0.003906
4120, 0.003738
4130, 0.003780
4140, 0.003331
4150, 0.002899
4160, 0.002607
4170, 0.002287
4180, 0.002172
4190, 0.001602
4200, 0.001593
4210, 0.001336
4220, 0.001478
4230, 0.001503
4240, 0.001429
4250, 0.001526
4260, 0.001274
4270, 0.001319
4280, 0.000967
4290, 0.000914
4300, 0.000860
4310, 0.000647
4320, 0.000710
4330, 0.000569
4340, 0.000768
4350, 0.000807
4360, 0.001102
4370, 0.001455
4380, 0.001585
4390, 0.001552
4400, 0.001323
4410, 0.000943
4420, 0.000737
4430, 0.000769
4440, 0.000845
4450, 0.000937
4460, 0.000655
4470, 0.000918
4480, 0.000982
4490, 0.001065
4500, 0.000585
4510, -0.000014
4520, -0.000620
4530, -0.000962
4540, -0.000863
4550, -0.000675
4560, -0.000399
4570, -0.000262
4580, 0.000063
4590, 0.000062
4600, -0.000069
4610, -0.000199
4620, 0.000014
4630, 0.000556
4640, 0.000628
4650, 0.000558
4660, 0.000226
4670, -0.000183
4680, -0.000664
4690, -0.001177
4700, -0.001883
4710, -0.002615
4720, -0.003320
4730, -0.003791
4740, -0.004164
4750, -0.004395
4760, -0.004390
4770, -0.004043
4780, -0.004533
4790, -0.004962
4800, -0.006119
4810, -0.006863
4820, -0.007672
4830, -0.008098
4840, -0.008098
4850, -0.008608
4860, -0.009383
4870, -0.010172
4880, -0.010287
4890, -0.010899
4900, -0.012491
4910, -0.013923
4920, -0.015218
4930, -0.015803
4940, -0.016780
4950, -0.017267
4960, -0.017671
4970, -0.017399
4980, -0.017478
4990, -0.017554
5000, -0.018835
5010, -0.019654
5020, -0.020258
5030, -0.019693
5040, -0.019492
5050, -0.020298
5060, -0.021200
5070, -0.022160
5080, -0.022735
5090, -0.023960
5100, -0.024848
5110, -0.025697
5120, -0.026870
5130, -0.027666
5140, -0.028791
5150, -0.030069
5160, -0.031821
5170, -0.032381
5180, -0.033412
5190, -0.034007
5200, -0.035051
5210, -0.036100
5220, -0.037442
5230, -0.038701
5240, -0.039637
5250, -0.040656
5260, -0.042857
5270, -0.043561
5280, -0.045065
5290, -0.046289
5300, -0.047788
5310, -0.049151
5320, -0.050452
5330, -0.052977
5340, -0.054204
5350, -0.055423
5360, -0.056486
5370, -0.057428
5380, -0.059304
5390, -0.059993
5400, -0.061517
5410, -0.061820
5420, -0.063080
5430, -0.064502
5440, -0.066099
5450, -0.067363
5460, -0.068779
5470, -0.069995
5480, -0.071336
5490, -0.072493
5500, -0.075014
5510, -0.076651
5520, -0.078723
5530, -0.078795
5540, -0.080453
5550, -0.081739
5560, -0.082296
5570, -0.083716
5580, -0.084844
5590, -0.087343
5600, -0.088139
5610, -0.088917
5620, -0.090875
5630, -0.092743
5640, -0.095126
5650, -0.096223
5660, -0.096486
5670, -0.096793
5680, -0.097686
5690, -0.100822
5700, -0.102936
5710, -0.103382
5720, -0.102438
5730, -0.102972
5740, -0.104842
5750, -0.106133
5760, -0.106962
5770, -0.107223
5780, -0.107382
5790, -0.108026
5800, -0.108362
5810, -0.109911
5820, -0.109537
5830, -0.111014
5840, -0.111635
5850, -0.113246
5860, -0.112975
5870, -0.112944
5880, -0.112909
5890, -0.113105
5900, -0.113794
5910, -0.114553
5920, -0.115432
5930, -0.116656
5940, -0.117478
5950, -0.117937
5960, -0.117937
5970, -0.119230
5980, -0.121758
5990, -0.124374
6000, -0.124998
6010, -0.125004
6020, -0.124630
6030, -0.124861
6040, -0.124861
6050, -0.124522
6060, -0.124268
6070, -0.124023
6080, -0.124434
6090, -0.124974
6100, -0.125925
6110, -0.126397
6120, -0.126463
6130, -0.125381
6140, -0.124898
6150, -0.124470
6160, -0.123976
6170, -0.123553
6180, -0.123843
6190, -0.124477
6200, -0.123770
6210, -0.123146
6220, -0.122821
6230, -0.123093
6240, -0.122650
6250, -0.123051
6260, -0.123009
6270, -0.123392
6280, -0.122277
6290, -0.121971
6300, -0.122741
6310, -0.122856
6320, -0.122473
6330, -0.121210
6340, -0.121170
6350, -0.121006
6360, -0.120422
6370, -0.119581
6380, -0.118532
6390, -0.116702
6400, -0.115316
6410, -0.113644
6420, -0.111648
6430, -0.110489
6440, -0.109369
6450, -0.108901
6460, -0.107389
6470, -0.106339
6480, -0.105233
6490, -0.103818
6500, -0.102023
6510, -0.099737
6520, -0.098242
6530, -0.097539
6540, -0.096567
6550, -0.094335
6560, -0.091915
6570, -0.089556
6580, -0.088830
6590, -0.087712
6600, -0.087228
6610, -0.084606
6620, -0.083186
6630, -0.082052
6640, -0.082999
6650, -0.082261
6660, -0.080587
6670, -0.077858
6680, -0.077014
6690, -0.076752
6700, -0.076792
6710, -0.073592
6720, -0.070517
6730, -0.066978
6740, -0.066011
6750, -0.066341
6760, -0.065913
6770, -0.064108
6780, -0.061053
6790, -0.058725
6800, -0.057852
6810, -0.056199
6820, -0.054515
6830, -0.052065
6840, -0.050497
6850, -0.048059
6860, -0.046452
6870, -0.043829
6880, -0.042685
6890, -0.040024
6900, -0.037277
6910, -0.035114
6920, -0.033360
6930, -0.032223
6940, -0.029939
6950, -0.028057
6960, -0.026409
6970, -0.024410
6980, -0.022080
6990, -0.019951
7000, -0.018643
7010, -0.017343
7020, -0.015853
7030, -0.013577
7040, -0.012307
7050, -0.009947
7060, -0.008532
7070, -0.006597
7080, -0.004494
7090, -0.001711
7100, 0.001711
7110, 0.003620
7120, 0.004184
7130, 0.004942
7140, 0.005071
7150, 0.005989
7160, 0.006049
7170, 0.007063
7180, 0.007961
7190, 0.008478
7200, 0.009023
7210, 0.009357
7220, 0.008723
7230, 0.007211
7240, 0.006363
7250, 0.005663
7260, 0.004112
7270, 0.001801
7280, 0.001055
7290, -0.000924
7300, -0.003686
7310, -0.004992
7320, -0.004656
7330, -0.007717
7340, -0.012143
7350, -0.014411
7360, -0.014849
7370, -0.016930
7380, -0.021489
7390, -0.024346
7400, -0.026204
7410, -0.029014
7420, -0.031980
7430, -0.035057
7440, -0.037041
7450, -0.039321
7460, -0.041528
7470, -0.044958
7480, -0.047486
7490, -0.050993
7500, -0.053780
7510, -0.055700
7520, -0.058406
7530, -0.060347
7540, -0.062287
7550, -0.064644
7560, -0.067042
7570, -0.070623
7580, -0.072468
7590, -0.074626
7600, -0.077230
7610, -0.079936
7620, -0.082513
7630, -0.085520
7640, -0.088421
7650, -0.092280
7660, -0.094630
7670, -0.095773
7680, -0.098247
7690, -0.101032
7700, -0.104448
7710, -0.105908
7720, -0.107926
7730, -0.110220
7740, -0.112401
7750, -0.114182
7760, -0.117117
7770, -0.118947
7780, -0.121275
7790, -0.121834
7800, -0.124970
7810, -0.126740
7820, -0.129442
7830, -0.129495
7840, -0.131444
7850, -0.133355
7860, -0.135576
7870, -0.136065
7880, -0.137108
7890, -0.138958
7900, -0.141162
7910, -0.143779
7920, -0.144051
7930, -0.145750
7940, -0.146800
7950, -0.149877
7960, -0.152366
7970, -0.154645
7980, -0.155898
7990, -0.156250
8000, -0.156802
8010, -0.159352
8020, -0.161393
8030, -0.163602
8040, -0.164272
8050, -0.165658
8060, -0.165820
8070, -0.166632
8080, -0.167850
8090, -0.169258
8100, -0.172227
8110, -0.173818
8120, -0.176096
8130, -0.176307
8140, -0.177039
8150, -0.177130
8160, -0.176639
8170, -0.176768
8180, -0.177564
8190, -0.178363
8200, -0.178558
8210, -0.178414
8220, -0.178801
8230, -0.179247
8240, -0.179859
8250, -0.179289
8260, -0.179196
8270, -0.179031
8280, -0.180400
8290, -0.180345
8300, -0.179656
8310, -0.178926
8320, -0.178064
8330, -0.176643
8340, -0.174940
8350, -0.174723
8360, -0.175736
8370, -0.176180
8380, -0.175479
8390, -0.174654
8400, -0.173867
8410, -0.172633
8420, -0.170605
8430, -0.168172
8440, -0.166891
8450, -0.166445
8460, -0.167131
8470, -0.167309
8480, -0.166344
8490, -0.164802
8500, -0.162222
8510, -0.160554
8520, -0.158789
8530, -0.158389
8540, -0.156006
8550, -0.153347
8560, -0.150250
8570, -0.148655
8580, -0.146842
8590, -0.145364
8600, -0.143494
8610, -0.142353
8620, -0.140648
8630, -0.139566
8640, -0.136337
8650, -0.134045
8660, -0.131869
8670, -0.130627
8680, -0.129406
8690, -0.126116
8700, -0.124628
8710, -0.121471
8720, -0.119374
8730, -0.116094
8740, -0.114742
8750, -0.112531
8760, -0.111329
8770, -0.107344
8780, -0.105725
8790, -0.103567
8800, -0.101686
8810, -0.100274
8820, -0.097219
8830, -0.095640
8840, -0.091307
8850, -0.088567
8860, -0.086737
8870, -0.084210
8880, -0.081611
8890, -0.078303
8900, -0.075909
8910, -0.073234
8920, -0.069856
8930, -0.067578
8940, -0.064700
8950, -0.062254
8960, -0.058980
8970, -0.055731
8980, -0.052308
8990, -0.050404
9000, -0.047953
9010, -0.045978
9020, -0.041696
9030, -0.038965
9040, -0.033681
9050, -0.031120
9060, -0.026949
9070, -0.023678
9080, -0.019812
9090, -0.016991
9100, -0.013851
9110, -0.010512
9120, -0.006534
9130, -0.005109
9140, -0.003294
9150, -0.000145
9160, 0.003190
9170, 0.007050
9180, 0.009255
9190, 0.012002
9200, 0.014612
9210, 0.015894
9220, 0.017856
9230, 0.018612
9240, 0.019763
9250, 0.019853
9260, 0.019963
9270, 0.020910
9280, 0.021516
9290, 0.020483
9300, 0.018116
9310, 0.015852
9320, 0.015636
9330, 0.016008
9340, 0.014555
9350, 0.012233
9360, 0.008736
9370, 0.006401
9380, 0.005876
9390, 0.005844
9400, 0.005705
9410, 0.001766
9420, 0.000134
9430, -0.001202
9440, -0.003344
9450, -0.006568
9460, -0.008815
9470, -0.009890
9480, -0.013306
9490, -0.016329
9500, -0.019017
9510, -0.020013
9520, -0.023023
9530, -0.025252
9540, -0.028794
9550, -0.031482
9560, -0.034014
9570, -0.035755
9580, -0.038633
9590, -0.041488
9600, -0.044179
9610, -0.046671
9620, -0.048392
9630, -0.051641
9640, -0.054012
9650, -0.056813
9660, -0.060166
9670, -0.063262
9680, -0.065541
9690, -0.067391
9700, -0.069263
9710, -0.072345
9720, -0.073479
9730, -0.075711
9740, -0.078379
9750, -0.080223
9760, -0.081887
9770, -0.085339
9780, -0.087899
9790, -0.091704
9800, -0.092610
9810, -0.095461
9820, -0.097575
9830, -0.099956
9840, -0.103042
9850, -0.104574
9860, -0.106359
9870, -0.108850
9880, -0.111630
9890, -0.113738
9900, -0.114375
9910, -0.116152
9920, -0.118359
9930, -0.121131
9940, -0.123558
9950, -0.125343
9960, -0.128441
9970, -0.130224
9980, -0.133776
9990, -0.135623
10000, -0.138575
10010, -0.139428
10020, -0.140410
10030, -0.141607
10040, -0.143921
10050, -0.145735
10060, -0.145876
10070, -0.146790
10080, -0.149001
10090, -0.151245
10100, -0.151904
10110, -0.154285
10120, -0.157103
10130, -0.159039
10140, -0.159145
10150, -0.159223
10160, -0.160508
10170, -0.161235
10180, -0.162209
10190, -0.163880
10200, -0.165558
10210, -0.167635
10220, -0.169211
10230, -0.169732
10240, -0.170964
10250, -0.171241
10260, -0.172934
10270, -0.173192
10280, -0.174401
10290, -0.175021
10300, -0.176029
10310, -0.175898
10320, -0.175726
10330, -0.174986
10340, -0.175420
10350, -0.175645
10360, -0.176768
10370, -0.176870
10380, -0.176951
10390, -0.175694
10400, -0.175280
10410, -0.174841
10420, -0.175213
10430, -0.173781
10440, -0.172982
10450, -0.171601
10460, -0.170913
10470, -0.170156
10480, -0.169878
10490, -0.169667
10500, -0.168507
10510, -0.167212
10520, -0.166027
10530, -0.165765
10540, -0.164098
10550, -0.162110
10560, -0.160302
10570, -0.159872
10580, -0.158706
10590, -0.156319
10600, -0.153790
10610, -0.152732
10620, -0.150842
10630, -0.149025
10640, -0.146858
10650, -0.144814
10660, -0.142759
10670, -0.140653
10680, -0.138485
10690, -0.135810
10700, -0.133022
10710, -0.129805
10720, -0.127560
10730, -0.124206
10740, -0.122548
10750, -0.119480
10760, -0.117628
10770, -0.115931
10780, -0.113201
10790, -0.111440
10800, -0.106200
10810, -0.104220
10820, -0.099107
10830, -0.096838
10840, -0.093238
10850, -0.090328
10860, -0.087735
10870, -0.083946
10880, -0.081268
10890, -0.077160
10900, -0.073584
10910, -0.069839
10920, -0.066577
10930, -0.063622
10940, -0.060469
10950, -0.056884
10960, -0.051962
10970, -0.047939
10980, -0.043401
10990, -0.040435
11000, -0.035958
11010, -0.032816
11020, -0.028186
11030, -0.024416
11040, -0.019821
11050, -0.016269
11060, -0.012074
11070, -0.008412
11080, -0.003562
11090, 0.000038
11100, 0.004860
11110, 0.007397
11120, 0.012282
11130, 0.014943
11140, 0.018732
11150, 0.021533
11160, 0.024009
11170, 0.026157
11180, 0.027592
11190, 0.030116
11200, 0.031594
11210, 0.032416
11220, 0.033274
11230, 0.035030
11240, 0.036195
11250, 0.036862
11260, 0.040841
11270, 0.043713
11280, 0.044792
11290, 0.042483
11300, 0.041832
11310, 0.042614
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 0.028646
12620, 0.054688
12630, 0.089844
12640, 99999.990000
12650, 0.048177
12660, 0.089844
12670, 0.138021
12680, 0.124219
12690, 0.107552
12700, 0.095833
12710, 0.096875
12720, 0.092998
12730, 0.077047
12740, 0.053205
12750, 0.045103
12760, 0.026331
12770, 0.021593
12780, 0.009151
12790, 0.006764
12800, -0.001374
12810, 0.000178
12820, -0.012192
12830, -0.023911
12840, -0.040865
12850, -0.042023
12860, -0.048150
12870, -0.048257
12880, -0.047253
12890, -0.046681
12900, -0.051021
12910, -0.060417
12920, -0.067882
12930, -0.073351
12940, -0.074963
12950, -0.070243
12960, -0.064281
12970, -0.064676
12980, -0.062017
12990, -0.063008
13000, -0.060498
13010, -0.066140
13020, -0.063734
13030, -0.064631
13040, -0.060910
13050, -0.068376
13060, -0.074659
13070, -0.079209
13080, -0.085459
13090, -0.084370
13100, -0.083220
13110, -0.075085
13120, -0.062031
13130, -0.055822
13140, -0.049482
13150, -0.049858
13160, -0.048666
13170, -0.045346
13180, -0.038422
13190, -0.032666
13200, -0.026936
13210, -0.024947
13220, -0.017949
13230, -0.013793
13240, -0.010916
13250, -0.007582
13260, -0.003279
13270, 0.002777
13280, 0.010044
13290, 0.019034
13300, 0.028385
13310, 0.033724
13320, 0.034733
13330, 0.035493
13340, 0.038430
13350, 0.039925
13360, 0.041839
13370, 0.041964
13380, 0.047576
13390, 0.046825
13400, 0.044819
13410, 0.041780
13420, 0.039569
13430, 0.039176
13440, 0.038711
13450, 0.039850
13460, 0.040470
13470, 0.039190
13480, 0.037039
13490, 0.035239
13500, 0.031961
13510, 0.030953
13520, 0.029126
13530, 0.029090
13540, 0.026389
13550, 0.020356
13560, 0.015463
13570, 0.013684
13580, 0.013564
13590, 0.010514
13600, 0.008031
13610, 0.005123
13620, 0.005494
13630, 0.003494
13640, 0.002086
13650, -0.001722
13660, -0.003181
13670, -0.004945
13680, -0.007712
13690, -0.010238
13700, -0.014498
13710, -0.017167
13720, -0.020742
13730, -0.022051
13740, -0.023031
13750, -0.026868
13760, -0.029319
13770, -0.032571
13780, -0.034134
13790, -0.037059
13800, -0.041334
13810, -0.044093
13820, -0.045116
13830, -0.046740
13840, -0.049176
13850, -0.052260
13860, -0.053916
13870, -0.056535
13880, -0.058673
13890, -0.060986
13900, -0.063560
13910, -0.066038
13920, -0.068881
13930, -0.069891
13940, -0.071882
13950, -0.073239
13960, -0.075153
13970, -0.077541
13980, -0.079684
13990, -0.080666
14000, -0.082537
14010, -0.082681
14020, -0.084764
14030, -0.084801
14040, -0.086748
14050, -0.087193
14060, -0.089571
14070, -0.091386
14080, -0.094169
14090, -0.094465
14100, -0.095412
14110, -0.096032
14120, -0.097564
14130, -0.098306
14140, -0.098326
14150, -0.099481
14160, -0.100269
14170, -0.101300
14180, -0.101515
14190, -0.102116
14200, -0.102729
14210, -0.103525
14220, -0.104570
14230, -0.105430
14240, -0.106647
14250, -0.106936
14260, -0.107711
14270, -0.107556
14280, -0.107437
14290, -0.107037
14300, -0.106970
14310, -0.107351
14320, -0.107587
14330, -0.107994
14340, -0.108073
14350, -0.108237
14360, -0.108075
14370, -0.107796
14380, -0.107884
14390, -0.107926
14400, -0.108593
14410, -0.108483
14420, -0.108140
14430, -0.106940
14440, -0.105715
14450, -0.104235
14460, -0.103109
14470, -0.102241
14480, -0.101840
14490, -0.101489
14500, -0.101155
14510, -0.101090
14520, -0.100738
14530, -0.099963
14540, -0.098113
14550, -0.095918
14560, -0.094290
14570, -0.093882
14580, -0.094203
14590, -0.093907
14600, -0.092323
14610, -0.090018
14620, -0.088028
14630, -0.086659
14640, -0.085634
14650, -0.084266
14660, -0.082755
14670, -0.080797
14680, -0.079817
14690, -0.078574
14700, -0.076838
14710, -0.074199
14720, -0.071891
14730, -0.071154
14740, -0.070309
14750, -0.068407
14760, -0.065699
14770, -0.063546
14780, -0.062686
14790, -0.060924
14800, -0.058399
14810, -0.056409
14820, -0.054340
14830, -0.052422
14840, -0.049803
14850, -0.048944
14860, -0.047003
14870, -0.044548
14880, -0.041546
14890, -0.039638
14900, -0.037349
14910, -0.034833
14920, -0.032853
14930, -0.031217
14940, -0.028922
14950, -0.026541
14960, -0.024067
14970, -0.021787
14980, -0.019581
14990, -0.017164
15000, -0.014628
15010, -0.012070
15020, -0.009428
15030, -0.006994
15040, -0.004367
15050, -0.001953
15060, 0.000876
15070, 0.003263
15080, 0.005969
15090, 0.007457
15100, 0.009799
15110, 0.011094
15120, 0.013015
15130, 0.014311
15140, 0.015270
15150, 0.015665
15160, 0.016324
15170, 0.017616
15180, 0.019556
15190, 0.021471
15200, 0.023073
15210, 0.023713
15220, 0.023858
15230, 0.023635
15240, 0.023295
15250, 0.023432
15260, 0.023573
15270, 0.024121
15280, 0.024469
15290, 0.024751
15300, 0.025253
15310, 0.025374
15320, 0.025335
15330, 0.025141
15340, 0.025497
15350, 0.026219
15360, 0.026989
15370, 0.027672
15380, 0.028079
15390, 0.028395
15400, 0.028889
15410, 0.029516
15420, 0.029292
15430, 0.028246
15440, 0.027364
15450, 0.026460
15460, 0.025806
15470, 0.025282
15480, 0.025593
15490, 0.026029
