time,yellow_line_angle
15470, 0.002709
15480, 0.002798
15490, 0.002926
15500, 0.003039
15510, 0.003170
15520, 0.003494
15530, 0.003788
15540, 0.004323
15550, 0.004593
15560, 0.005478
15570, 0.005829
15580, 0.005775
15590, 0.005255
15600, 0.004814
15610, 0.004602
15620, 0.004280
15630, 0.003834
15640, 0.003709
15650, 0.003590
15660, 0.003871
15670, 0.004331
15680, 0.004791
15690, 0.005132
15700, 0.005318
15710, 0.005291
15720, 0.005319
15730, 0.005064
15740, 0.005003
15750, 0.004829
15760, 0.004712
15770, 0.004724
15780, 0.004410
15790, 0.004037
15800, 0.003730
15810, 0.003630
15820, 0.003806
15830, 0.003771
15840, 0.003948
15850, 0.003674
15860, 0.003492
15870, 0.003126
15880, 0.003065
15890, 0.002873
15900, 0.002728
15910, 0.002265
15920, 0.002217
15930, 0.002390
15940, 0.003015
15950, 0.003068
15960, 0.003491
15970, 0.003875
15980, 0.004279
15990, 0.004116
16000, 0.003906
16010, 0.003906
16020, 0.004025
16030, 0.004269
16040, 0.004182
16050, 0.003854
16060, 0.003315
16070, 0.003088
16080, 0.002624
16090, 0.002398
16100, 0.001931
16110, 0.002116
16120, 0.002282
16130, 0.002450
16140, 0.002287
16150, 0.002030
16160, 0.001760
16170, 0.001679
16180, 0.001684
16190, 0.001915
16200, 0.002522
16210, 0.002850
16220, 0.003176
16230, 0.002924
16240, 0.002508
16250, 0.002792
16260, 0.002519
16270, 0.002606
16280, 0.001997
16290, 0.001766
16300, 0.001331
16310, 0.000910
16320, 0.000490
16330, 0.000527
16340, 0.000595
16350, 0.000801
16360, 0.001066
16370, 0.001317
16380, 0.001815
16390, 0.001758
16400, 0.001789
16410, 0.001359
16420, 0.001195
16430, 0.000770
16440, 0.000641
16450, 0.000528
16460, 0.000746
16470, 0.000819
16480, 0.000656
16490, 0.000484
16500, 0.000336
16510, 0.000128
16520, -0.000278
16530, -0.000491
16540, -0.000480
16550, -0.000783
16560, -0.000993
16570, -0.000984
16580, -0.000538
16590, -0.000247
16600, -0.000253
16610, -0.000377
16620, -0.000567
16630, -0.000622
16640, -0.000498
16650, -0.000444
16660, -0.000463
16670, -0.000801
16680, -0.001135
16690, -0.001568
16700, -0.002470
16710, -0.003375
16720, -0.003906
16730, -0.004043
16740, -0.004123
16750, -0.004577
16760, -0.004827
16770, -0.005391
16780, -0.005554
16790, -0.006172
16800, -0.006693
16810, -0.007591
16820, -0.008171
16830, -0.008040
16840, -0.008253
16850, -0.008506
16860, -0.008708
16870, -0.009584
16880, -0.010658
16890, -0.012189
16900, -0.013422
16910, -0.014545
16920, -0.015356
16930, -0.015301
16940, -0.015047
16950, -0.015936
16960, -0.016768
16970, -0.017496
16980, -0.017521
16990, -0.018140
17000, -0.018486
17010, -0.019341
17020, -0.019936
17030, -0.021089
17040, -0.020701
17050, -0.020677
17060, -0.020373
17070, -0.021283
17080, -0.022451
17090, -0.023910
17100, -0.025309
17110, -0.026530
17120, -0.028315
17130, -0.030198
17140, -0.031650
17150, -0.032267
17160, -0.033079
17170, -0.033661
17180, -0.034840
17190, -0.035669
17200, -0.036168
17210, -0.036928
17220, -0.037875
17230, -0.040108
17240, -0.040614
17250, -0.042503
17260, -0.043330
17270, -0.046543
17280, -0.047550
17290, -0.049485
17300, -0.050007
17310, -0.052004
17320, -0.052478
17330, -0.053738
17340, -0.055022
17350, -0.056397
17360, -0.057691
17370, -0.057948
17380, -0.058744
17390, -0.060388
17400, -0.061758
17410, -0.063386
17420, -0.064190
17430, -0.065419
17440, -0.067146
17450, -0.068535
17460, -0.069829
17470, -0.070655
17480, -0.071622
17490, -0.073032
17500, -0.073651
17510, -0.075354
17520, -0.075746
17530, -0.077591
17540, -0.077840
17550, -0.079397
17560, -0.081400
17570, -0.082386
17580, -0.083300
