time,yellow_line_angle
3760, 0.002556
3770, 0.002480
3780, 0.001946
3790, 0.001924
3800, 0.001684
3810, 0.001395
3820, 0.001230
3830, 0.000985
3840, 0.001313
3850, 0.001060
3860, 0.000726
3870, 0.000586
3880, 0.000578
3890, 0.000979
3900, 0.001129
3910, 0.001223
3920, 0.000963
3930, 0.000482
3940, 0.000070
3950, -0.000070
3960, 0.000000
3970, 0.000445
3980, 0.000889
3990, 0.001334
4000, 0.001223
4010, 0.001112
4020, 0.000928
4030, 0.000785
4040, 0.000725
4050, 0.000665
4060, 0.000698
4070, 0.000424
4080, 0.000595
4090, 0.000583
4100, 0.000658
4110, 0.000430
4120, 0.000140
4130, -0.000368
4140, -0.000513
4150, -0.000204
4160, 0.000555
4170, 0.000766
4180, 0.000537
4190, 0.000286
4200, 0.000149
4210, 0.000307
4220, 0.000539
4230, 0.000701
4240, 0.000766
4250, 0.000683
4260, 0.000683
4270, 0.000855
4280, 0.000947
4290, 0.000794
4300, 0.000579
4310, 0.000443
4320, 0.000912
4330, 0.001139
4340, 0.001799
4350, 0.002028
4360, 0.002545
4370, 0.002629
4380, 0.002803
4390, 0.002971
4400, 0.002942
4410, 0.002882
4420, 0.002737
4430, 0.003102
4440, 0.003312
4450, 0.003016
4460, 0.001973
4470, 0.001553
4480, 0.001169
4490, 0.001295
4500, 0.000815
4510, 0.001252
4520, 0.001321
4530, 0.001433
4540, 0.001250
4550, 0.001410
4560, 0.001560
4570, 0.001430
4580, 0.000721
4590, 0.000053
4600, -0.000271
4610, 0.000004
4620, 0.000135
4630, -0.000127
4640, -0.000397
4650, -0.000003
4660, 0.000626
4670, 0.001141
4680, 0.001271
4690, 0.001091
4700, 0.001132
4710, 0.000882
4720, 0.000895
4730, 0.000473
4740, 0.000484
4750, 0.000289
4760, 0.000430
4770, 0.000614
4780, 0.001062
4790, 0.001219
4800, 0.000818
4810, 0.000298
4820, 0.000000
4830, -0.000072
4840, -0.000072
4850, 0.000407
4860, 0.001001
4870, 0.001326
4880, 0.000623
4890, 0.000030
4900, -0.000444
4910, -0.000438
4920, -0.000515
4930, -0.000510
4940, -0.000442
4950, -0.000467
4960, -0.000811
4970, -0.001096
4980, -0.001102
4990, -0.001482
5000, -0.001468
5010, -0.002044
5020, -0.002315
5030, -0.003116
5040, -0.004009
5050, -0.004685
5060, -0.004920
5070, -0.005056
5080, -0.004649
5090, -0.004742
5100, -0.004837
5110, -0.005421
5120, -0.006143
5130, -0.006444
5140, -0.007346
5150, -0.007754
5160, -0.008848
5170, -0.009172
5180, -0.009965
5190, -0.010270
5200, -0.010959
5210, -0.011348
5220, -0.012187
5230, -0.013106
5240, -0.014836
5250, -0.016173
5260, -0.017300
5270, -0.017480
5280, -0.017686
5290, -0.018058
5300, -0.018567
5310, -0.018855
5320, -0.018935
5330, -0.018830
5340, -0.019391
5350, -0.019532
5360, -0.020499
5370, -0.020868
5380, -0.021688
5390, -0.022758
5400, -0.023871
5410, -0.025092
5420, -0.025435
5430, -0.026593
5440, -0.027657
5450, -0.028550
5460, -0.029517
5470, -0.030134
5480, -0.031259
5490, -0.032060
5500, -0.033435
5510, -0.034684
5520, -0.036053
5530, -0.037010
5540, -0.039025
5550, -0.040800
5560, -0.042636
5570, -0.043467
5580, -0.044368
5590, -0.045965
5600, -0.047315
5610, -0.048229
5620, -0.049754
5630, -0.051274
5640, -0.053475
5650, -0.054742
5660, -0.056615
5670, -0.057357
5680, -0.058447
5690, -0.059421
5700, -0.060700
5710, -0.061782
5720, -0.062898
5730, -0.064558
5740, -0.065883
5750, -0.067673
5760, -0.068903
5770, -0.070249
5780, -0.071361
5790, -0.072179
5800, -0.074405
5810, -0.075798
5820, -0.078253
5830, -0.078824
5840, -0.080482
5850, -0.081625
5860, -0.082319
5870, -0.084241
5880, -0.085813
5890, -0.088430
5900, -0.088881
5910, -0.090938
5920, -0.092658
5930, -0.094450
5940, -0.095631
5950, -0.096726
5960, -0.097362
5970, -0.098089
5980, -0.099283
5990, -0.101698
6000, -0.102733
6010, -0.102635
6020, -0.101680
6030, -0.102080
6040, -0.103984
6050, -0.105560
6060, -0.106959
6070, -0.107321
6080, -0.108280
6090, -0.108663
6100, -0.109240
6110, -0.109690
6120, -0.110685
6130, -0.112103
6140, -0.112844
6150, -0.113113
6160, -0.112822
6170, -0.112655
6180, -0.112580
6190, -0.112605
6200, -0.114314
6210, -0.115649
6220, -0.117776
6230, -0.118359
6240, -0.119170
6250, -0.119159
6260, -0.120491
6270, -0.122286
6280, -0.123868
6290, -0.124634
6300, -0.125306
6310, -0.125595
6320, -0.125523
6330, -0.124638
6340, -0.124638
6350, -0.124916
6360, -0.125495
6370, -0.125644
6380, -0.125289
6390, -0.124923
6400, -0.124558
6410, -0.124779
6420, -0.125227
6430, -0.125374
6440, -0.125519
6450, -0.126015
6460, -0.126507
6470, -0.126606
6480, -0.125661
6490, -0.125388
6500, -0.125532
6510, -0.126178
6520, -0.125285
6530, -0.124136
6540, -0.122724
6550, -0.123245
6560, -0.123793
6570, -0.124330
6580, -0.123481
6590, -0.123285
6600, -0.123197
6610, -0.122967
6620, -0.122038
6630, -0.120748
6640, -0.120860
6650, -0.120692
6660, -0.120870
6670, -0.120371
6680, -0.119953
6690, -0.118298
6700, -0.116732
6710, -0.115293
6720, -0.114514
6730, -0.112416
6740, -0.111764
6750, -0.109787
6760, -0.108553
6770, -0.106885
6780, -0.105484
6790, -0.104526
6800, -0.102397
6810, -0.101219
6820, -0.099360
6830, -0.098060
6840, -0.096662
6850, -0.094926
6860, -0.093273
6870, -0.091411
6880, -0.090679
6890, -0.088842
6900, -0.088345
6910, -0.086272
6920, -0.085069
6930, -0.082828
6940, -0.083598
6950, -0.082777
6960, -0.082462
6970, -0.079035
6980, -0.077349
6990, -0.075641
7000, -0.075575
7010, -0.075175
7020, -0.072713
7030, -0.069522
7040, -0.066369
7050, -0.065820
7060, -0.065588
7070, -0.064329
7080, -0.062092
7090, -0.059612
7100, -0.057929
7110, -0.056126
7120, -0.053811
7130, -0.051660
7140, -0.050101
7150, -0.049366
7160, -0.047592
7170, -0.045036
7180, -0.042622
7190, -0.040568
7200, -0.038211
7210, -0.035813
7220, -0.033058
7230, -0.031162
7240, -0.029633
7250, -0.028778
7260, -0.028459
7270, -0.026795
7280, -0.024519
7290, -0.022435
7300, -0.020822
7310, -0.019106
7320, -0.016544
7330, -0.013945
7340, -0.011991
7350, -0.009834
7360, -0.008266
7370, -0.006312
7380, -0.004627
7390, -0.001892
7400, 0.000550
7410, 0.003158
7420, 0.004467
7430, 0.005653
7440, 0.005883
7450, 0.005720
7460, 0.005770
7470, 0.006753
7480, 0.007968
7490, 0.008702
7500, 0.009509
7510, 0.008609
7520, 0.007597
7530, 0.005929
7540, 0.006152
7550, 0.005067
7560, 0.003409
7570, 0.001697
7580, 0.000983
7590, -0.001484
7600, -0.003862
7610, -0.005057
7620, -0.005494
7630, -0.008938
7640, -0.013034
7650, -0.015967
7660, -0.016807
7670, -0.019109
7680, -0.021812
7690, -0.024251
7700, -0.026185
7710, -0.029291
7720, -0.032066
7730, -0.034486
7740, -0.036246
7750, -0.039245
7760, -0.041841
7770, -0.045130
7780, -0.047492
7790, -0.051048
7800, -0.053835
7810, -0.055780
7820, -0.058406
7830, -0.060347
7840, -0.062287
7850, -0.064892
7860, -0.067290
7870, -0.071466
7880, -0.073105
7890, -0.075632
7900, -0.077546
7910, -0.080260
7920, -0.082467
7930, -0.086789
7940, -0.089413
7950, -0.093079
7960, -0.093318
7970, -0.094415
7980, -0.096431
7990, -0.099432
8000, -0.102802
8010, -0.105117
8020, -0.107810
8030, -0.110444
8040, -0.112445
8050, -0.113994
8060, -0.117067
8070, -0.118734
8080, -0.120758
8090, -0.121253
8100, -0.124619
8110, -0.125908
8120, -0.128092
8130, -0.127661
8140, -0.130193
8150, -0.132615
8160, -0.136412
8170, -0.137501
8180, -0.138659
8190, -0.139188
8200, -0.141333
8210, -0.143952
8220, -0.144324
8230, -0.145918
8240, -0.147147
8250, -0.150197
8260, -0.151374
8270, -0.153330
8280, -0.154160
8290, -0.155173
8300, -0.154637
8310, -0.157820
8320, -0.160927
8330, -0.163894
8340, -0.164345
8350, -0.165095
8360, -0.165852
8370, -0.166501
8380, -0.167996
8390, -0.169131
8400, -0.171946
8410, -0.173721
8420, -0.175674
8430, -0.176079
8440, -0.176571
8450, -0.176789
8460, -0.176658
8470, -0.176787
8480, -0.177307
8490, -0.178406
8500, -0.178982
8510, -0.178771
8520, -0.178000
8530, -0.177734
8540, -0.177934
8550, -0.178256
8560, -0.178500
8570, -0.179145
8580, -0.179231
8590, -0.178948
8600, -0.178286
8610, -0.178184
8620, -0.177545
8630, -0.176981
8640, -0.175547
8650, -0.175292
8660, -0.175111
8670, -0.175251
8680, -0.174855
8690, -0.174452
8700, -0.174774
8710, -0.173689
8720, -0.171932
8730, -0.169348
8740, -0.167556
8750, -0.166846
8760, -0.166798
8770, -0.167071
8780, -0.165493
8790, -0.164072
8800, -0.161493
8810, -0.160625
8820, -0.158640
8830, -0.157536
8840, -0.154758
8850, -0.152556
8860, -0.149397
8870, -0.147980
8880, -0.146369
8890, -0.145657
8900, -0.144028
8910, -0.142747
8920, -0.141085
8930, -0.139051
8940, -0.136141
8950, -0.133422
8960, -0.131732
8970, -0.130425
8980, -0.129439
8990, -0.126374
9000, -0.124464
9010, -0.121455
9020, -0.119359
9030, -0.116195
9040, -0.114559
9050, -0.112346
9060, -0.110698
9070, -0.106715
9080, -0.105098
9090, -0.103286
9100, -0.101686
9110, -0.099781
9120, -0.097074
9130, -0.095495
9140, -0.091745
9150, -0.088658
9160, -0.086765
9170, -0.084147
9180, -0.081478
9190, -0.078233
9200, -0.075965
9210, -0.073360
9220, -0.070419
9230, -0.067650
9240, -0.064974
9250, -0.061717
9260, -0.059350
9270, -0.055899
9280, -0.052947
9290, -0.050501
9300, -0.048106
9310, -0.046033
9320, -0.042254
9330, -0.039671
9340, -0.034564
9350, -0.031295
9360, -0.026565
9370, -0.023178
9380, -0.019251
9390, -0.016486
9400, -0.013788
9410, -0.010787
9420, -0.007108
9430, -0.005016
9440, -0.003051
9450, 0.000115
9460, 0.003286
9470, 0.006890
9480, 0.008404
9490, 0.011941
9500, 0.013466
9510, 0.015611
9520, 0.016039
9530, 0.017824
9540, 0.017444
9550, 0.016776
9560, 0.016078
9570, 0.015769
9580, 0.015157
9590, 0.015022
9600, 0.015155
9610, 0.014052
9620, 0.012280
9630, 0.009313
9640, 0.008195
9650, 0.006549
9660, 0.006549
9670, 0.005706
9680, 0.004199
9690, 0.001236
9700, -0.000818
9710, -0.001935
9720, -0.002876
9730, -0.005445
9740, -0.008193
9750, -0.012482
9760, -0.015493
9770, -0.017078
9780, -0.018842
9790, -0.020628
9800, -0.023170
9810, -0.025477
9820, -0.027545
9830, -0.030817
9840, -0.033102
9850, -0.036105
9860, -0.038942
9870, -0.041683
9880, -0.044358
9890, -0.046929
9900, -0.048437
9910, -0.049943
9920, -0.052244
9930, -0.054043
9940, -0.056647
9950, -0.060010
9960, -0.062470
9970, -0.066493
9980, -0.067735
9990, -0.070873
10000, -0.072066
10010, -0.075432
10020, -0.079655
10030, -0.083910
10040, -0.084650
10050, -0.086903
10060, -0.088311
10070, -0.091058
10080, -0.093083
10090, -0.096019
10100, -0.099888
10110, -0.101344
10120, -0.102367
10130, -0.103704
10140, -0.105944
10150, -0.108449
10160, -0.111401
10170, -0.112877
10180, -0.114776
10190, -0.116346
10200, -0.118950
10210, -0.120208
10220, -0.121641
10230, -0.123148
10240, -0.126026
10250, -0.129067
10260, -0.131243
10270, -0.135159
10280, -0.137532
10290, -0.139989
10300, -0.140147
10310, -0.141870
10320, -0.143510
10330, -0.146271
10340, -0.146649
10350, -0.147034
10360, -0.147553
10370, -0.150016
10380, -0.152137
10390, -0.152519
10400, -0.153549
10410, -0.156167
10420, -0.158627
10430, -0.159641
10440, -0.160725
10450, -0.161231
10460, -0.161694
10470, -0.161587
10480, -0.162738
10490, -0.164366
10500, -0.166052
10510, -0.167671
10520, -0.169259
10530, -0.170526
10540, -0.171167
10550, -0.172012
10560, -0.172142
10570, -0.172657
10580, -0.173168
10590, -0.174079
10600, -0.175387
10610, -0.175811
10620, -0.176611
10630, -0.175837
10640, -0.175225
10650, -0.174678
10660, -0.174997
10670, -0.174890
10680, -0.174500
10690, -0.173934
10700, -0.173317
10710, -0.172543
10720, -0.171101
10730, -0.171382
10740, -0.170874
10750, -0.170689
10760, -0.171015
10770, -0.170384
10780, -0.169725
10790, -0.167164
10800, -0.165447
10810, -0.164610
10820, -0.162730
10830, -0.161865
10840, -0.160229
10850, -0.159054
10860, -0.157724
10870, -0.155768
10880, -0.155061
10890, -0.153936
10900, -0.151521
10910, -0.148605
10920, -0.146279
10930, -0.145502
10940, -0.143639
10950, -0.141373
10960, -0.138852
10970, -0.136846
10980, -0.134057
10990, -0.131265
11000, -0.128936
11010, -0.126329
11020, -0.123883
11030, -0.121919
11040, -0.119014
11050, -0.116837
11060, -0.112900
11070, -0.110753
11080, -0.107957
11090, -0.105174
11100, -0.103234
11110, -0.098929
11120, -0.096399
11130, -0.091304
11140, -0.088868
11150, -0.085489
11160, -0.082714
11170, -0.079310
11180, -0.075099
11190, -0.072346
11200, -0.068848
11210, -0.066021
11220, -0.061370
11230, -0.057995
11240, -0.054126
11250, -0.051044
11260, -0.047210
11270, -0.042985
11280, -0.039383
11290, -0.035258
11300, -0.031800
11310, -0.027192
11320, -0.023323
11330, -0.019006
11340, -0.014654
11350, -0.010264
11360, -0.005404
11370, -0.001179
11380, 0.003694
11390, 0.007053
11400, 0.011462
11410, 0.014624
11420, 0.017310
11430, 0.020574
11440, 0.022992
11450, 0.025442
11460, 0.026978
11470, 0.029637
11480, 0.032205
11490, 0.032901
11500, 0.033709
11510, 0.034407
11520, 0.036362
11530, 0.039405
11540, 0.042773
11550, 0.043399
11560, 0.040671
11570, 0.039710
11580, 0.040278
11590, 0.041518
11600, 0.040848
11610, 0.038938
11620, 0.038566
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, -0.002604
13200, -0.005208
13210, -0.007812
13220, -0.007812
13230, -0.007812
13240, -0.007812
13250, -0.005859
13260, -0.003906
13270, 0.000000
13280, 0.000651
13290, 0.001302
13300, 0.000521
13310, 0.001042
13320, 0.001563
13330, 0.001042
13340, 0.000846
13350, 0.000651
13360, 0.000977
13370, 0.001172
13380, 0.000846
13390, 0.000521
13400, 0.000260
13410, 0.000971
13420, 0.001405
13430, 0.001405
13440, 0.001273
13450, 0.001881
13460, 0.003356
13470, 0.004180
13480, 0.004354
13490, 0.004245
13500, 0.003856
13510, 0.004422
13520, 0.003836
13530, 0.004126
13540, 0.004080
13550, 0.004247
13560, 0.004404
13570, 0.003725
13580, 0.003440
13590, 0.002545
13600, 0.001993
13610, 0.001431
13620, 0.001174
13630, 0.001020
13640, 0.001221
13650, 0.001258
13660, 0.000976
13670, 0.000478
13680, 0.000336
13690, 0.000402
13700, 0.000406
13710, -0.000084
13720, -0.000221
13730, -0.000434
13740, -0.000145
13750, -0.000442
13760, -0.000650
13770, -0.000794
13780, -0.000757
13790, -0.000806
13800, -0.001004
13810, -0.001004
13820, -0.001111
13830, -0.001370
13840, -0.002039
13850, -0.002709
13860, -0.003020
13870, -0.003158
13880, -0.003152
13890, -0.003748
13900, -0.004282
13910, -0.004518
13920, -0.004699
13930, -0.004997
13940, -0.005747
13950, -0.006216
13960, -0.006996
13970, -0.007600
13980, -0.008047
13990, -0.007822
14000, -0.007664
14010, -0.007533
14020, -0.007357
14030, -0.007031
14040, -0.006836
14050, -0.006819
14060, -0.006596
14070, -0.006570
14080, -0.006540
14090, -0.007016
14100, -0.007138
14110, -0.007221
14120, -0.007370
14130, -0.007394
14140, -0.007543
14150, -0.006999
14160, -0.006944
14170, -0.006824
14180, -0.007581
14190, -0.008053
14200, -0.008385
14210, -0.008022
14220, -0.007736
14230, -0.007589
14240, -0.007292
14250, -0.006932
14260, -0.006514
14270, -0.006524
14280, -0.006958
14290, -0.007240
14300, -0.007312
14310, -0.007101
14320, -0.006950
14330, -0.006914
14340, -0.006783
14350, -0.006819
14360, -0.006710
14370, -0.006916
14380, -0.007097
14390, -0.007466
14400, -0.007669
14410, -0.007609
14420, -0.007603
14430, -0.007609
14440, -0.007963
14450, -0.008507
14460, -0.008137
14470, -0.008133
14480, -0.007237
14490, -0.006949
14500, -0.006360
14510, -0.006337
14520, -0.006799
14530, -0.006934
14540, -0.007006
14550, -0.006596
14560, -0.006757
14570, -0.006662
14580, -0.006750
14590, -0.006406
14600, -0.006353
14610, -0.006278
14620, -0.006435
14630, -0.006956
14640, -0.007476
14650, -0.007568
14660, -0.007016
14670, -0.006510
14680, -0.006050
14690, -0.005780
14700, -0.005371
14710, -0.005341
14720, -0.005478
14730, -0.005548
14740, -0.005632
14750, -0.005528
14760, -0.005528
14770, -0.005311
14780, -0.005449
14790, -0.005451
14800, -0.005093
14810, -0.004398
14820, -0.003983
14830, -0.003733
14840, -0.003624
14850, -0.003010
14860, -0.002779
14870, -0.002134
14880, -0.001954
14890, -0.001286
14900, -0.000698
14910, 0.000115
14920, 0.000258
14930, 0.000258
14940, 0.000369
14950, 0.000636
14960, 0.001001
14970, 0.001527
14980, 0.001886
14990, 0.001527
15000, 0.000269
15010, -0.000629
15020, -0.000892
15030, -0.000449
15040, -0.000171
15050, 0.000003
15060, -0.000081
15070, -0.000163
15080, -0.000250
15090, -0.000510
15100, -0.000260
15110, 0.000186
15120, 0.000654
15130, 0.000868
15140, 0.000864
15150, 0.000873
15160, 0.001151
15170, 0.001075
15180, 0.000942
15190, 0.000699
15200, 0.000501
15210, 0.000338
15220, -0.000072
15230, -0.000600
15240, -0.000738
15250, -0.000979
15260, -0.000533
15270, -0.000316
15280, 0.000347
15290, 0.000694
15300, 0.000857
15310, 0.000510
15320, 0.000014
15330, -0.000298
15340, -0.000659
15350, -0.000872
15360, -0.001489
15370, -0.002020
15380, -0.002272
15390, -0.002157
15400, -0.002008
15410, -0.002046
15420, -0.001883
15430, -0.001628
15440, -0.001687
15450, -0.001735
15460, -0.001739
