time,yellow_line_angle
3040, 0.003531
3050, 0.003991
3060, 0.004099
3070, 0.004304
3080, 0.004483
3090, 0.004590
3100, 0.004427
3110, 0.004167
3120, 0.003858
3130, 0.003579
3140, 0.003300
3150, 0.003001
3160, 0.003145
3170, 0.003017
3180, 0.003088
3190, 0.003070
3200, 0.003142
3210, 0.003201
3220, 0.002806
3230, 0.002402
3240, 0.002252
3250, 0.002594
3260, 0.003128
3270, 0.003350
3280, 0.003350
3290, 0.003350
3300, 0.003289
3310, 0.003289
3320, 0.003289
3330, 0.003289
3340, 0.003206
3350, 0.003122
3360, 0.003038
3370, 0.002844
3380, 0.002650
3390, 0.002556
3400, 0.002551
3410, 0.002652
3420, 0.002958
3430, 0.003261
3440, 0.003567
3450, 0.003644
3460, 0.003941
3470, 0.004018
3480, 0.004018
3490, 0.003906
3500, 0.003906
3510, 0.003906
3520, 0.003906
3530, 0.003906
3540, 0.003906
3550, 0.003617
3560, 0.003328
3570, 0.003038
3580, 0.002844
3590, 0.002650
3600, 0.002552
3610, 0.002830
3620, 0.003108
3630, 0.003289
3640, 0.003289
3650, 0.003460
3660, 0.003521
3670, 0.003582
3680, 0.003472
3690, 0.003580
3700, 0.003878
3710, 0.004283
3720, 0.004483
3730, 0.004492
3740, 0.004405
3750, 0.004377
3760, 0.004475
3770, 0.004402
3780, 0.004122
3790, 0.003717
3800, 0.003717
3810, 0.003583
3820, 0.003380
3830, 0.002586
3840, 0.002571
3850, 0.002247
3860, 0.002113
3870, 0.001394
3880, 0.001052
3890, 0.000719
3900, 0.000647
3910, 0.000730
3920, 0.000806
3930, 0.000589
3940, 0.000291
3950, 0.000149
3960, 0.000750
3970, 0.001276
3980, 0.001736
3990, 0.001615
4000, 0.001548
4010, 0.001600
4020, 0.001788
4030, 0.001921
4040, 0.002180
4050, 0.001786
4060, 0.001530
4070, 0.000685
4080, 0.000693
4090, 0.000643
4100, 0.001005
4110, 0.001005
4120, 0.001103
4130, 0.000971
4140, 0.000605
4150, -0.000017
4160, -0.000247
4170, -0.000090
4180, 0.000145
4190, 0.000076
4200, 0.000074
4210, 0.000269
4220, 0.000830
4230, 0.001041
4240, 0.001056
4250, 0.001023
4260, 0.001530
4270, 0.002091
4280, 0.002421
4290, 0.002283
4300, 0.002048
4310, 0.001860
4320, 0.002173
4330, 0.002310
4340, 0.001969
4350, 0.000918
4360, -0.000365
4370, -0.000905
4380, -0.001154
4390, -0.000801
4400, -0.000441
4410, -0.000267
4420, -0.000168
4430, -0.000429
4440, -0.000429
4450, -0.000261
4460, -0.000007
4470, 0.000563
4480, 0.000807
4490, 0.000962
4500, 0.000779
4510, 0.000236
4520, -0.000135
4530, -0.000647
4540, -0.000852
4550, -0.000712
4560, -0.000633
4570, -0.000211
4580, -0.000211
4590, 0.000000
4600, 0.000000
4610, -0.000070
4620, -0.000517
4630, -0.000879
4640, -0.001371
4650, -0.001488
4660, -0.001850
4670, -0.002105
4680, -0.002265
4690, -0.002331
4700, -0.002302
4710, -0.002367
4720, -0.002367
4730, -0.001719
4740, -0.001228
4750, -0.000736
4760, -0.000877
4770, -0.000861
4780, -0.000769
4790, -0.000558
4800, -0.000722
4810, -0.001096
4820, -0.001604
4830, -0.002025
4840, -0.002170
4850, -0.002335
4860, -0.002080
4870, -0.002101
4880, -0.002383
4890, -0.002584
4900, -0.002584
4910, -0.002153
4920, -0.001935
4930, -0.001637
4940, -0.001578
4950, -0.001298
4960, -0.001388
4970, -0.001167
4980, -0.001311
4990, -0.001833
5000, -0.002526
5010, -0.003092
5020, -0.003612
5030, -0.004395
5040, -0.004868
5050, -0.005390
5060, -0.005757
5070, -0.006073
5080, -0.006071
5090, -0.005699
5100, -0.006065
5110, -0.006501
5120, -0.007129
5130, -0.007903
5140, -0.008346
5150, -0.008536
5160, -0.008895
5170, -0.009391
5180, -0.010042
5190, -0.010373
5200, -0.010563
5210, -0.011947
5220, -0.013036
5230, -0.014888
5240, -0.015820
5250, -0.017059
5260, -0.017672
5270, -0.018494
5280, -0.018264
5290, -0.018055
5300, -0.017615
5310, -0.017972
5320, -0.018840
5330, -0.019733
5340, -0.019912
5350, -0.020070
5360, -0.019889
5370, -0.021346
5380, -0.021635
5390, -0.022325
5400, -0.023244
5410, -0.024533
5420, -0.025299
5430, -0.025373
5440, -0.026399
5450, -0.027829
5460, -0.028883
5470, -0.030048
5480, -0.031602
5490, -0.032391
5500, -0.032238
5510, -0.032927
5520, -0.034106
5530, -0.036059
5540, -0.037059
5550, -0.038178
5560, -0.039428
5570, -0.040598
5580, -0.042992
5590, -0.043959
5600, -0.045474
5610, -0.046240
5620, -0.047516
5630, -0.048316
5640, -0.049724
5650, -0.051792
5660, -0.053745
5670, -0.054917
5680, -0.055990
5690, -0.057360
5700, -0.058634
5710, -0.060171
5720, -0.060638
5730, -0.061506
5740, -0.062325
5750, -0.063905
5760, -0.065248
5770, -0.066662
5780, -0.068069
5790, -0.069490
5800, -0.070829
5810, -0.071808
5820, -0.073940
5830, -0.074684
5840, -0.076620
5850, -0.077662
5860, -0.079789
5870, -0.081360
5880, -0.082446
5890, -0.083811
5900, -0.085495
5910, -0.087502
5920, -0.088916
5930, -0.090290
5940, -0.091678
5950, -0.093329
5960, -0.094649
5970, -0.095569
5980, -0.096740
5990, -0.097373
6000, -0.097977
6010, -0.098692
6020, -0.099994
6030, -0.101672
6040, -0.101930
6050, -0.101860
6060, -0.102606
6070, -0.103787
6080, -0.105593
6090, -0.105815
6100, -0.106450
6110, -0.106574
6120, -0.107184
6130, -0.107562
6140, -0.107616
6150, -0.108263
6160, -0.109108
6170, -0.110208
6180, -0.111537
6190, -0.112702
6200, -0.113524
6210, -0.113395
6220, -0.113395
6230, -0.114196
6240, -0.114465
6250, -0.115622
6260, -0.116444
6270, -0.117361
6280, -0.118093
6290, -0.118630
6300, -0.120164
6310, -0.121292
6320, -0.122528
6330, -0.122954
6340, -0.123628
6350, -0.123211
6360, -0.123608
6370, -0.123516
6380, -0.124748
6390, -0.124851
6400, -0.124869
6410, -0.125079
6420, -0.125370
6430, -0.125652
6440, -0.124610
6450, -0.124108
6460, -0.123408
6470, -0.123641
6480, -0.123352
6490, -0.123302
6500, -0.122285
6510, -0.122116
6520, -0.122133
6530, -0.122619
6540, -0.122396
6550, -0.121255
6560, -0.120648
6570, -0.120079
6580, -0.120269
6590, -0.120257
6600, -0.120965
6610, -0.122065
6620, -0.122356
6630, -0.122514
6640, -0.121442
6650, -0.121327
6660, -0.120456
6670, -0.120456
6680, -0.119655
6690, -0.118422
6700, -0.116282
6710, -0.114549
6720, -0.113131
6730, -0.111276
6740, -0.110458
6750, -0.108721
6760, -0.108205
6770, -0.106725
6780, -0.106291
6790, -0.104578
6800, -0.103005
6810, -0.101087
6820, -0.099716
6830, -0.098081
6840, -0.097501
6850, -0.096734
6860, -0.094650
6870, -0.093019
6880, -0.090264
6890, -0.089520
6900, -0.087491
6910, -0.087266
6920, -0.085227
6930, -0.084262
6940, -0.082760
6950, -0.083167
6960, -0.082292
6970, -0.080947
6980, -0.078737
6990, -0.076579
7000, -0.075716
7010, -0.075225
7020, -0.075254
7030, -0.072843
7040, -0.069722
7050, -0.066611
7060, -0.066208
7070, -0.066175
7080, -0.065536
7090, -0.062471
7100, -0.059796
7110, -0.057590
7120, -0.057016
7130, -0.054984
7140, -0.052943
7150, -0.050506
7160, -0.049605
7170, -0.047564
7180, -0.046141
7190, -0.043789
7200, -0.042469
7210, -0.040188
7220, -0.037363
7230, -0.034542
7240, -0.033128
7250, -0.031818
7260, -0.030443
7270, -0.028669
7280, -0.027170
7290, -0.026564
7300, -0.024592
7310, -0.021754
7320, -0.019059
7330, -0.017001
7340, -0.016453
7350, -0.013700
7360, -0.011842
7370, -0.009160
7380, -0.007999
7390, -0.006808
7400, -0.005260
7410, -0.002525
7420, 0.000933
7430, 0.003363
7440, 0.004675
7450, 0.005113
7460, 0.005519
7470, 0.005891
7480, 0.007130
7490, 0.007961
7500, 0.008118
7510, 0.008044
7520, 0.008851
7530, 0.008155
7540, 0.008420
7550, 0.006973
7560, 0.007512
7570, 0.004998
7580, 0.002484
7590, 0.001710
7600, 0.000825
7610, -0.000855
7620, -0.004369
7630, -0.005437
7640, -0.007652
7650, -0.010226
7660, -0.013990
7670, -0.016311
7680, -0.017249
7690, -0.020068
7700, -0.021412
7710, -0.024590
7720, -0.026752
7730, -0.029803
7740, -0.032589
7750, -0.034465
7760, -0.037202
7770, -0.039806
7780, -0.042543
7790, -0.044424
7800, -0.046311
7810, -0.049736
7820, -0.052782
7830, -0.055130
7840, -0.057606
7850, -0.061215
7860, -0.063832
7870, -0.066115
7880, -0.067812
7890, -0.071377
7900, -0.073446
7910, -0.075656
7920, -0.077590
7930, -0.079642
7940, -0.083165
7950, -0.086274
7960, -0.089557
7970, -0.091323
7980, -0.093897
7990, -0.095895
8000, -0.099342
8010, -0.102290
8020, -0.105707
8030, -0.106122
8040, -0.107854
8050, -0.108814
8060, -0.111450
8070, -0.113038
8080, -0.116116
8090, -0.118375
8100, -0.120818
8110, -0.123290
8120, -0.126017
8130, -0.128276
8140, -0.128846
8150, -0.129929
8160, -0.131619
8170, -0.134076
8180, -0.135415
8190, -0.135734
8200, -0.136975
8210, -0.139023
8220, -0.142012
8230, -0.144155
8240, -0.145381
8250, -0.146722
8260, -0.148114
8270, -0.150521
8280, -0.153422
8290, -0.155213
8300, -0.156117
8310, -0.155588
8320, -0.158138
8330, -0.160007
8340, -0.162975
8350, -0.164091
8360, -0.165776
8370, -0.167119
8380, -0.166895
8390, -0.168388
8400, -0.168849
8410, -0.170995
8420, -0.172582
8430, -0.174374
8440, -0.175799
8450, -0.176394
8460, -0.176716
8470, -0.176702
8480, -0.176612
8490, -0.177012
8500, -0.177436
8510, -0.178082
8520, -0.178477
8530, -0.179185
8540, -0.179692
8550, -0.180428
8560, -0.180099
8570, -0.179792
8580, -0.179183
8590, -0.179435
8600, -0.179308
8610, -0.179024
8620, -0.178564
8630, -0.178092
8640, -0.177598
8650, -0.176973
8660, -0.175812
8670, -0.175115
8680, -0.174350
8690, -0.174130
8700, -0.174328
8710, -0.174463
8720, -0.174906
8730, -0.173451
8740, -0.172116
8750, -0.169403
8760, -0.168353
8770, -0.166961
8780, -0.167162
8790, -0.166808
8800, -0.165894
8810, -0.164024
8820, -0.161178
8830, -0.159913
8840, -0.158377
8850, -0.157296
8860, -0.154557
8870, -0.152356
8880, -0.150374
8890, -0.148872
8900, -0.147076
8910, -0.145809
8920, -0.144046
8930, -0.142405
8940, -0.139964
8950, -0.138156
8960, -0.135944
8970, -0.133712
8980, -0.131798
8990, -0.130339
9000, -0.128650
9010, -0.125653
9020, -0.123302
9030, -0.120629
9040, -0.119068
9050, -0.116211
9060, -0.115141
9070, -0.112821
9080, -0.111235
9090, -0.107277
9100, -0.105280
9110, -0.103984
9120, -0.101814
9130, -0.099728
9140, -0.096362
9150, -0.094647
9160, -0.092184
9170, -0.089312
9180, -0.086934
9190, -0.083837
9200, -0.080961
9210, -0.078060
9220, -0.075411
9230, -0.072801
9240, -0.070000
9250, -0.066753
9260, -0.064207
9270, -0.060859
9280, -0.058106
9290, -0.054448
9300, -0.051621
9310, -0.049097
9320, -0.046329
9330, -0.042341
9340, -0.038971
9350, -0.036129
9360, -0.033793
9370, -0.030386
9380, -0.027015
9390, -0.023221
9400, -0.019873
9410, -0.016592
9420, -0.015455
9430, -0.012612
9440, -0.008790
9450, -0.004965
9460, -0.001390
9470, 0.001848
9480, 0.005257
9490, 0.007498
9500, 0.008745
9510, 0.010787
9520, 0.013140
9530, 0.015111
9540, 0.016321
9550, 0.017061
9560, 0.018057
9570, 0.018962
9580, 0.018621
9590, 0.017245
9600, 0.016182
9610, 0.015624
9620, 0.015292
9630, 0.014966
9640, 0.014455
9650, 0.013943
9660, 0.010582
9670, 0.007481
9680, 0.004788
9690, 0.005100
9700, 0.003982
9710, 0.002386
9720, 0.000465
9730, -0.001778
9740, -0.003539
9750, -0.007199
9760, -0.008362
9770, -0.010213
9780, -0.012799
9790, -0.015377
9800, -0.018905
9810, -0.020181
9820, -0.022404
9830, -0.024684
9840, -0.027157
9850, -0.029762
9860, -0.032093
9870, -0.034984
9880, -0.038011
9890, -0.040798
9900, -0.043162
9910, -0.046345
9920, -0.048371
9930, -0.050528
9940, -0.051997
9950, -0.054504
9960, -0.055831
9970, -0.059459
9980, -0.061709
9990, -0.065428
10000, -0.066983
10010, -0.070364
10020, -0.073613
10030, -0.075217
10040, -0.077300
10050, -0.079882
10060, -0.081176
10070, -0.084917
10080, -0.086901
10090, -0.090526
10100, -0.091472
10110, -0.093486
10120, -0.097681
10130, -0.099273
10140, -0.101398
10150, -0.103153
10160, -0.106406
10170, -0.108530
10180, -0.110425
10190, -0.112723
10200, -0.115002
10210, -0.117101
10220, -0.119079
10230, -0.120818
10240, -0.122354
10250, -0.124729
10260, -0.127374
10270, -0.130721
10280, -0.131502
10290, -0.135011
10300, -0.136065
10310, -0.138164
10320, -0.138185
10330, -0.140541
10340, -0.142800
10350, -0.145758
10360, -0.146355
10370, -0.146903
10380, -0.147814
10390, -0.149822
10400, -0.151741
10410, -0.152070
10420, -0.154377
10430, -0.157075
10440, -0.159153
10450, -0.159656
10460, -0.159734
10470, -0.160481
10480, -0.161362
10490, -0.162336
10500, -0.164217
10510, -0.165966
10520, -0.167630
10530, -0.169023
10540, -0.169514
10550, -0.170679
10560, -0.170755
10570, -0.171671
10580, -0.171675
10590, -0.172723
10600, -0.173412
10610, -0.175164
10620, -0.175762
10630, -0.176361
10640, -0.176044
10650, -0.175389
10660, -0.175065
10670, -0.175032
10680, -0.175310
10690, -0.174708
10700, -0.174221
10710, -0.174622
10720, -0.174551
10730, -0.173770
10740, -0.171772
10750, -0.171280
10760, -0.170581
10770, -0.170191
10780, -0.169947
10790, -0.169455
10800, -0.169525
10810, -0.167566
10820, -0.166572
10830, -0.164883
10840, -0.163687
10850, -0.161658
10860, -0.159873
10870, -0.158585
10880, -0.158585
10890, -0.157214
10900, -0.155726
10910, -0.153912
10920, -0.151535
10930, -0.149345
10940, -0.146785
10950, -0.145426
10960, -0.143821
10970, -0.141374
10980, -0.139153
10990, -0.136638
11000, -0.134493
11010, -0.132395
11020, -0.129965
11030, -0.126617
11040, -0.123964
11050, -0.121626
11060, -0.119168
11070, -0.116698
11080, -0.113396
11090, -0.111548
11100, -0.109084
11110, -0.106359
11120, -0.103755
11130, -0.099116
11140, -0.096801
11150, -0.092336
11160, -0.089664
11170, -0.085745
11180, -0.082397
11190, -0.079785
11200, -0.076095
11210, -0.073714
11220, -0.069425
11230, -0.066170
11240, -0.062113
11250, -0.058740
11260, -0.055467
11270, -0.051214
11280, -0.047233
11290, -0.042550
11300, -0.039055
11310, -0.035004
11320, -0.031401
11330, -0.027114
11340, -0.023931
11350, -0.019622
11360, -0.015815
11370, -0.010574
11380, -0.006075
11390, -0.001682
11400, 0.002584
11410, 0.006103
11420, 0.011005
11430, 0.014229
11440, 0.016954
11450, 0.019667
11460, 0.022254
11470, 0.025156
11480, 0.026748
11490, 0.029758
11500, 0.031720
11510, 0.032795
11520, 0.032965
11530, 0.033650
11540, 0.035484
11550, 0.038956
11560, 0.041951
11570, 0.042225
11580, 0.040582
11590, 0.040321
11600, 0.041363
11610, 0.041518
11620, 0.040848
11630, 0.038938
11640, 0.038566
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 0.005208
13220, 0.010417
13230, 0.011719
13240, 0.007812
13250, 0.000000
13260, 0.000000
13270, 0.001302
13280, 0.006510
13290, 0.007812
13300, 0.006510
13310, 0.004427
13320, 0.002344
13330, 0.006250
13340, 0.007031
13350, 0.007812
13360, 0.003906
13370, 0.004687
13380, 0.004129
13390, 0.003695
13400, 0.002356
13410, 0.002356
13420, 0.002009
13430, 0.001975
13440, 0.001941
13450, 0.002131
13460, 0.002131
13470, 0.001854
13480, 0.002091
13490, 0.003117
13500, 0.004998
13510, 0.006492
13520, 0.006782
13530, 0.006637
13540, 0.006304
13550, 0.006123
13560, 0.005515
13570, 0.004844
13580, 0.004702
13590, 0.004615
13600, 0.004775
13610, 0.003741
13620, 0.002960
13630, 0.001885
13640, 0.001587
13650, 0.001561
13660, 0.001707
13670, 0.001617
13680, 0.001311
13690, 0.000844
13700, 0.000851
13710, 0.000490
13720, 0.000513
13730, 0.000082
13740, -0.000301
13750, -0.000453
13760, -0.000453
13770, -0.000345
13780, -0.000626
13790, -0.000767
13800, -0.000937
13810, -0.001069
13820, -0.001054
13830, -0.000927
13840, -0.001515
13850, -0.002029
13860, -0.002862
13870, -0.003104
13880, -0.003494
13890, -0.003614
13900, -0.004045
13910, -0.004069
13920, -0.004349
13930, -0.004436
13940, -0.005120
13950, -0.005812
13960, -0.006221
13970, -0.007174
13980, -0.007467
13990, -0.008185
14000, -0.008024
14010, -0.007959
14020, -0.007679
14030, -0.007542
14040, -0.007458
14050, -0.007321
14060, -0.007249
14070, -0.007032
14080, -0.006625
14090, -0.006245
14100, -0.006257
14110, -0.006721
14120, -0.007241
14130, -0.007817
14140, -0.008036
14150, -0.007674
14160, -0.007187
14170, -0.007047
14180, -0.007213
14190, -0.007330
14200, -0.007111
14210, -0.006860
14220, -0.006914
14230, -0.007030
14240, -0.007003
14250, -0.006771
14260, -0.006550
14270, -0.006392
14280, -0.006489
14290, -0.006568
14300, -0.006988
14310, -0.007141
14320, -0.007457
14330, -0.007812
14340, -0.007740
14350, -0.007459
14360, -0.007032
14370, -0.007315
14380, -0.007665
14390, -0.007876
14400, -0.008022
14410, -0.008154
14420, -0.008607
14430, -0.008663
14440, -0.008737
14450, -0.008554
14460, -0.008576
14470, -0.008563
14480, -0.008809
14490, -0.009333
14500, -0.009149
14510, -0.008852
14520, -0.007971
14530, -0.007415
14540, -0.006665
14550, -0.006047
14560, -0.006192
14570, -0.006459
14580, -0.006954
14590, -0.007040
14600, -0.007126
14610, -0.007126
14620, -0.007310
14630, -0.007421
14640, -0.007757
14650, -0.007887
14660, -0.008092
14670, -0.007881
14680, -0.007480
14690, -0.007275
14700, -0.007008
14710, -0.006807
14720, -0.006241
14730, -0.005821
14740, -0.005601
14750, -0.005509
14760, -0.005444
14770, -0.005529
14780, -0.005878
14790, -0.006065
14800, -0.006199
14810, -0.006199
14820, -0.006199
14830, -0.006106
14840, -0.006032
14850, -0.005945
14860, -0.005481
14870, -0.004652
14880, -0.004309
14890, -0.003665
14900, -0.003484
14910, -0.002651
14920, -0.002515
14930, -0.002074
14940, -0.002178
14950, -0.001538
14960, -0.000994
14970, -0.000090
14980, 0.000177
14990, 0.000437
15000, 0.000347
15010, 0.000174
15020, -0.000359
15030, -0.000718
15040, -0.000892
15050, -0.000614
15060, -0.000332
15070, -0.000158
15080, -0.000230
15090, -0.000306
15100, -0.000642
15110, -0.000576
15120, -0.000076
15130, 0.000347
15140, 0.000854
15150, 0.000866
15160, 0.000689
15170, 0.000269
15180, -0.000006
15190, 0.000005
15200, 0.000082
15210, 0.000313
15220, 0.000690
15230, 0.000134
15240, -0.000638
15250, -0.001287
15260, -0.001242
15270, -0.000717
15280, -0.000068
15290, 0.000577
15300, 0.000790
15310, 0.000637
15320, 0.000769
15330, 0.000910
15340, 0.000700
15350, 0.000426
15360, -0.000127
15370, -0.000279
15380, -0.000418
15390, -0.000287
15400, -0.000271
15410, -0.000851
15420, -0.001586
15430, -0.001696
15440, -0.001553
15450, -0.000691
15460, -0.000314
