time,yellow_line_angle
3720, 0.001514
3730, 0.001254
3740, 0.000513
3750, 0.000386
3760, 0.000257
3770, 0.000267
3780, 0.000204
3790, 0.000211
3800, -0.000070
3810, -0.000814
3820, -0.001540
3830, -0.002335
3840, -0.002532
3850, -0.002699
3860, -0.002577
3870, -0.002633
3880, -0.002810
3890, -0.003370
3900, -0.003676
3910, -0.004059
3920, -0.003797
3930, -0.003908
3940, -0.003943
3950, -0.004241
3960, -0.004235
3970, -0.004329
3980, -0.004423
3990, -0.004523
4000, -0.004353
4010, -0.004182
4020, -0.004012
4030, -0.004012
4040, -0.003832
4050, -0.003760
4060, -0.003685
4070, -0.003906
4080, -0.004141
4090, -0.004377
4100, -0.004301
4110, -0.003978
4120, -0.003556
4130, -0.003331
4140, -0.003583
4150, -0.003934
4160, -0.004203
4170, -0.004203
4180, -0.004203
4190, -0.004356
4200, -0.004020
4210, -0.003856
4220, -0.003622
4230, -0.003687
4240, -0.003760
4250, -0.003897
4260, -0.003973
4270, -0.003869
4280, -0.003869
4290, -0.003704
4300, -0.003606
4310, -0.003339
4320, -0.003405
4330, -0.003230
4340, -0.003432
4350, -0.003634
4360, -0.003791
4370, -0.003569
4380, -0.003358
4390, -0.003544
4400, -0.003730
4410, -0.003906
4420, -0.003497
4430, -0.002939
4440, -0.002556
4450, -0.002531
4460, -0.002655
4470, -0.002510
4480, -0.002293
4490, -0.002293
4500, -0.002263
4510, -0.002356
4520, -0.002356
4530, -0.002335
4540, -0.002335
4550, -0.002080
4560, -0.002101
4570, -0.002333
4580, -0.002487
4590, -0.002149
4600, -0.001390
4610, -0.000847
4620, -0.000663
4630, -0.000600
4640, -0.000530
4650, -0.000543
4660, -0.000627
4670, -0.000305
4680, -0.000779
4690, -0.001214
4700, -0.002033
4710, -0.002586
4720, -0.003053
4730, -0.003890
4740, -0.004048
4750, -0.004175
4760, -0.004175
4770, -0.004605
4780, -0.005326
4790, -0.005549
4800, -0.005708
4810, -0.006101
4820, -0.006488
4830, -0.006888
4840, -0.006813
4850, -0.007543
4860, -0.007815
4870, -0.008926
4880, -0.009545
4890, -0.010100
4900, -0.009937
4910, -0.009909
4920, -0.010224
4930, -0.011049
4940, -0.012595
4950, -0.013845
4960, -0.014470
4970, -0.013779
4980, -0.013991
4990, -0.014625
5000, -0.016056
5010, -0.016447
5020, -0.016772
5030, -0.016824
5040, -0.018061
5050, -0.018618
5060, -0.019272
5070, -0.019402
5080, -0.020857
5090, -0.021246
5100, -0.021781
5110, -0.021850
5120, -0.023215
5130, -0.023793
5140, -0.024329
5150, -0.025207
5160, -0.026163
5170, -0.027034
5180, -0.027516
5190, -0.029024
5200, -0.030781
5210, -0.031444
5220, -0.032309
5230, -0.032932
5240, -0.034387
5250, -0.035170
5260, -0.036352
5270, -0.038625
5280, -0.040953
5290, -0.042450
5300, -0.042770
5310, -0.043552
5320, -0.045676
5330, -0.047878
5340, -0.049088
5350, -0.049179
5360, -0.050903
5370, -0.052475
5380, -0.053916
5390, -0.053834
5400, -0.055585
5410, -0.057354
5420, -0.059706
5430, -0.059962
5440, -0.060611
5450, -0.061152
5460, -0.063209
5470, -0.064063
5480, -0.065586
5490, -0.066921
5500, -0.068606
5510, -0.070216
5520, -0.071237
5530, -0.073080
5540, -0.074196
5550, -0.075580
5560, -0.077981
5570, -0.079718
5580, -0.081707
5590, -0.082289
5600, -0.083817
5610, -0.085585
5620, -0.088534
5630, -0.089784
5640, -0.090087
5650, -0.090292
5660, -0.092325
5670, -0.093824
5680, -0.095230
5690, -0.095007
5700, -0.095453
5710, -0.095434
5720, -0.097350
5730, -0.099375
5740, -0.100213
5750, -0.100242
5760, -0.100758
5770, -0.102030
5780, -0.103351
5790, -0.103813
5800, -0.104669
5810, -0.105046
5820, -0.105572
5830, -0.105833
5840, -0.106396
5850, -0.107476
5860, -0.108025
5870, -0.108367
5880, -0.107831
5890, -0.108473
5900, -0.108611
5910, -0.109896
5920, -0.110937
5930, -0.113259
5940, -0.114884
5950, -0.115936
5960, -0.115304
5970, -0.115931
5980, -0.116211
5990, -0.117499
6000, -0.117987
6010, -0.119110
6020, -0.120812
6030, -0.122478
6040, -0.123548
6050, -0.123274
6060, -0.122177
6070, -0.121333
6080, -0.121449
6090, -0.121883
6100, -0.122535
6110, -0.122602
6120, -0.122321
6130, -0.122262
6140, -0.122826
6150, -0.123411
6160, -0.123577
6170, -0.123154
6180, -0.122777
6190, -0.122567
6200, -0.121857
6210, -0.121741
6220, -0.121503
6230, -0.122424
6240, -0.121888
6250, -0.120981
6260, -0.119975
6270, -0.120138
6280, -0.120560
6290, -0.121105
6300, -0.122045
6310, -0.122465
6320, -0.122078
6330, -0.121227
6340, -0.120984
6350, -0.120749
6360, -0.120399
6370, -0.119062
6380, -0.118097
6390, -0.116662
6400, -0.115837
6410, -0.114609
6420, -0.112948
6430, -0.110700
6440, -0.110333
6450, -0.109122
6460, -0.108211
6470, -0.106295
6480, -0.105302
6490, -0.104419
6500, -0.102353
6510, -0.100982
6520, -0.099550
6530, -0.098752
6540, -0.097189
6550, -0.096427
6560, -0.094533
6570, -0.093355
6580, -0.090961
6590, -0.089383
6600, -0.088506
6610, -0.088180
6620, -0.086709
6630, -0.085444
6640, -0.083533
6650, -0.083978
6660, -0.083849
6670, -0.083744
6680, -0.081535
6690, -0.078306
6700, -0.074891
6710, -0.073864
6720, -0.073881
6730, -0.073934
6740, -0.072358
6750, -0.069248
6760, -0.066933
6770, -0.065288
6780, -0.064817
6790, -0.063986
6800, -0.062042
6810, -0.059710
6820, -0.058259
6830, -0.057175
6840, -0.055044
6850, -0.052801
6860, -0.050482
6870, -0.048927
6880, -0.046456
6890, -0.044770
6900, -0.042622
6910, -0.041404
6920, -0.038933
6930, -0.036703
6940, -0.033586
6950, -0.031511
6960, -0.029716
6970, -0.028282
6980, -0.026318
6990, -0.025860
7000, -0.024607
7010, -0.023226
7020, -0.021237
7030, -0.020165
7040, -0.019212
7050, -0.016542
7060, -0.014448
7070, -0.010995
7080, -0.009122
7090, -0.006770
7100, -0.006072
7110, -0.004171
7120, -0.002103
7130, 0.000636
7140, 0.002437
7150, 0.003657
7160, 0.005285
7170, 0.006808
7180, 0.008616
7190, 0.008546
7200, 0.008523
7210, 0.008306
7220, 0.008453
7230, 0.008585
7240, 0.007628
7250, 0.008224
7260, 0.007185
7270, 0.006092
7280, 0.003262
7290, 0.001999
7300, 0.003089
7310, 0.002642
7320, 0.000229
7330, -0.003801
7340, -0.005884
7350, -0.008348
7360, -0.010366
7370, -0.013194
7380, -0.016129
7390, -0.018523
7400, -0.021158
7410, -0.023431
7420, -0.026444
7430, -0.029388
7440, -0.032438
7450, -0.034171
7460, -0.035959
7470, -0.037133
7480, -0.040088
7490, -0.043999
7500, -0.046248
7510, -0.048580
7520, -0.050827
7530, -0.053438
7540, -0.054740
7550, -0.056864
7560, -0.059773
7570, -0.064062
7580, -0.065988
7590, -0.068594
7600, -0.071553
7610, -0.073663
7620, -0.076401
7630, -0.078315
7640, -0.080804
7650, -0.083369
7660, -0.085480
7670, -0.090183
7680, -0.093024
7690, -0.095690
7700, -0.096690
7710, -0.098798
7720, -0.100866
7730, -0.104333
7740, -0.106714
7750, -0.110963
7760, -0.112210
7770, -0.113328
7780, -0.114840
7790, -0.117499
7800, -0.121089
7810, -0.122272
7820, -0.125049
7830, -0.125996
7840, -0.128166
7850, -0.128385
7860, -0.130661
7870, -0.132923
7880, -0.134884
7890, -0.136658
7900, -0.136178
7910, -0.137401
7920, -0.138832
7930, -0.142073
7940, -0.143528
7950, -0.144256
7960, -0.145500
7970, -0.147817
7980, -0.150995
7990, -0.153924
8000, -0.154820
8010, -0.155074
8020, -0.155069
8030, -0.157526
8040, -0.159875
8050, -0.162540
8060, -0.164540
8070, -0.166042
8080, -0.167207
8090, -0.167559
8100, -0.168806
8110, -0.169841
8120, -0.171586
8130, -0.172917
8140, -0.174451
8150, -0.175196
8160, -0.175633
8170, -0.176125
8180, -0.177031
8190, -0.177609
8200, -0.177609
8210, -0.177861
8220, -0.178179
8230, -0.179098
8240, -0.179915
8250, -0.180911
8260, -0.181976
8270, -0.181677
8280, -0.180390
8290, -0.179685
8300, -0.179377
8310, -0.179377
8320, -0.179180
8330, -0.178436
8340, -0.178046
8350, -0.176376
8360, -0.175846
8370, -0.175524
8380, -0.175692
8390, -0.175164
8400, -0.174733
8410, -0.174371
8420, -0.174899
8430, -0.174466
8440, -0.173490
8450, -0.172172
8460, -0.170217
8470, -0.168698
8480, -0.167867
8490, -0.167378
8500, -0.166434
8510, -0.163956
8520, -0.162192
8530, -0.159854
8540, -0.158766
8550, -0.157714
8560, -0.156073
8570, -0.154070
8580, -0.151903
8590, -0.150690
8600, -0.148756
8610, -0.146850
8620, -0.144414
8630, -0.143382
8640, -0.140923
8650, -0.140678
8660, -0.137938
8670, -0.136123
8680, -0.132382
8690, -0.131388
8700, -0.129533
8710, -0.127642
8720, -0.124025
8730, -0.121421
8740, -0.120112
8750, -0.118877
8760, -0.116616
8770, -0.114978
8780, -0.112786
8790, -0.111922
8800, -0.107906
8810, -0.106161
8820, -0.104162
8830, -0.101615
8840, -0.098901
8850, -0.096010
8860, -0.094434
8870, -0.091628
8880, -0.088557
8890, -0.085839
8900, -0.083276
8910, -0.080601
8920, -0.077459
8930, -0.075275
8940, -0.072389
8950, -0.069737
8960, -0.066434
8970, -0.063549
8980, -0.060947
8990, -0.058579
9000, -0.055764
9010, -0.052413
9020, -0.047409
9030, -0.044347
9040, -0.040327
9050, -0.038284
9060, -0.034035
9070, -0.030797
9080, -0.027294
9090, -0.024214
9100, -0.022022
9110, -0.018390
9120, -0.015339
9130, -0.013409
9140, -0.010942
9150, -0.008025
9160, -0.003841
9170, -0.000278
9180, 0.002484
9190, 0.004948
9200, 0.007433
9210, 0.011049
9220, 0.014389
9230, 0.016659
9240, 0.017540
9250, 0.018459
9260, 0.019213
9270, 0.020184
9280, 0.020010
9290, 0.018750
9300, 0.016428
9310, 0.014534
9320, 0.013476
9330, 0.014102
9340, 0.014638
9350, 0.013934
9360, 0.011401
9370, 0.008804
9380, 0.007217
9390, 0.006309
9400, 0.005714
9410, 0.004909
9420, 0.002208
9430, 0.000646
9440, -0.000782
9450, -0.001757
9460, -0.005091
9470, -0.007472
9480, -0.009870
9490, -0.012734
9500, -0.015256
9510, -0.018020
9520, -0.019352
9530, -0.022875
9540, -0.025219
9550, -0.028188
9560, -0.029807
9570, -0.032411
9580, -0.034951
9590, -0.037555
9600, -0.039623
9610, -0.041610
9620, -0.044420
9630, -0.046333
9640, -0.047461
9650, -0.050261
9660, -0.053378
9670, -0.057047
9680, -0.059327
9690, -0.061686
9700, -0.064728
9710, -0.067472
9720, -0.070999
9730, -0.074833
9740, -0.075249
9750, -0.077853
9760, -0.079531
9770, -0.082394
9780, -0.085312
9790, -0.087441
9800, -0.090194
9810, -0.092436
9820, -0.094599
9830, -0.097992
9840, -0.099455
9850, -0.100788
9860, -0.104092
9870, -0.105134
9880, -0.108557
9890, -0.108799
9900, -0.111850
9910, -0.112763
9920, -0.114873
9930, -0.116451
9940, -0.118782
9950, -0.120685
9960, -0.124018
9970, -0.126867
9980, -0.129357
9990, -0.130870
10000, -0.133182
10010, -0.136849
10020, -0.138885
10030, -0.139484
10040, -0.140194
10050, -0.141791
10060, -0.144674
10070, -0.146096
10080, -0.146457
10090, -0.147889
10100, -0.149306
10110, -0.152105
10120, -0.152503
10130, -0.154429
10140, -0.155974
10150, -0.158106
10160, -0.159012
10170, -0.159582
10180, -0.161071
10190, -0.162578
10200, -0.163562
10210, -0.164166
10220, -0.165403
10230, -0.167358
10240, -0.169095
10250, -0.170335
10260, -0.171337
10270, -0.172430
10280, -0.173143
10290, -0.173988
10300, -0.174432
10310, -0.175148
10320, -0.175717
10330, -0.175793
10340, -0.175969
10350, -0.175134
10360, -0.175717
10370, -0.175041
10380, -0.175243
10390, -0.174459
10400, -0.174823
10410, -0.175309
10420, -0.174763
10430, -0.173453
10440, -0.172502
10450, -0.171764
10460, -0.171698
10470, -0.170846
10480, -0.170285
10490, -0.169501
10500, -0.168768
10510, -0.168197
10520, -0.166667
10530, -0.165895
10540, -0.164198
10550, -0.163598
10560, -0.161175
10570, -0.160174
10580, -0.158886
10590, -0.157969
10600, -0.156076
10610, -0.154479
10620, -0.153393
10630, -0.151032
10640, -0.148948
10650, -0.147051
10660, -0.145251
10670, -0.143001
10680, -0.140705
10690, -0.138462
10700, -0.135504
10710, -0.132348
10720, -0.129905
10730, -0.128301
10740, -0.125401
10750, -0.123324
10760, -0.119801
10770, -0.117768
10780, -0.115598
10790, -0.113194
10800, -0.111111
10810, -0.106771
10820, -0.104390
10830, -0.100194
10840, -0.097385
10850, -0.094352
10860, -0.090958
10870, -0.088708
10880, -0.084494
10890, -0.081667
10900, -0.077318
10910, -0.073767
10920, -0.070743
10930, -0.067209
10940, -0.064303
10950, -0.059597
10960, -0.056552
10970, -0.051803
10980, -0.048658
10990, -0.043567
11000, -0.040601
11010, -0.036076
11020, -0.033256
11030, -0.028577
11040, -0.025080
11050, -0.020500
11060, -0.017038
11070, -0.012114
11080, -0.008576
11090, -0.003709
11100, -0.001026
11110, 0.004225
11120, 0.006571
11130, 0.011687
11140, 0.013983
11150, 0.020296
11160, 0.022828
11170, 0.026017
11180, 0.026849
11190, 0.030112
11200, 0.032251
11210, 0.033241
11220, 0.033583
11230, 0.034844
11240, 0.038897
11250, 0.042093
11260, 0.041514
11270, 0.039871
11280, 0.039019
11290, 0.041363
11300, 0.042014
11310, 0.040972
11320, 0.039931
11330, 0.042535
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.148438
12730, -0.296875
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.153646
12780, -0.299479
12790, -0.424479
12800, -0.414062
12810, -0.407118
12820, -0.421441
12830, -0.411892
12840, -0.396701
12850, -0.400608
12860, -0.397135
12870, -0.406250
12880, -0.382812
12890, -0.365234
12900, -0.344401
12910, -0.340061
12920, -0.348524
12930, -0.355035
12940, -0.334375
12950, -0.308519
12960, -0.281465
12970, -0.275866
12980, -0.266565
12990, -0.248047
13000, -0.229167
13010, -0.219184
13020, -0.216952
13030, -0.211165
13040, -0.198867
13050, -0.178372
13060, -0.167015
13070, -0.152837
13080, -0.146918
13090, -0.134816
13100, -0.126073
13110, -0.116422
13120, -0.108292
13130, -0.094830
13140, -0.080899
13150, -0.067756
13160, -0.056816
13170, -0.048280
13180, -0.036301
13190, -0.028299
13200, -0.021745
13210, -0.015916
13220, -0.002148
13230, 0.012665
13240, 0.028816
13250, 0.042199
13260, 0.058236
13270, 0.067019
13280, 0.075198
13290, 0.080776
13300, 0.090072
13310, 0.097581
13320, 0.103470
13330, 0.110584
13340, 0.116750
13350, 0.122487
13360, 0.128029
13370, 0.133266
13380, 0.139855
13390, 0.145347
13400, 0.149811
13410, 0.154007
13420, 0.158807
13430, 0.164501
13440, 0.169926
13450, 0.174703
13460, 0.178979
13470, 0.182946
13480, 0.186093
13490, 0.189986
13500, 0.193005
13510, 0.196908
13520, 0.200077
13530, 0.203100
13540, 0.205526
13550, 0.208507
13560, 0.210829
13570, 0.213072
13580, 0.215531
13590, 0.217775
13600, 0.219759
13610, 0.220722
13620, 0.222316
13630, 0.223949
13640, 0.225660
13650, 0.226718
13660, 0.227688
13670, 0.228144
13680, 0.229241
13690, 0.229854
13700, 0.231073
13710, 0.231382
13720, 0.231551
13730, 0.231692
13740, 0.230657
13750, 0.230270
13760, 0.228679
13770, 0.227851
13780, 0.226106
13790, 0.225043
13800, 0.224346
13810, 0.223716
13820, 0.222741
13830, 0.221422
13840, 0.219550
13850, 0.218183
13860, 0.216623
13870, 0.214971
13880, 0.213094
13890, 0.210703
13900, 0.208607
13910, 0.206586
13920, 0.204019
13930, 0.201563
13940, 0.198516
13950, 0.196718
13960, 0.193142
13970, 0.190170
13980, 0.186800
13990, 0.184367
14000, 0.181589
14010, 0.177300
14020, 0.174294
14030, 0.169581
14040, 0.165956
14050, 0.161150
14060, 0.156171
14070, 0.151663
14080, 0.147034
14090, 0.143001
14100, 0.138408
14110, 0.133112
14120, 0.127851
14130, 0.122766
14140, 0.119435
14150, 0.115694
14160, 0.111218
14170, 0.106091
14180, 0.100930
14190, 0.095649
14200, 0.090630
14210, 0.086257
14220, 0.081699
14230, 0.076218
14240, 0.070615
14250, 0.064973
14260, 0.059274
14270, 0.053268
14280, 0.047608
14290, 0.042567
14300, 0.038326
14310, 0.032807
14320, 0.027481
14330, 0.019710
14340, 0.013735
14350, 0.006970
14360, 0.002419
14370, -0.002574
14380, -0.007166
14390, -0.013594
14400, -0.019159
14410, -0.025512
14420, -0.029626
14430, -0.035344
14440, -0.040236
14450, -0.045344
14460, -0.049898
14470, -0.053564
14480, -0.057643
14490, -0.060878
14500, -0.065567
14510, -0.067983
14520, -0.072988
14530, -0.075217
14540, -0.080507
14550, -0.082460
14560, -0.084878
14570, -0.087904
14580, -0.091266
14590, -0.094431
14600, -0.096034
14610, -0.098166
14620, -0.100907
14630, -0.103602
14640, -0.105998
14650, -0.108889
14660, -0.111279
14670, -0.113082
14680, -0.116146
14690, -0.117825
14700, -0.119561
14710, -0.121212
14720, -0.123798
14730, -0.127270
14740, -0.128691
14750, -0.130091
14760, -0.131590
14770, -0.134467
14780, -0.137346
14790, -0.139096
14800, -0.141191
14810, -0.143394
14820, -0.146714
14830, -0.147923
14840, -0.148570
14850, -0.149928
14860, -0.152332
14870, -0.154694
14880, -0.155181
14890, -0.155146
14900, -0.155737
14910, -0.157492
14920, -0.159994
14930, -0.162203
14940, -0.162400
14950, -0.162948
14960, -0.163073
14970, -0.163859
14980, -0.163925
14990, -0.163927
15000, -0.165753
15010, -0.167423
15020, -0.168649
15030, -0.167645
15040, -0.166994
15050, -0.167067
15060, -0.167462
15070, -0.167926
15080, -0.169159
15090, -0.170449
15100, -0.171667
15110, -0.171510
15120, -0.171822
15130, -0.171919
15140, -0.173031
15150, -0.173265
15160, -0.173574
15170, -0.173656
15180, -0.173498
15190, -0.173091
15200, -0.173379
15210, -0.175007
15220, -0.175840
15230, -0.175882
15240, -0.175201
15250, -0.175683
15260, -0.174747
15270, -0.174205
15280, -0.172446
15290, -0.171593
15300, -0.170962
15310, -0.170202
15320, -0.169723
15330, -0.168525
15340, -0.167805
15350, -0.167135
15360, -0.165947
15370, -0.164830
15380, -0.164204
15390, -0.162753
15400, -0.162060
15410, -0.160379
15420, -0.159551
15430, -0.158055
15440, -0.157009
15450, -0.156291
15460, -0.155258
15470, -0.154008
15480, -0.152261
