time,yellow_line_angle
15500, -0.083244
15510, -0.081971
15520, -0.079143
15530, -0.076341
15540, -0.073399
15550, -0.070031
15560, -0.067462
15570, -0.064506
15580, -0.062666
15590, -0.059411
15600, -0.056249
15610, -0.053731
15620, -0.050116
15630, -0.047014
15640, -0.043912
15650, -0.040253
15660, -0.037325
15670, -0.034633
15680, -0.032304
15690, -0.029288
15700, -0.025770
15710, -0.021850
15720, -0.018211
15730, -0.014567
15740, -0.010741
15750, -0.007428
15760, -0.003824
15770, -0.001756
15780, 0.001265
15790, 0.004062
15800, 0.006682
15810, 0.010244
15820, 0.011265
15830, 0.011903
15840, 0.010620
15850, 0.011080
15860, 0.010931
15870, 0.010645
15880, 0.008791
15890, 0.009535
15900, 0.010291
15910, 0.011158
15920, 0.009372
15930, 0.007861
15940, 0.006001
15950, 0.004014
15960, 0.002978
15970, 0.002953
15980, 0.001941
15990, -0.000724
16000, -0.003553
16010, -0.004537
16020, -0.007039
16030, -0.009027
16040, -0.011730
16050, -0.012149
16060, -0.012927
16070, -0.015038
16080, -0.017159
16090, -0.018447
16100, -0.020223
16110, -0.022370
16120, -0.025854
16130, -0.027242
16140, -0.030304
16150, -0.033809
16160, -0.038102
16170, -0.038773
16180, -0.039137
16190, -0.040828
16200, -0.044796
16210, -0.047832
16220, -0.050581
16230, -0.053048
16240, -0.055741
16250, -0.057664
16260, -0.058758
16270, -0.061957
16280, -0.063872
16290, -0.066275
16300, -0.067618
16310, -0.069994
16320, -0.072447
16330, -0.075267
16340, -0.077284
16350, -0.078704
16360, -0.079750
16370, -0.081936
16380, -0.084739
16390, -0.085999
16400, -0.088071
16410, -0.089863
16420, -0.093055
16430, -0.093648
16440, -0.097384
16450, -0.100090
16460, -0.103244
16470, -0.103874
16480, -0.105942
16490, -0.109199
16500, -0.112316
16510, -0.113705
16520, -0.114946
16530, -0.117860
16540, -0.120215
16550, -0.122519
16560, -0.123578
16570, -0.126735
16580, -0.129578
16590, -0.131529
16600, -0.133537
16610, -0.136096
16620, -0.138702
16630, -0.140677
16640, -0.141157
16650, -0.143341
16660, -0.145478
16670, -0.148699
16680, -0.150247
16690, -0.150529
16700, -0.151077
16710, -0.151956
16720, -0.154011
16730, -0.156206
16740, -0.158283
16750, -0.159752
16760, -0.160267
16770, -0.160928
16780, -0.162032
16790, -0.162386
16800, -0.162476
16810, -0.163443
16820, -0.166146
16830, -0.168729
16840, -0.170447
16850, -0.170684
16860, -0.171007
16870, -0.171361
16880, -0.171801
16890, -0.171664
16900, -0.170499
16910, -0.170777
16920, -0.171492
16930, -0.172315
16940, -0.172385
16950, -0.172846
16960, -0.173762
16970, -0.173787
16980, -0.173877
16990, -0.173390
17000, -0.172939
17010, -0.171805
17020, -0.171582
17030, -0.170930
17040, -0.170645
17050, -0.170137
17060, -0.169699
17070, -0.168865
17080, -0.168136
17090, -0.167751
17100, -0.167829
17110, -0.166908
17120, -0.166655
17130, -0.165762
17140, -0.164646
17150, -0.163491
17160, -0.162103
17170, -0.162389
17180, -0.162178
17190, -0.162967
17200, -0.161731
17210, -0.160396
17220, -0.157564
17230, -0.156119
17240, -0.154076
17250, -0.152936
17260, -0.152795
17270, -0.152789
17280, -0.152087
17290, -0.150020
17300, -0.148685
17310, -0.146681
17320, -0.145055
17330, -0.143418
17340, -0.143297
17350, -0.141233
17360, -0.139743
17370, -0.136855
17380, -0.135743
17390, -0.132871
17400, -0.131714
17410, -0.129315
17420, -0.128263
17430, -0.124718
17440, -0.123426
17450, -0.120909
17460, -0.118929
17470, -0.116176
17480, -0.113612
17490, -0.111975
17500, -0.109540
17510, -0.107083
17520, -0.104334
17530, -0.101784
17540, -0.099063
17550, -0.096765
17560, -0.093433
17570, -0.090407
17580, -0.086990
17590, -0.084767
17600, -0.083113
17610, -0.081503
17620, -0.079409
17630, -0.076561
17640, -0.074361
17650, -0.070893
17660, -0.066905
17670, -0.064204
17680, -0.062196
17690, -0.059694
17700, -0.056373
17710, -0.053747
17720, -0.051290
17730, -0.047340
17740, -0.043578
17750, -0.040902
17760, -0.037630
17770, -0.034306
17780, -0.030766
17790, -0.028329
17800, -0.025631
17810, -0.022376
17820, -0.020551
17830, -0.017440
17840, -0.014678
17850, -0.009951
17860, -0.007174
17870, -0.004649
17880, -0.001807
17890, 0.001051
17900, 0.004292
17910, 0.007377
17920, 0.011009
17930, 0.013469
17940, 0.014587
17950, 0.014301
17960, 0.014752
17970, 0.015273
17980, 0.015405
17990, 0.015029
18000, 0.014024
18010, 0.013211
18020, 0.011500
18030, 0.010712
18040, 0.010150
18050, 0.009747
18060, 0.007679
18070, 0.005645
18080, 0.003708
18090, 0.002634
18100, 0.001891
18110, -0.000310
18120, -0.002182
18130, -0.003871
18140, -0.004702
18150, -0.006331
18160, -0.007993
18170, -0.008658
18180, -0.011495
18190, -0.013704
18200, -0.017208
18210, -0.018710
18220, -0.021385
18230, -0.024825
18240, -0.028126
18250, -0.028850
18260, -0.031038
18270, -0.031973
18280, -0.034544
18290, -0.037201
18300, -0.039228
18310, -0.040975
18320, -0.042889
18330, -0.045494
18340, -0.050721
18350, -0.053096
18360, -0.056342
18370, -0.057990
18380, -0.059163
18390, -0.061333
18400, -0.063628
18410, -0.066132
18420, -0.069137
18430, -0.070997
18440, -0.073810
18450, -0.075094
18460, -0.078095
18470, -0.080351
18480, -0.083986
18490, -0.086667
18500, -0.088040
18510, -0.090762
18520, -0.093712
18530, -0.096395
18540, -0.098832
18550, -0.100583
18560, -0.104304
18570, -0.104643
18580, -0.106619
18590, -0.110667
18600, -0.113305
18610, -0.116356
18620, -0.117459
18630, -0.120351
18640, -0.121518
18650, -0.122450
18660, -0.124444
18670, -0.125583
18680, -0.128070
18690, -0.129996
18700, -0.133610
18710, -0.134718
18720, -0.135724
18730, -0.137254
18740, -0.139551
18750, -0.142323
18760, -0.144101
18770, -0.146101
18780, -0.146107
18790, -0.146914
18800, -0.147497
18810, -0.151335
18820, -0.154382
18830, -0.157152
18840, -0.158148
18850, -0.159016
18860, -0.159739
18870, -0.159728
18880, -0.160208
18890, -0.160825
18900, -0.162163
18910, -0.163198
18920, -0.163920
18930, -0.163550
18940, -0.163556
18950, -0.163869
18960, -0.164879
18970, -0.164886
18980, -0.164580
18990, -0.164741
19000, -0.165962
19010, -0.166778
19020, -0.167441
19030, -0.166718
19040, -0.166346
19050, -0.166081
19060, -0.166607
19070, -0.167082
19080, -0.167031
19090, -0.165637
19100, -0.164219
19110, -0.162844
19120, -0.161798
19130, -0.161286
19140, -0.160666
19150, -0.160453
19160, -0.159206
19170, -0.158515
19180, -0.157894
19190, -0.157406
19200, -0.155773
19210, -0.154297
19220, -0.153093
19230, -0.151202
19240, -0.149172
19250, -0.147481
19260, -0.146995
19270, -0.144709
19280, -0.142265
19290, -0.139971
19300, -0.139938
19310, -0.137318
19320, -0.135089
19330, -0.132349
19340, -0.130679
19350, -0.128084
19360, -0.125407
19370, -0.123148
19380, -0.120469
19390, -0.117639
19400, -0.115510
19410, -0.112124
19420, -0.110137
19430, -0.107418
19440, -0.104982
19450, -0.103050
19460, -0.098595
19470, -0.096676
19480, -0.092216
19490, -0.089728
19500, -0.086645
19510, -0.082697
19520, -0.080083
19530, -0.076090
19540, -0.073094
19550, -0.070301
19560, -0.066238
19570, -0.063391
19580, -0.058166
19590, -0.056572
19600, -0.051247
19610, -0.049163
19620, -0.044464
19630, -0.042377
19640, -0.038510
19650, -0.034885
19660, -0.031380
19670, -0.027621
19680, -0.024112
19690, -0.019441
19700, -0.015388
19710, -0.010121
19720, -0.007053
19730, -0.001853
19740, 0.001009
19750, 0.005319
19760, 0.007972
19770, 0.011193
19780, 0.014476
