time,yellow_line_angle
2180, -0.016149
2190, -0.015308
2200, -0.014450
2210, -0.013816
2220, -0.013299
2230, -0.012411
2240, -0.012097
2250, -0.011882
2260, -0.011902
2270, -0.011452
2280, -0.011029
2290, -0.010922
2300, -0.011105
2310, -0.011500
2320, -0.011446
2330, -0.011192
2340, -0.010710
2350, -0.010669
2360, -0.010661
2370, -0.010417
2380, -0.010180
2390, -0.010047
2400, -0.010155
2410, -0.010199
2420, -0.009796
2430, -0.009389
2440, -0.008916
2450, -0.008848
2460, -0.008704
2470, -0.008559
2480, -0.008559
2490, -0.008419
2500, -0.008468
2510, -0.008316
2520, -0.007935
2530, -0.007615
2540, -0.007284
2550, -0.007462
2560, -0.007298
2570, -0.007141
2580, -0.006902
2590, -0.006740
2600, -0.006271
2610, -0.005855
2620, -0.005778
2630, -0.005518
2640, -0.004911
2650, -0.004108
2660, -0.003720
2670, -0.003145
2680, -0.002698
2690, -0.002197
2700, -0.001981
2710, -0.001488
2720, -0.001369
2730, -0.001434
2740, -0.001338
2750, -0.000841
2760, -0.000436
2770, -0.000082
2780, -0.000210
2790, -0.000366
2800, -0.000569
2810, -0.000447
2820, -0.000076
2830, 0.000726
2840, 0.001890
2850, 0.002723
2860, 0.002796
2870, 0.002978
2880, 0.003330
2890, 0.004096
2900, 0.004285
2910, 0.004359
2920, 0.004343
2930, 0.004229
2940, 0.004325
2950, 0.004341
2960, 0.004436
2970, 0.004436
2980, 0.004759
2990, 0.005087
3000, 0.005536
3010, 0.005750
3020, 0.005959
3030, 0.006231
3040, 0.005916
3050, 0.005824
3060, 0.005547
3070, 0.005753
3080, 0.006065
3090, 0.006577
3100, 0.006979
3110, 0.007190
3120, 0.007201
3130, 0.007212
3140, 0.007341
3150, 0.007095
3160, 0.006849
3170, 0.006357
3180, 0.006240
3190, 0.005963
3200, 0.005708
3210, 0.005658
3220, 0.005592
3230, 0.005621
3240, 0.005565
3250, 0.005818
3260, 0.006390
3270, 0.006762
3280, 0.007000
3290, 0.007073
3300, 0.007226
3310, 0.007017
3320, 0.006739
3330, 0.006233
3340, 0.006088
3350, 0.005766
3360, 0.005477
3370, 0.005310
3380, 0.005235
3390, 0.005180
3400, 0.005003
3410, 0.004825
3420, 0.004519
3430, 0.004399
3440, 0.004278
3450, 0.004351
3460, 0.004237
3470, 0.004311
3480, 0.004311
3490, 0.004033
3500, 0.003567
3510, 0.003460
3520, 0.003630
3530, 0.003801
3540, 0.003801
3550, 0.003981
3560, 0.004160
3570, 0.004349
3580, 0.004357
3590, 0.004366
3600, 0.004252
3610, 0.004343
3620, 0.004450
3630, 0.004635
3640, 0.004616
3650, 0.004455
3660, 0.004086
3670, 0.003962
3680, 0.003962
3690, 0.003882
3700, 0.003488
3710, 0.002758
3720, 0.002688
3730, 0.002369
3740, 0.002234
3750, 0.001660
3760, 0.001268
3770, 0.001074
3780, 0.000983
3790, 0.001028
3800, 0.000909
3810, 0.000855
3820, 0.000885
3830, 0.000732
3840, 0.000442
3850, 0.000139
3860, 0.000402
3870, 0.000911
3880, 0.001176
3890, 0.001309
3900, 0.001373
3910, 0.001411
3920, 0.001465
3930, 0.001337
3940, 0.001233
3950, 0.000438
3960, -0.000341
3970, -0.000808
3980, -0.000671
3990, -0.000408
4000, -0.000059
4010, 0.000078
4020, -0.000081
4030, -0.000460
4040, -0.000704
4050, -0.001087
4060, -0.001240
4070, -0.001379
4080, -0.001354
4090, -0.001277
4100, -0.001314
4110, -0.001121
4120, -0.000815
4130, -0.000543
4140, -0.000532
4150, -0.001053
4160, -0.001377
4170, -0.001301
4180, -0.001569
4190, -0.002015
4200, -0.002551
4210, -0.002472
4220, -0.002500
4230, -0.002604
4240, -0.002966
4250, -0.002752
4260, -0.002781
4270, -0.002848
4280, -0.002848
4290, -0.002712
4300, -0.002740
4310, -0.003175
4320, -0.003290
4330, -0.003200
4340, -0.002873
4350, -0.002636
4360, -0.002062
4370, -0.001988
4380, -0.001849
4390, -0.002285
4400, -0.002459
4410, -0.002532
4420, -0.002335
4430, -0.002240
4440, -0.002205
4450, -0.001873
4460, -0.001439
4470, -0.001315
4480, -0.001397
4490, -0.001602
4500, -0.001688
4510, -0.001970
4520, -0.002004
4530, -0.001988
4540, -0.001937
4550, -0.002105
4560, -0.002360
4570, -0.002633
4580, -0.002810
4590, -0.002987
4600, -0.002987
4610, -0.002554
4620, -0.001856
4630, -0.001158
4640, -0.000877
4650, -0.000861
4660, -0.000964
4670, -0.001175
4680, -0.001255
4690, -0.001433
4700, -0.001519
4710, -0.001901
4720, -0.002046
4730, -0.002211
4740, -0.002080
4750, -0.002101
4760, -0.001909
4770, -0.001884
4780, -0.001377
4790, -0.001042
4800, -0.000677
4810, -0.000517
4820, -0.000537
4830, -0.000629
4840, -0.001012
4850, -0.001091
4860, -0.000612
4870, -0.000804
4880, -0.000937
4890, -0.001729
4900, -0.002261
4910, -0.003312
4920, -0.004332
4930, -0.004913
4940, -0.005032
4950, -0.005264
4960, -0.004969
4970, -0.004898
4980, -0.005199
4990, -0.005756
5000, -0.006469
5010, -0.006891
5020, -0.007395
5030, -0.007887
5040, -0.007808
5050, -0.008119
5060, -0.008917
5070, -0.009864
5080, -0.010604
5090, -0.010796
5100, -0.011524
5110, -0.012312
5120, -0.013777
5130, -0.014862
5140, -0.015846
5150, -0.016714
5160, -0.017255
5170, -0.017556
5180, -0.017581
5190, -0.018006
5200, -0.018378
5210, -0.018426
5220, -0.018617
5230, -0.018948
5240, -0.019440
5250, -0.019851
5260, -0.020655
5270, -0.021321
5280, -0.021576
5290, -0.023050
5300, -0.024260
5310, -0.025949
5320, -0.026046
5330, -0.026756
5340, -0.027319
5350, -0.028136
5360, -0.028367
5370, -0.029348
5380, -0.030216
5390, -0.031176
5400, -0.032629
5410, -0.033858
5420, -0.035719
5430, -0.036582
5440, -0.037727
5450, -0.039597
5460, -0.040972
5470, -0.043470
5480, -0.043875
5490, -0.045177
5500, -0.046571
5510, -0.048639
5520, -0.049465
5530, -0.049821
5540, -0.051429
5550, -0.053208
5560, -0.054322
5570, -0.055479
5580, -0.057104
5590, -0.058377
5600, -0.059683
5610, -0.060318
5620, -0.061509
5630, -0.062518
5640, -0.063861
5650, -0.065763
5660, -0.066921
5670, -0.068071
5680, -0.068990
5690, -0.070254
5700, -0.072114
5710, -0.073984
5720, -0.074861
5730, -0.076655
5740, -0.078185
5750, -0.081142
5760, -0.081783
5770, -0.083117
5780, -0.084820
5790, -0.087046
5800, -0.088625
5810, -0.088480
5820, -0.090515
5830, -0.091865
5840, -0.093824
5850, -0.094568
5860, -0.095685
5870, -0.096801
5880, -0.097098
5890, -0.097327
5900, -0.098192
5910, -0.099692
5920, -0.100951
5930, -0.101588
5940, -0.101574
5950, -0.102390
5960, -0.102732
5970, -0.104709
5980, -0.105573
5990, -0.107119
6000, -0.107244
6010, -0.108116
6020, -0.107852
6030, -0.107951
6040, -0.107884
6050, -0.109121
6060, -0.110012
6070, -0.111238
6080, -0.111787
6090, -0.112678
6100, -0.113226
6110, -0.114100
6120, -0.115172
6130, -0.116100
6140, -0.116529
6150, -0.117106
6160, -0.117964
6170, -0.119067
6180, -0.119463
6190, -0.120564
6200, -0.121330
6210, -0.122768
6220, -0.122931
6230, -0.122585
6240, -0.122040
6250, -0.121796
6260, -0.122601
6270, -0.123048
6280, -0.123802
6290, -0.124127
6300, -0.124168
6310, -0.123535
6320, -0.123167
6330, -0.122977
6340, -0.123101
6350, -0.123046
6360, -0.122871
6370, -0.122373
6380, -0.121823
6390, -0.121775
6400, -0.122328
6410, -0.122644
6420, -0.122692
6430, -0.121551
6440, -0.120920
6450, -0.120079
6460, -0.120269
6470, -0.120119
6480, -0.120858
6490, -0.121868
6500, -0.122649
6510, -0.122777
6520, -0.122288
6530, -0.121919
6540, -0.121189
6550, -0.120525
6560, -0.119292
6570, -0.118106
6580, -0.116670
6590, -0.115644
6600, -0.114327
6610, -0.112169
6620, -0.110132
6630, -0.109894
6640, -0.108743
6650, -0.108157
6660, -0.106042
6670, -0.105731
6680, -0.103827
6690, -0.102275
6700, -0.100628
6710, -0.099498
6720, -0.098459
6730, -0.096954
6740, -0.094724
6750, -0.093233
6760, -0.091894
6770, -0.090793
6780, -0.088549
6790, -0.088065
6800, -0.086878
6810, -0.085878
6820, -0.083314
6830, -0.082702
6840, -0.082519
6850, -0.082756
6860, -0.081247
6870, -0.078966
6880, -0.075791
6890, -0.075358
6900, -0.074969
6910, -0.074453
6920, -0.072152
6930, -0.068717
6940, -0.066003
6950, -0.065067
6960, -0.064508
6970, -0.063984
6980, -0.061859
6990, -0.059408
7000, -0.058319
7010, -0.056402
7020, -0.054805
7030, -0.052056
7040, -0.050546
7050, -0.049066
7060, -0.046710
7070, -0.043822
7080, -0.042293
7090, -0.041089
7100, -0.039498
7110, -0.036258
7120, -0.032690
7130, -0.030864
7140, -0.030255
7150, -0.029643
7160, -0.028653
7170, -0.026669
7180, -0.024697
7190, -0.022704
7200, -0.021217
7210, -0.020479
7220, -0.018393
7230, -0.015809
7240, -0.012899
7250, -0.010363
7260, -0.008193
7270, -0.006941
7280, -0.004940
7290, -0.003063
7300, -0.000478
7310, 0.001923
7320, 0.003664
7330, 0.004897
7340, 0.005310
7350, 0.005816
7360, 0.007423
7370, 0.008872
7380, 0.009306
7390, 0.009150
7400, 0.008524
7410, 0.009616
7420, 0.008964
7430, 0.009069
7440, 0.007828
7450, 0.007686
7460, 0.005760
7470, 0.003999
7480, 0.002982
7490, 0.002216
7500, -0.000475
7510, -0.003725
7520, -0.005668
7530, -0.008120
7540, -0.010480
7550, -0.013770
7560, -0.016266
7570, -0.018289
7580, -0.021247
7590, -0.022115
7600, -0.024812
7610, -0.026749
7620, -0.029931
7630, -0.032459
7640, -0.035377
7650, -0.038072
7660, -0.040195
7670, -0.042165
7680, -0.043794
7690, -0.046844
7700, -0.050363
7710, -0.053782
7720, -0.055196
7730, -0.057533
7740, -0.059834
7750, -0.063128
7760, -0.065732
7770, -0.068205
7780, -0.070417
7790, -0.071949
7800, -0.074405
7810, -0.077816
7820, -0.079743
7830, -0.083480
7840, -0.085690
7850, -0.089241
7860, -0.091796
7870, -0.094149
7880, -0.097399
7890, -0.099719
7900, -0.102153
7910, -0.103977
7920, -0.105154
7930, -0.108086
7940, -0.110102
7950, -0.112686
7960, -0.114674
7970, -0.116952
7980, -0.119224
7990, -0.120861
8000, -0.122679
8010, -0.124748
8020, -0.126560
8030, -0.128006
8040, -0.129803
8050, -0.132648
8060, -0.135200
8070, -0.136259
8080, -0.136159
8090, -0.137146
8100, -0.139229
8110, -0.142113
8120, -0.144291
8130, -0.145012
8140, -0.147412
8150, -0.148441
8160, -0.151058
8170, -0.152524
8180, -0.155551
8190, -0.155921
8200, -0.155830
8210, -0.157335
8220, -0.160542
8230, -0.163657
8240, -0.164956
8250, -0.165954
8260, -0.166502
8270, -0.166840
8280, -0.167895
8290, -0.168958
8300, -0.170988
8310, -0.172893
8320, -0.174546
8330, -0.175091
8340, -0.175191
8350, -0.175781
8360, -0.176438
8370, -0.177260
8380, -0.177622
8390, -0.178123
8400, -0.178168
8410, -0.178671
8420, -0.179179
8430, -0.179996
8440, -0.180697
8450, -0.180970
8460, -0.180424
8470, -0.180234
8480, -0.179886
8490, -0.179768
8500, -0.179108
8510, -0.178113
8520, -0.177763
8530, -0.176416
8540, -0.176543
8550, -0.175626
8560, -0.175793
8570, -0.174537
8580, -0.174044
8590, -0.173986
8600, -0.174874
8610, -0.174962
8620, -0.173471
8630, -0.171681
8640, -0.169865
8650, -0.168769
8660, -0.166912
8670, -0.166475
8680, -0.165534
8690, -0.164857
8700, -0.162690
8710, -0.160861
8720, -0.158838
8730, -0.157800
8740, -0.156294
8750, -0.154930
8760, -0.152691
8770, -0.150672
8780, -0.148514
8790, -0.146483
8800, -0.144698
8810, -0.142864
8820, -0.141755
8830, -0.139878
8840, -0.138784
8850, -0.137213
8860, -0.135667
8870, -0.133926
8880, -0.132244
8890, -0.130356
8900, -0.126915
8910, -0.122871
8920, -0.120485
8930, -0.118794
8940, -0.116711
8950, -0.115052
8960, -0.112732
8970, -0.112118
8980, -0.108823
8990, -0.106927
9000, -0.104517
9010, -0.101156
9020, -0.098718
9030, -0.095530
9040, -0.094300
9050, -0.092413
9060, -0.089549
9070, -0.087443
9080, -0.083976
9090, -0.081440
9100, -0.078613
9110, -0.075961
9120, -0.073148
9130, -0.069375
9140, -0.066325
9150, -0.063210
9160, -0.060840
9170, -0.058184
9180, -0.055848
9190, -0.053137
9200, -0.049559
9210, -0.045869
9220, -0.040921
9230, -0.037136
9240, -0.034048
9250, -0.031479
9260, -0.028826
9270, -0.025007
9280, -0.021636
9290, -0.018658
9300, -0.014447
9310, -0.012345
9320, -0.010042
9330, -0.008109
9340, -0.004656
9350, -0.001816
9360, 0.000630
9370, 0.002385
9380, 0.006212
9390, 0.009732
9400, 0.013119
9410, 0.015383
9420, 0.016237
9430, 0.017177
9440, 0.017564
9450, 0.018569
9460, 0.018732
9470, 0.017568
9480, 0.015979
9490, 0.014929
9500, 0.015225
9510, 0.014039
9520, 0.014039
9530, 0.012287
9540, 0.011702
9550, 0.008277
9560, 0.006591
9570, 0.005125
9580, 0.005604
9590, 0.004209
9600, 0.000827
9610, -0.001273
9620, -0.002604
9630, -0.004046
9640, -0.006776
9650, -0.009042
9660, -0.010817
9670, -0.013741
9680, -0.015837
9690, -0.017470
9700, -0.019264
9710, -0.022632
9720, -0.026506
9730, -0.029533
9740, -0.030816
9750, -0.032598
9760, -0.034795
9770, -0.037760
9780, -0.040090
9790, -0.042054
9800, -0.044939
9810, -0.047544
9820, -0.049914
9830, -0.052237
9840, -0.053381
9850, -0.055234
9860, -0.058489
9870, -0.061940
9880, -0.065844
9890, -0.067363
9900, -0.070350
9910, -0.073907
9920, -0.075397
9930, -0.078025
9940, -0.079925
9950, -0.081980
9960, -0.084901
9970, -0.086168
9980, -0.088700
9990, -0.090311
10000, -0.092685
10010, -0.097170
10020, -0.099354
10030, -0.101924
10040, -0.104741
10050, -0.106782
10060, -0.108979
10070, -0.110064
10080, -0.112082
10090, -0.113178
10100, -0.115443
10110, -0.117406
10120, -0.119973
10130, -0.121295
10140, -0.124677
10150, -0.127511
10160, -0.130115
10170, -0.130755
10180, -0.133306
10190, -0.135906
10200, -0.138116
10210, -0.139242
10220, -0.140393
10230, -0.142561
10240, -0.144608
10250, -0.146185
10260, -0.146452
10270, -0.147227
10280, -0.148705
10290, -0.151267
10300, -0.151981
10310, -0.154725
10320, -0.156418
10330, -0.158303
10340, -0.157588
10350, -0.158141
10360, -0.160236
10370, -0.162289
10380, -0.163335
10390, -0.164674
10400, -0.166247
10410, -0.168188
10420, -0.168949
10430, -0.170455
10440, -0.171281
10450, -0.172883
10460, -0.172611
10470, -0.173259
10480, -0.173593
10490, -0.174902
10500, -0.175794
10510, -0.176147
10520, -0.176255
10530, -0.175756
10540, -0.175433
10550, -0.175363
10560, -0.175424
10570, -0.174470
10580, -0.173844
10590, -0.174032
10600, -0.174736
10610, -0.174229
10620, -0.172834
10630, -0.172073
10640, -0.171989
10650, -0.171328
10660, -0.170780
10670, -0.170116
10680, -0.169842
10690, -0.168523
10700, -0.167044
10710, -0.165894
10720, -0.165821
10730, -0.163933
10740, -0.161460
10750, -0.159556
10760, -0.158978
10770, -0.158233
10780, -0.155846
10790, -0.153988
10800, -0.153165
10810, -0.151275
10820, -0.149465
10830, -0.147168
10840, -0.145124
10850, -0.143011
10860, -0.141249
10870, -0.139157
10880, -0.136410
10890, -0.132913
10900, -0.129911
10910, -0.127988
10920, -0.125358
10930, -0.123870
10940, -0.120726
10950, -0.118309
10960, -0.116753
10970, -0.114016
10980, -0.112066
10990, -0.106697
11000, -0.104154
11010, -0.101699
11020, -0.099318
11030, -0.096714
11040, -0.091351
11050, -0.088602
11060, -0.084190
11070, -0.081744
11080, -0.077562
11090, -0.074240
11100, -0.071382
11110, -0.067515
11120, -0.064535
11130, -0.059750
11140, -0.057166
11150, -0.052680
11160, -0.049755
11170, -0.045016
11180, -0.041693
11190, -0.036719
11200, -0.033633
11210, -0.029187
11220, -0.025921
11230, -0.021211
11240, -0.017229
11250, -0.012524
11260, -0.008811
11270, -0.003996
11280, -0.000840
11290, 0.004516
11300, 0.007424
11310, 0.012917
11320, 0.014812
11330, 0.019554
11340, 0.021899
11350, 0.024525
11360, 0.025919
11370, 0.028856
11380, 0.031633
11390, 0.033131
11400, 0.033212
11410, 0.034185
11420, 0.037595
11430, 0.041067
11440, 0.043882
11450, 0.042254
11460, 0.041436
11470, 0.040820
11480, 0.042188
11490, 0.042014
11500, 0.042535
11510, 0.041493
11520, 0.040625
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.023438
12800, 0.044271
12810, 0.075521
12820, 0.076389
12830, 0.089410
12840, 0.083333
12850, 0.074653
12860, 0.072917
12870, 0.068576
12880, 0.061806
12890, 0.029688
12900, 0.005924
12910, -0.016471
12920, -0.032422
12930, -0.051628
12940, -0.057431
12950, -0.071212
12960, -0.084418
12970, -0.105137
12980, -0.124700
12990, -0.145046
13000, -0.160414
13010, -0.176225
13020, -0.180550
13030, -0.192103
13040, -0.201698
13050, -0.209913
13060, -0.229825
13070, -0.244536
13080, -0.267973
13090, -0.274116
13100, -0.275030
13110, -0.282661
13120, -0.289830
13130, -0.297721
13140, -0.305302
13150, -0.310345
13160, -0.323628
13170, -0.326037
13180, -0.334717
13190, -0.342144
13200, -0.353020
13210, -0.362193
13220, -0.370488
13230, -0.376453
13240, -0.381723
13250, -0.386415
13260, -0.389994
13270, -0.394335
13280, -0.392198
13290, -0.395861
13300, -0.397115
13310, -0.399502
13320, -0.400584
13330, -0.398502
13340, -0.398397
13350, -0.397408
13360, -0.398837
13370, -0.400678
13380, -0.399553
13390, -0.397923
13400, -0.398337
13410, -0.400798
13420, -0.401563
13430, -0.398129
13440, -0.394680
13450, -0.392918
13460, -0.392600
13470, -0.391963
13480, -0.391694
13490, -0.391198
13500, -0.389352
13510, -0.387496
13520, -0.384675
13530, -0.383038
13540, -0.380816
13550, -0.379514
13560, -0.377201
13570, -0.374935
13580, -0.372355
13590, -0.368572
13600, -0.365156
13610, -0.360692
13620, -0.357307
13630, -0.353401
13640, -0.349853
13650, -0.346541
13660, -0.343069
13670, -0.338627
13680, -0.334712
13690, -0.329733
13700, -0.325132
13710, -0.320253
13720, -0.315959
13730, -0.311926
13740, -0.306976
13750, -0.301757
13760, -0.296549
13770, -0.291201
13780, -0.285656
13790, -0.280012
13800, -0.274715
13810, -0.269432
13820, -0.264350
13830, -0.258213
13840, -0.252246
13850, -0.245372
13860, -0.239311
13870, -0.233219
13880, -0.227564
13890, -0.221328
13900, -0.214822
13910, -0.207976
13920, -0.200914
13930, -0.193863
13940, -0.187092
13950, -0.180291
13960, -0.172832
13970, -0.165663
13980, -0.159035
13990, -0.153390
14000, -0.147241
14010, -0.140144
14020, -0.132279
14030, -0.124773
14040, -0.117060
14050, -0.109388
14060, -0.101200
14070, -0.093599
14080, -0.086336
14090, -0.079099
14100, -0.071726
14110, -0.064498
14120, -0.057376
14130, -0.050880
14140, -0.044449
14150, -0.038045
14160, -0.031360
14170, -0.024392
14180, -0.017068
14190, -0.008830
14200, -0.000563
14210, 0.007738
14220, 0.015472
14230, 0.023633
14240, 0.031287
14250, 0.037492
14260, 0.042856
14270, 0.047589
14280, 0.052644
14290, 0.057008
14300, 0.060841
14310, 0.065006
14320, 0.067950
14330, 0.070914
14340, 0.072881
14350, 0.075291
14360, 0.076804
14370, 0.077641
14380, 0.079616
14390, 0.082436
14400, 0.084899
14410, 0.085735
14420, 0.085586
14430, 0.085932
14440, 0.086302
14450, 0.086563
14460, 0.086792
14470, 0.087179
14480, 0.087984
14490, 0.088364
14500, 0.088923
14510, 0.089837
14520, 0.090958
14530, 0.091642
14540, 0.091396
14550, 0.090939
14560, 0.090415
14570, 0.089666
14580, 0.089425
14590, 0.089186
14600, 0.089052
14610, 0.088271
14620, 0.087826
14630, 0.087935
14640, 0.088347
14650, 0.088068
14660, 0.087178
14670, 0.086237
14680, 0.084839
14690, 0.083997
14700, 0.082493
14710, 0.081710
14720, 0.080703
14730, 0.080260
14740, 0.079944
14750, 0.078917
14760, 0.078056
14770, 0.076380
14780, 0.075538
14790, 0.074076
14800, 0.073338
14810, 0.071923
14820, 0.070608
14830, 0.068531
14840, 0.066980
14850, 0.065715
14860, 0.065012
14870, 0.063958
14880, 0.062577
14890, 0.061514
14900, 0.059377
14910, 0.057597
14920, 0.055716
14930, 0.054754
14940, 0.053550
14950, 0.052728
14960, 0.052406
14970, 0.051265
14980, 0.048826
14990, 0.046019
15000, 0.043861
15010, 0.042040
15020, 0.040620
15030, 0.039119
15040, 0.037656
15050, 0.035828
15060, 0.034427
15070, 0.033401
15080, 0.031403
15090, 0.029543
15100, 0.027130
15110, 0.026201
15120, 0.024634
15130, 0.022601
15140, 0.020031
15150, 0.017795
15160, 0.017058
15170, 0.015032
15180, 0.012618
15190, 0.009928
15200, 0.008908
15210, 0.007968
15220, 0.005920
15230, 0.003034
15240, 0.000958
15250, -0.000072
15260, -0.001808
15270, -0.003947
15280, -0.006621
15290, -0.007713
15300, -0.008553
15310, -0.009918
15320, -0.012175
15330, -0.014206
15340, -0.015445
15350, -0.015495
15360, -0.015762
15370, -0.015699
15380, -0.015476
15390, -0.015553
15400, -0.016576
15410, -0.018398
15420, -0.020380
15430, -0.021692
15440, -0.022898
15450, -0.023443
15460, -0.023839
15470, -0.023907
15480, -0.024205
15490, -0.024364
15500, -0.024902
