time,yellow_line_angle
6040, -0.123178
6050, -0.125151
6060, -0.124855
6070, -0.124326
6080, -0.124328
6090, -0.123934
6100, -0.124013
6110, -0.123717
6120, -0.124325
6130, -0.124768
6140, -0.125284
6150, -0.125794
6160, -0.126278
6170, -0.126400
6180, -0.126123
6190, -0.124835
6200, -0.124431
6210, -0.124140
6220, -0.123778
6230, -0.123626
6240, -0.123843
6250, -0.124251
6260, -0.123593
6270, -0.122981
6280, -0.122696
6290, -0.123122
6300, -0.123572
6310, -0.124027
6320, -0.124403
6330, -0.124106
6340, -0.123220
6350, -0.122397
6360, -0.121989
6370, -0.122169
6380, -0.121681
6390, -0.121464
6400, -0.121158
6410, -0.120994
6420, -0.120390
6430, -0.119555
6440, -0.118700
6450, -0.117574
6460, -0.116311
6470, -0.114445
6480, -0.111907
6490, -0.110991
6500, -0.109879
6510, -0.108757
6520, -0.106996
6530, -0.105458
6540, -0.103915
6550, -0.102402
6560, -0.101087
6570, -0.099731
6580, -0.098242
6590, -0.097042
6600, -0.096218
6610, -0.094432
6620, -0.092702
6630, -0.090451
6640, -0.088645
6650, -0.087964
6660, -0.087236
6670, -0.086174
6680, -0.084174
6690, -0.083030
6700, -0.083051
6710, -0.082874
6720, -0.081404
6730, -0.078621
6740, -0.076458
6750, -0.075844
6760, -0.075753
6770, -0.073921
6780, -0.071085
6790, -0.067602
6800, -0.065870
6810, -0.065414
6820, -0.064973
6830, -0.063382
6840, -0.061131
6850, -0.058945
6860, -0.057454
6870, -0.055692
6880, -0.054129
6890, -0.051906
6900, -0.050320
6910, -0.047901
6920, -0.046774
6930, -0.044170
6940, -0.042867
6950, -0.039966
6960, -0.037166
6970, -0.035269
6980, -0.033247
6990, -0.032163
7000, -0.030044
7010, -0.028993
7020, -0.028017
7030, -0.027420
7040, -0.024873
7050, -0.021991
7060, -0.019091
7070, -0.017478
7080, -0.016069
7090, -0.013316
7100, -0.012054
7110, -0.009972
7120, -0.008811
7130, -0.006963
7140, -0.004952
7150, -0.002546
7160, 0.000849
7170, 0.003034
7180, 0.004578
7190, 0.005451
7200, 0.005675
7210, 0.005605
7220, 0.005665
7230, 0.006887
7240, 0.008379
7250, 0.008684
7260, 0.008401
7270, 0.009116
7280, 0.008750
7290, 0.008155
7300, 0.006413
7310, 0.006413
7320, 0.004100
7330, 0.002912
7340, 0.001409
7350, 0.000026
7360, -0.003474
7370, -0.006462
7380, -0.006339
7390, -0.008853
7400, -0.011668
7410, -0.015382
7420, -0.016900
7430, -0.018399
7440, -0.020961
7450, -0.023700
7460, -0.025800
7470, -0.029080
7480, -0.031599
7490, -0.034740
7500, -0.036463
7510, -0.038927
7520, -0.041338
7530, -0.045236
7540, -0.047545
7550, -0.050980
7560, -0.053559
7570, -0.055734
7580, -0.058963
7590, -0.060905
7600, -0.062973
7610, -0.064670
7620, -0.067280
7630, -0.070775
7640, -0.072870
7650, -0.074539
7660, -0.076900
7670, -0.079613
7680, -0.082778
7690, -0.086037
7700, -0.088890
7710, -0.092244
7720, -0.094022
7730, -0.095017
7740, -0.097034
7750, -0.099559
7760, -0.103078
7770, -0.104908
7780, -0.106838
7790, -0.109634
7800, -0.112017
7810, -0.114328
7820, -0.116848
7830, -0.118618
7840, -0.120260
7850, -0.120375
7860, -0.123741
7870, -0.125273
7880, -0.127455
7890, -0.126814
7900, -0.129835
7910, -0.132861
7920, -0.136116
7930, -0.137063
7940, -0.138113
7950, -0.139554
7960, -0.141493
7970, -0.144052
7980, -0.144786
7990, -0.146318
8000, -0.147867
8010, -0.150513
8020, -0.152413
8030, -0.154615
8040, -0.155330
8050, -0.155680
8060, -0.154945
8070, -0.158210
8080, -0.161316
8090, -0.163975
8100, -0.164419
8110, -0.165740
8120, -0.166592
8130, -0.167167
8140, -0.168078
8150, -0.169556
8160, -0.172378
8170, -0.173996
8180, -0.175164
8190, -0.175302
8200, -0.175724
8210, -0.176288
8220, -0.176418
8230, -0.176543
8240, -0.177064
8250, -0.177699
8260, -0.177989
8270, -0.178087
8280, -0.178240
8290, -0.179140
8300, -0.178840
8310, -0.178702
8320, -0.178554
8330, -0.179103
8340, -0.179475
8350, -0.179241
8360, -0.178926
8370, -0.178539
8380, -0.177849
8390, -0.177079
8400, -0.175662
8410, -0.174841
8420, -0.174170
8430, -0.174082
8440, -0.174010
8450, -0.174195
8460, -0.174660
8470, -0.173718
8480, -0.172395
8490, -0.169134
8500, -0.167867
8510, -0.166441
8520, -0.167406
8530, -0.167035
8540, -0.166142
8550, -0.164325
8560, -0.161604
8570, -0.159543
8580, -0.157744
8590, -0.157244
8600, -0.155548
8610, -0.153440
8620, -0.150924
8630, -0.148493
8640, -0.146848
8650, -0.145009
8660, -0.144146
8670, -0.141713
8680, -0.140297
8690, -0.139115
8700, -0.137468
8710, -0.134617
8720, -0.132030
8730, -0.130459
8740, -0.129463
8750, -0.126668
8760, -0.124956
8770, -0.122220
8780, -0.120360
8790, -0.117477
8800, -0.115346
8810, -0.113446
8820, -0.112267
8830, -0.109168
8840, -0.107668
8850, -0.104798
8860, -0.102432
8870, -0.099061
8880, -0.096583
8890, -0.095768
8900, -0.092438
8910, -0.089680
8920, -0.087022
8930, -0.085088
8940, -0.082301
8950, -0.079682
8960, -0.077134
8970, -0.074162
8980, -0.070560
8990, -0.067910
9000, -0.065300
9010, -0.062434
9020, -0.059630
9030, -0.056010
9040, -0.052903
9050, -0.049910
9060, -0.048324
9070, -0.046017
9080, -0.042724
9090, -0.039706
9100, -0.034887
9110, -0.031507
9120, -0.027129
9130, -0.023669
9140, -0.019999
9150, -0.016762
9160, -0.013883
9170, -0.011089
9180, -0.007590
9190, -0.005892
9200, -0.003709
9210, -0.000710
9220, 0.002557
9230, 0.006153
9240, 0.008251
9250, 0.011534
9260, 0.013627
9270, 0.015240
9280, 0.016319
9290, 0.017920
9300, 0.019035
9310, 0.019801
9320, 0.020383
9330, 0.021704
9340, 0.021015
9350, 0.019138
9360, 0.015931
9370, 0.014302
9380, 0.013840
9390, 0.014277
9400, 0.013226
9410, 0.011379
9420, 0.008655
9430, 0.006817
9440, 0.006050
9450, 0.005753
9460, 0.005012
9470, 0.001536
9480, 0.000673
9490, -0.000476
9500, -0.002733
9510, -0.005846
9520, -0.007689
9530, -0.009048
9540, -0.013482
9550, -0.016767
9560, -0.019144
9570, -0.019830
9580, -0.023015
9590, -0.025376
9600, -0.029478
9610, -0.032356
9620, -0.034701
9630, -0.035417
9640, -0.038021
9650, -0.040834
9660, -0.044269
9670, -0.047019
9680, -0.048402
9690, -0.051286
9700, -0.053502
9710, -0.056139
9720, -0.059901
9730, -0.062536
9740, -0.065140
9750, -0.066724
9760, -0.068343
9770, -0.072292
9780, -0.073002
9790, -0.076021
9800, -0.078540
9810, -0.080084
9820, -0.081725
9830, -0.084018
9840, -0.087235
9850, -0.090900
9860, -0.093027
9870, -0.096432
9880, -0.099085
9890, -0.101315
9900, -0.104510
9910, -0.106776
9920, -0.108936
9930, -0.110942
9940, -0.112380
9950, -0.114038
9960, -0.114919
9970, -0.116311
9980, -0.118192
9990, -0.120040
10000, -0.123323
10010, -0.125796
10020, -0.129697
10030, -0.131148
10040, -0.133891
10050, -0.135386
10060, -0.138158
10070, -0.139254
10080, -0.140683
10090, -0.141950
10100, -0.143967
10110, -0.145426
10120, -0.145393
10130, -0.147097
10140, -0.149329
10150, -0.152302
10160, -0.152530
10170, -0.154659
10180, -0.156261
10190, -0.157727
10200, -0.157125
10210, -0.157793
10220, -0.159304
10230, -0.161280
10240, -0.162264
10250, -0.164600
10260, -0.165834
10270, -0.167900
10280, -0.169137
10290, -0.170792
10300, -0.171339
10310, -0.172250
10320, -0.172865
10330, -0.173962
10340, -0.174946
10350, -0.175109
10360, -0.175768
10370, -0.175400
10380, -0.175471
10390, -0.175113
10400, -0.174962
10410, -0.175655
10420, -0.176429
10430, -0.176510
10440, -0.176820
10450, -0.175950
10460, -0.175739
10470, -0.174985
10480, -0.175327
10490, -0.174491
10500, -0.173254
10510, -0.172419
10520, -0.171972
10530, -0.171729
10540, -0.170104
10550, -0.169031
10560, -0.167892
10570, -0.166524
10580, -0.165811
10590, -0.164310
10600, -0.163711
10610, -0.161352
10620, -0.160168
10630, -0.159097
10640, -0.157995
10650, -0.155871
10660, -0.153169
10670, -0.152203
10680, -0.150655
10690, -0.149219
10700, -0.147364
10710, -0.145012
10720, -0.143073
10730, -0.140154
10740, -0.137850
10750, -0.135101
10760, -0.132731
10770, -0.130111
10780, -0.127333
10790, -0.124023
10800, -0.122479
10810, -0.119856
10820, -0.118117
10830, -0.114635
10840, -0.112301
10850, -0.110239
10860, -0.106679
10870, -0.104222
10880, -0.099024
10890, -0.096801
10900, -0.093199
10910, -0.090740
10920, -0.087374
10930, -0.083419
10940, -0.080733
10950, -0.076865
10960, -0.073483
10970, -0.069633
10980, -0.066455
10990, -0.062918
11000, -0.059038
11010, -0.054946
11020, -0.050826
11030, -0.047181
11040, -0.043312
11050, -0.039901
11060, -0.035511
11070, -0.031533
11080, -0.027190
11090, -0.023421
11100, -0.019335
11110, -0.015998
11120, -0.011596
11130, -0.008186
11140, -0.003140
11150, 0.001058
11160, 0.005642
11170, 0.008942
11180, 0.012458
11190, 0.015279
11200, 0.020334
11210, 0.022978
11220, 0.025611
11230, 0.026020
11240, 0.029235
11250, 0.031594
11260, 0.032968
11270, 0.032201
11280, 0.033145
11290, 0.034458
11300, 0.036918
11310, 0.040458
11320, 0.041749
11330, 0.042270
11340, 0.040534
11350, 0.041464
11360, 0.042245
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, -0.018229
12710, -0.033854
12720, -0.057943
12730, -0.057943
12740, -0.061291
12750, -0.059338
12760, -0.065523
12770, -0.068034
12780, -0.060366
12790, -0.047815
12800, -0.031066
12810, -0.019202
12820, -0.004025
12830, 0.004498
12840, 0.016335
12850, 0.025484
12860, 0.030692
12870, 0.039399
12880, 0.045860
12890, 0.049884
12900, 0.050000
12910, 0.059859
12920, 0.073786
12930, 0.082749
12940, 0.078966
12950, 0.083948
12960, 0.090784
12970, 0.099013
12980, 0.097682
12990, 0.097217
13000, 0.097634
13010, 0.103772
13020, 0.104507
13030, 0.103461
13040, 0.102870
13050, 0.106372
13060, 0.108556
13070, 0.105743
13080, 0.104865
13090, 0.104728
13100, 0.107667
13110, 0.107041
13120, 0.106837
13130, 0.106870
13140, 0.105980
13150, 0.105162
13160, 0.101583
13170, 0.100123
13180, 0.101004
13190, 0.105306
13200, 0.105469
13210, 0.104062
13220, 0.100609
13230, 0.100797
13240, 0.103029
13250, 0.106644
13260, 0.110362
13270, 0.114884
13280, 0.116756
13290, 0.119539
13300, 0.120010
13310, 0.121833
13320, 0.125299
13330, 0.130188
13340, 0.134708
13350, 0.137854
13360, 0.140634
13370, 0.142103
13380, 0.141813
13390, 0.143380
13400, 0.146464
13410, 0.149530
13420, 0.150685
13430, 0.152682
13440, 0.154029
13450, 0.155859
13460, 0.157121
13470, 0.158917
13480, 0.160710
13490, 0.162727
13500, 0.164982
13510, 0.166177
13520, 0.168679
13530, 0.170804
13540, 0.173355
13550, 0.174066
13560, 0.175163
13570, 0.175676
13580, 0.176121
13590, 0.177570
13600, 0.178672
13610, 0.179869
13620, 0.179682
13630, 0.179953
13640, 0.180110
13650, 0.180532
13660, 0.180389
13670, 0.180511
13680, 0.180161
13690, 0.179833
13700, 0.179218
13710, 0.178848
13720, 0.178743
13730, 0.178654
13740, 0.177956
13750, 0.176886
13760, 0.174793
13770, 0.173184
13780, 0.171453
13790, 0.170405
13800, 0.169031
13810, 0.167492
13820, 0.164865
13830, 0.162622
13840, 0.160796
13850, 0.159375
13860, 0.156593
13870, 0.154233
13880, 0.151830
13890, 0.150237
13900, 0.146880
13910, 0.144657
13920, 0.141871
13930, 0.139898
13940, 0.136249
13950, 0.132816
13960, 0.129619
13970, 0.126088
13980, 0.123616
13990, 0.120505
14000, 0.117594
14010, 0.113377
14020, 0.109663
14030, 0.106576
14040, 0.103369
14050, 0.100002
14060, 0.095661
14070, 0.091581
14080, 0.087069
14090, 0.083368
14100, 0.079002
14110, 0.074286
14120, 0.069752
14130, 0.065003
14140, 0.060632
14150, 0.055544
14160, 0.051402
14170, 0.046466
14180, 0.041501
14190, 0.035744
14200, 0.030116
14210, 0.025212
14220, 0.020250
14230, 0.015670
14240, 0.010889
14250, 0.006504
14260, 0.001802
14270, -0.003976
14280, -0.009365
14290, -0.014540
14300, -0.018067
14310, -0.022330
14320, -0.025908
14330, -0.030583
14340, -0.034174
14350, -0.037935
14360, -0.040900
14370, -0.044416
14380, -0.047935
14390, -0.050455
14400, -0.053724
14410, -0.055988
14420, -0.058995
14430, -0.060688
14440, -0.062381
14450, -0.064132
14460, -0.066201
14470, -0.068643
14480, -0.071110
14490, -0.074105
14500, -0.076040
14510, -0.079252
14520, -0.081383
14530, -0.085326
14540, -0.087082
14550, -0.089088
14560, -0.091640
14570, -0.094742
14580, -0.097269
14590, -0.099918
14600, -0.102117
14610, -0.103510
14620, -0.105292
14630, -0.108043
14640, -0.110998
14650, -0.112275
14660, -0.113920
14670, -0.116340
14680, -0.118143
14690, -0.119923
14700, -0.122184
14710, -0.123970
14720, -0.125397
14730, -0.126742
14740, -0.128467
14750, -0.129958
14760, -0.131595
14770, -0.133708
14780, -0.134888
14790, -0.136078
14800, -0.137162
14810, -0.138822
14820, -0.139407
14830, -0.140550
14840, -0.142702
14850, -0.146241
14860, -0.148628
14870, -0.150012
14880, -0.150608
14890, -0.152209
14900, -0.153873
14910, -0.154388
14920, -0.155536
14930, -0.156930
14940, -0.158761
14950, -0.158327
14960, -0.157434
14970, -0.156886
14980, -0.157868
14990, -0.159619
15000, -0.160921
15010, -0.161988
15020, -0.162091
15030, -0.162091
15040, -0.161567
15050, -0.161551
15060, -0.162377
15070, -0.163175
15080, -0.163792
15090, -0.163006
15100, -0.161567
15110, -0.160265
15120, -0.160019
15130, -0.160979
15140, -0.161295
15150, -0.160941
15160, -0.160187
15170, -0.160131
15180, -0.160808
15190, -0.160493
15200, -0.159745
15210, -0.159248
15220, -0.159937
15230, -0.160100
15240, -0.160179
15250, -0.159597
15260, -0.159678
15270, -0.159524
15280, -0.159674
15290, -0.159248
15300, -0.158124
15310, -0.157456
15320, -0.156676
15330, -0.156031
15340, -0.155180
15350, -0.153931
15360, -0.153361
15370, -0.151620
15380, -0.151215
15390, -0.149691
15400, -0.148592
15410, -0.146674
15420, -0.145627
15430, -0.144494
15440, -0.143295
15450, -0.142018
15460, -0.140040
15470, -0.138811
15480, -0.136591
15490, -0.134995
