time,yellow_line_angle
14290, -0.081238
14300, -0.081801
14310, -0.084403
14320, -0.086320
14330, -0.088788
14340, -0.089325
14350, -0.090749
14360, -0.091377
14370, -0.093145
14380, -0.093371
14390, -0.093957
14400, -0.094728
14410, -0.095425
14420, -0.096206
14430, -0.096498
14440, -0.097707
14450, -0.098797
14460, -0.099916
14470, -0.100607
14480, -0.102019
14490, -0.102617
14500, -0.103581
14510, -0.103453
14520, -0.104447
14530, -0.104928
14540, -0.105975
14550, -0.106238
14560, -0.106552
14570, -0.106507
14580, -0.106759
14590, -0.107340
14600, -0.108261
14610, -0.108587
14620, -0.108988
14630, -0.109333
14640, -0.109860
14650, -0.109728
14660, -0.109013
14670, -0.107733
14680, -0.106235
14690, -0.105937
14700, -0.106408
14710, -0.106458
14720, -0.104497
14730, -0.102402
14740, -0.100994
14750, -0.100795
14760, -0.100746
14770, -0.100832
14780, -0.101122
14790, -0.100682
14800, -0.100043
14810, -0.098334
14820, -0.097249
14830, -0.095224
14840, -0.094405
14850, -0.093960
14860, -0.094174
14870, -0.093409
14880, -0.091945
14890, -0.090677
14900, -0.089267
14910, -0.087574
14920, -0.086163
14930, -0.085025
14940, -0.083564
14950, -0.081257
14960, -0.079638
14970, -0.078893
14980, -0.078343
14990, -0.076460
15000, -0.073870
15010, -0.072202
15020, -0.070796
15030, -0.069864
15040, -0.067850
15050, -0.066424
15060, -0.064270
15070, -0.061979
15080, -0.059599
15090, -0.058088
15100, -0.056153
15110, -0.054240
15120, -0.051728
15130, -0.050535
15140, -0.048204
15150, -0.046022
15160, -0.043515
15170, -0.041772
15180, -0.039802
15190, -0.037257
15200, -0.035067
15210, -0.032899
15220, -0.030264
15230, -0.027942
15240, -0.025609
15250, -0.023972
15260, -0.021172
15270, -0.018547
15280, -0.016744
15290, -0.014193
15300, -0.011846
15310, -0.009631
15320, -0.007053
15330, -0.004067
15340, -0.001519
15350, 0.000405
15360, 0.003182
15370, 0.006148
15380, 0.007994
15390, 0.009054
15400, 0.011412
15410, 0.013311
15420, 0.014552
15430, 0.015667
15440, 0.016916
15450, 0.017939
15460, 0.018586
15470, 0.019452
15480, 0.020556
15490, 0.021935
