time,yellow_line_angle
3540, -0.004090
3550, -0.004163
3560, -0.004231
3570, -0.004303
3580, -0.004774
3590, -0.004665
3600, -0.004765
3610, -0.004464
3620, -0.004573
3630, -0.004462
3640, -0.004401
3650, -0.004462
3660, -0.004462
3670, -0.004523
3680, -0.004523
3690, -0.004523
3700, -0.004523
3710, -0.004607
3720, -0.004691
3730, -0.004894
3740, -0.005218
3750, -0.005412
3760, -0.005386
3770, -0.005261
3780, -0.005336
3790, -0.005412
3800, -0.005286
3810, -0.004804
3820, -0.004233
3830, -0.003948
3840, -0.003871
3850, -0.003983
3860, -0.003906
3870, -0.003906
3880, -0.003906
3890, -0.003906
3900, -0.003906
3910, -0.004092
3920, -0.004382
3930, -0.004671
3940, -0.004774
3950, -0.004969
3960, -0.004969
3970, -0.004885
3980, -0.004607
3990, -0.004523
4000, -0.004523
4010, -0.004353
4020, -0.004182
4030, -0.004012
4040, -0.003939
4050, -0.003644
4060, -0.003569
4070, -0.003567
4080, -0.003788
4090, -0.003909
4100, -0.003948
4110, -0.003727
4120, -0.003274
4130, -0.003274
4140, -0.003310
4150, -0.003388
4160, -0.003073
4170, -0.003088
4180, -0.003463
4190, -0.003517
4200, -0.003366
4210, -0.003024
4220, -0.002633
4230, -0.002305
4240, -0.001785
4250, -0.001545
4260, -0.001343
4270, -0.001234
4280, -0.001234
4290, -0.001023
4300, -0.000612
4310, -0.000490
4320, -0.000651
4330, -0.001013
4340, -0.001085
4350, -0.001447
4360, -0.001606
4370, -0.001765
4380, -0.001884
4390, -0.001661
4400, -0.001357
4410, -0.000248
4420, 0.000236
4430, 0.000707
4440, 0.000635
4450, 0.000516
4460, 0.000462
4470, 0.000467
4480, 0.000401
4490, 0.000269
4500, 0.000137
4510, -0.000074
4520, -0.000495
4530, -0.001142
4540, -0.001256
4550, -0.001041
4560, -0.000590
4570, -0.000196
4580, -0.000189
4590, -0.000262
4600, -0.000394
4610, -0.000397
4620, -0.000197
4630, -0.000339
4640, -0.000276
4650, -0.000135
4660, -0.000014
4670, -0.000338
4680, -0.000815
4690, -0.001103
4700, -0.001548
4710, -0.001619
4720, -0.002202
4730, -0.002501
4740, -0.003186
4750, -0.003743
4760, -0.004232
4770, -0.004560
4780, -0.004133
4790, -0.003735
4800, -0.003863
4810, -0.005021
4820, -0.005782
4830, -0.006638
4840, -0.006577
4850, -0.007413
4860, -0.007688
4870, -0.008782
4880, -0.009377
4890, -0.010250
4900, -0.010446
4910, -0.010732
4920, -0.011213
4930, -0.012136
4940, -0.013189
4950, -0.014588
4960, -0.015268
4970, -0.016221
4980, -0.016820
4990, -0.017587
5000, -0.017348
5010, -0.017493
5020, -0.017702
5030, -0.018531
5040, -0.018432
5050, -0.019097
5060, -0.019338
5070, -0.020800
5080, -0.021263
5090, -0.021951
5100, -0.022941
5110, -0.024298
5120, -0.025440
5130, -0.025643
5140, -0.026333
5150, -0.027506
5160, -0.028224
5170, -0.028781
5180, -0.029794
5190, -0.030544
5200, -0.031779
5210, -0.032824
5220, -0.034449
5230, -0.035931
5240, -0.036983
5250, -0.038496
5260, -0.040165
5270, -0.041676
5280, -0.042923
5290, -0.043533
5300, -0.045157
5310, -0.046581
5320, -0.048192
5330, -0.049788
5340, -0.052009
5350, -0.053771
5360, -0.055190
5370, -0.055610
5380, -0.057235
5390, -0.058027
5400, -0.059751
5410, -0.060041
5420, -0.061196
5430, -0.062038
5440, -0.063618
5450, -0.064962
5460, -0.067038
5470, -0.068982
5480, -0.070400
5490, -0.071512
5500, -0.072028
5510, -0.074131
5520, -0.075002
5530, -0.077396
5540, -0.078265
5550, -0.079922
5560, -0.081397
5570, -0.082329
5580, -0.084732
5590, -0.085550
5600, -0.087834
5610, -0.088446
5620, -0.090722
5630, -0.092436
5640, -0.093887
5650, -0.094588
5660, -0.095794
5670, -0.096653
5680, -0.097358
5690, -0.098314
5700, -0.100778
5710, -0.102579
5720, -0.102771
5730, -0.101766
5740, -0.102166
5750, -0.103984
5760, -0.105560
5770, -0.106691
5780, -0.107011
5790, -0.108103
5800, -0.108287
5810, -0.109197
5820, -0.109513
5830, -0.110632
5840, -0.111428
5850, -0.112169
5860, -0.112748
5870, -0.112787
5880, -0.112620
5890, -0.112580
5900, -0.113093
5910, -0.114802
5920, -0.116137
5930, -0.117595
5940, -0.117748
5950, -0.118478
5960, -0.118862
5970, -0.120624
5980, -0.122500
5990, -0.123934
6000, -0.124700
6010, -0.125014
6020, -0.125237
6030, -0.125448
6040, -0.124981
6050, -0.124981
6060, -0.124976
6070, -0.125712
6080, -0.125861
6090, -0.125583
6100, -0.124779
6110, -0.124413
6120, -0.124124
6130, -0.125072
6140, -0.125495
6150, -0.125927
6160, -0.126144
6170, -0.126642
6180, -0.127628
6190, -0.127628
6200, -0.127458
6210, -0.127415
6220, -0.127532
6230, -0.126857
6240, -0.125101
6250, -0.123297
6260, -0.123065
6270, -0.123494
6280, -0.123717
6290, -0.123510
6300, -0.123070
6310, -0.122993
6320, -0.122270
6330, -0.121647
6340, -0.120558
6350, -0.120175
6360, -0.120388
6370, -0.120390
6380, -0.120072
6390, -0.119044
6400, -0.118268
6410, -0.117267
6420, -0.115921
6430, -0.114687
6440, -0.112689
6450, -0.111454
6460, -0.110738
6470, -0.110315
6480, -0.109744
6490, -0.107856
6500, -0.105975
6510, -0.103745
6520, -0.101459
6530, -0.099578
6540, -0.097606
6550, -0.096991
6560, -0.096104
6570, -0.094864
6580, -0.093567
6590, -0.091216
6600, -0.089996
6610, -0.088256
6620, -0.087211
6630, -0.085739
6640, -0.083766
6650, -0.083832
6660, -0.083207
6670, -0.083343
6680, -0.080450
6690, -0.078142
6700, -0.075974
6710, -0.075964
6720, -0.075416
6730, -0.073090
6740, -0.070275
6750, -0.067477
6760, -0.066586
6770, -0.066372
6780, -0.065516
6790, -0.062596
6800, -0.059566
6810, -0.057773
6820, -0.057322
6830, -0.055357
6840, -0.052882
6850, -0.050377
6860, -0.049146
6870, -0.047073
6880, -0.045177
6890, -0.042582
6900, -0.040892
6910, -0.038379
6920, -0.035720
6930, -0.032483
6940, -0.030982
6950, -0.030311
6960, -0.029932
6970, -0.028992
6980, -0.027008
6990, -0.024785
7000, -0.022423
7010, -0.020738
7020, -0.018910
7030, -0.016765
7040, -0.013800
7050, -0.012787
7060, -0.010563
7070, -0.009840
7080, -0.007778
7090, -0.006019
7100, -0.003045
7110, 0.000102
7120, 0.002613
7130, 0.004447
7140, 0.005761
7150, 0.005833
7160, 0.005464
7170, 0.005525
7180, 0.006763
7190, 0.007978
7200, 0.008563
7210, 0.009370
7220, 0.008911
7230, 0.008841
7240, 0.007085
7250, 0.006868
7260, 0.005004
7270, 0.003208
7280, 0.001991
7290, 0.001177
7300, -0.001064
7310, -0.003937
7320, -0.005057
7330, -0.006027
7340, -0.009303
7350, -0.013399
7360, -0.015799
7370, -0.016807
7380, -0.019022
7390, -0.022136
7400, -0.024442
7410, -0.026464
7420, -0.029159
7430, -0.032066
7440, -0.034528
7450, -0.035935
7460, -0.038935
7470, -0.041637
7480, -0.045279
7490, -0.047640
7500, -0.051329
7510, -0.054116
7520, -0.056062
7530, -0.058599
7540, -0.060541
7550, -0.062481
7560, -0.065085
7570, -0.068062
7580, -0.072238
7590, -0.073962
7600, -0.075541
7610, -0.077455
7620, -0.080138
7630, -0.083107
7640, -0.086961
7650, -0.089659
7660, -0.092933
7670, -0.094023
7680, -0.095318
7690, -0.097794
7700, -0.100412
7710, -0.103032
7720, -0.104402
7730, -0.106332
7740, -0.109154
7750, -0.111491
7760, -0.113803
7770, -0.116419
7780, -0.118235
7790, -0.120227
7800, -0.120908
7810, -0.123766
7820, -0.124945
7830, -0.126945
7840, -0.127022
7850, -0.130044
7860, -0.133071
7870, -0.136701
7880, -0.137438
7890, -0.138488
7900, -0.139184
7910, -0.141333
7920, -0.143952
7930, -0.144697
7940, -0.146229
7950, -0.147850
7960, -0.150454
7970, -0.151878
7980, -0.153451
7990, -0.155009
8000, -0.155836
8010, -0.155283
8020, -0.158041
8030, -0.161147
8040, -0.164122
8050, -0.164915
8060, -0.165665
8070, -0.166867
8080, -0.167487
8090, -0.168709
8100, -0.169327
8110, -0.170865
8120, -0.172948
8130, -0.174559
8140, -0.175656
8150, -0.175902
8160, -0.176534
8170, -0.176865
8180, -0.177099
8190, -0.177619
8200, -0.177880
8210, -0.178769
8220, -0.178828
8230, -0.178814
8240, -0.178905
8250, -0.179176
8260, -0.179601
8270, -0.179733
8280, -0.180267
8290, -0.179902
8300, -0.179077
8310, -0.178169
8320, -0.177574
8330, -0.176069
8340, -0.175013
8350, -0.174410
8360, -0.175583
8370, -0.175728
8380, -0.175169
8390, -0.173707
8400, -0.172755
8410, -0.172755
8420, -0.171365
8430, -0.169820
8440, -0.167999
8450, -0.167496
8460, -0.167304
8470, -0.167357
8480, -0.166989
8490, -0.165627
8500, -0.163293
8510, -0.160724
8520, -0.158809
8530, -0.157576
8540, -0.156714
8550, -0.154668
8560, -0.152460
8570, -0.149992
8580, -0.148165
8590, -0.146261
8600, -0.145308
8610, -0.144108
8620, -0.142217
8630, -0.139989
8640, -0.138427
8650, -0.136265
8660, -0.133546
8670, -0.131461
8680, -0.130310
8690, -0.129315
8700, -0.126101
8710, -0.124253
8720, -0.121012
8730, -0.118498
8740, -0.114537
8750, -0.113069
8760, -0.111422
8770, -0.110359
8780, -0.106636
8790, -0.105020
8800, -0.103439
8810, -0.101808
8820, -0.099763
8830, -0.096917
8840, -0.095017
8850, -0.091530
8860, -0.088567
8870, -0.086526
8880, -0.083786
8890, -0.081048
8900, -0.078233
8910, -0.075541
8920, -0.072937
8930, -0.069717
8940, -0.067124
8950, -0.064592
8960, -0.060982
8970, -0.058591
8980, -0.054995
8990, -0.052674
9000, -0.050471
9010, -0.048075
9020, -0.045300
9030, -0.041552
9040, -0.038467
9050, -0.034034
9060, -0.030316
9070, -0.026081
9080, -0.022702
9090, -0.018962
9100, -0.016203
9110, -0.013526
9120, -0.010717
9130, -0.007038
9140, -0.005340
9150, -0.003143
9160, 0.000024
9170, 0.003313
9180, 0.006397
9190, 0.007788
9200, 0.011521
9210, 0.013646
9220, 0.015685
9230, 0.016444
9240, 0.017846
9250, 0.017770
9260, 0.016625
9270, 0.015787
9280, 0.015174
9290, 0.014787
9300, 0.014797
9310, 0.015160
9320, 0.014529
9330, 0.012783
9340, 0.009754
9350, 0.008002
9360, 0.006440
9370, 0.006645
9380, 0.006142
9390, 0.003930
9400, 0.001258
9410, -0.000676
9420, -0.001276
9430, -0.002963
9440, -0.006487
9450, -0.008835
9460, -0.012813
9470, -0.015217
9480, -0.017478
9490, -0.018591
9500, -0.020594
9510, -0.023849
9520, -0.026875
9530, -0.029141
9540, -0.032006
9550, -0.034206
9560, -0.036881
9570, -0.039062
9580, -0.041385
9590, -0.044400
9600, -0.047106
9610, -0.049288
9620, -0.050546
9630, -0.052713
9640, -0.054869
9650, -0.058742
9660, -0.062044
9670, -0.063906
9680, -0.066502
9690, -0.067881
9700, -0.071466
9710, -0.073094
9720, -0.076383
9730, -0.080162
9740, -0.083897
9750, -0.084849
9760, -0.087101
9770, -0.088647
9780, -0.091183
9790, -0.093208
9800, -0.095396
9810, -0.099265
9820, -0.100720
9830, -0.102208
9840, -0.104038
9850, -0.106278
9860, -0.108390
9870, -0.110950
9880, -0.112846
9890, -0.115297
9900, -0.116636
9910, -0.118820
9920, -0.120122
9930, -0.121982
9940, -0.123973
9950, -0.126807
9960, -0.129550
9970, -0.131413
9980, -0.135330
9990, -0.137702
10000, -0.139745
10010, -0.139974
10020, -0.141697
10030, -0.143483
10040, -0.146173
10050, -0.146551
10060, -0.147034
10070, -0.147502
10080, -0.149990
10090, -0.151729
10100, -0.152437
10110, -0.153442
10120, -0.156260
10130, -0.158445
10140, -0.159460
10150, -0.160156
10160, -0.160663
10170, -0.161126
10180, -0.161587
10190, -0.162459
10200, -0.164426
10210, -0.166112
10220, -0.168011
10230, -0.169259
10240, -0.170723
10250, -0.171367
10260, -0.172212
10270, -0.172272
10280, -0.172961
10290, -0.173081
10300, -0.173865
10310, -0.174746
10320, -0.175962
10330, -0.176063
10340, -0.175583
10350, -0.174551
10360, -0.174971
10370, -0.175245
10380, -0.175342
10390, -0.174684
10400, -0.173718
10410, -0.172989
10420, -0.171768
10430, -0.171227
10440, -0.171788
10450, -0.171536
10460, -0.170470
10470, -0.170089
10480, -0.169409
10490, -0.168898
10500, -0.166453
10510, -0.165407
10520, -0.164281
10530, -0.162568
10540, -0.160703
10550, -0.159620
10560, -0.158969
10570, -0.158050
10580, -0.155905
10590, -0.154603
10600, -0.153454
10610, -0.151530
10620, -0.148854
10630, -0.146765
10640, -0.144663
10650, -0.142707
10660, -0.140385
10670, -0.138571
10680, -0.136413
10690, -0.133727
10700, -0.130870
10710, -0.128506
10720, -0.125160
10730, -0.123203
10740, -0.121088
10750, -0.118683
10760, -0.116473
10770, -0.113139
10780, -0.111288
10790, -0.107638
10800, -0.104662
10810, -0.101747
10820, -0.098187
10830, -0.095583
10840, -0.090828
10850, -0.088460
10860, -0.084448
10870, -0.081998
10880, -0.078760
10890, -0.075343
10900, -0.072741
10910, -0.068538
10920, -0.065410
10930, -0.060967
10940, -0.058063
10950, -0.053647
10960, -0.050273
10970, -0.045933
10980, -0.042460
10990, -0.037977
11000, -0.034358
11010, -0.029827
11020, -0.026032
11030, -0.021372
11040, -0.017888
11050, -0.013248
11060, -0.009194
11070, -0.004405
11080, -0.000488
11090, 0.003923
11100, 0.007260
11110, 0.011745
11120, 0.014845
11130, 0.017977
11140, 0.020894
11150, 0.023424
11160, 0.025732
11170, 0.028554
11180, 0.030831
11190, 0.033304
11200, 0.032853
11210, 0.034000
11220, 0.034078
11230, 0.037789
11240, 0.040575
11250, 0.043570
11260, 0.041730
11270, 0.039867
11280, 0.039607
11290, 0.040885
11300, 0.042014
11310, 0.041344
11320, 0.040303
11330, 0.039435
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.164062
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.158854
13010, 99999.990000
13020, 99999.990000
13030, -0.161458
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.164062
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, -0.164062
13360, -0.330729
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
