time,yellow_line_angle
2200, -0.006783
2210, -0.006863
2220, -0.007299
2230, -0.007468
2240, -0.007739
2250, -0.008098
2260, -0.008459
2270, -0.008785
2280, -0.009108
2290, -0.009804
2300, -0.010460
2310, -0.011268
2320, -0.011769
2330, -0.012074
2340, -0.012153
2350, -0.012220
2360, -0.011926
2370, -0.011915
2380, -0.011729
2390, -0.012091
2400, -0.011793
2410, -0.011682
2420, -0.011496
2430, -0.011607
2440, -0.011719
2450, -0.011719
2460, -0.011719
2470, -0.011795
2480, -0.011795
2490, -0.012072
2500, -0.012284
2510, -0.012574
2520, -0.012587
2530, -0.012781
2540, -0.012781
2550, -0.012697
2560, -0.012419
2570, -0.012336
2580, -0.012336
2590, -0.012165
2600, -0.011995
2610, -0.011613
2620, -0.011216
2630, -0.011028
2640, -0.011164
2650, -0.011487
2660, -0.011262
2670, -0.011139
2680, -0.010918
2690, -0.011035
2700, -0.010826
2710, -0.010826
2720, -0.010392
2730, -0.010069
2740, -0.009746
2750, -0.009643
2760, -0.009666
2770, -0.009484
2780, -0.009631
2790, -0.009563
2800, -0.009308
2810, -0.008806
2820, -0.008315
2830, -0.008174
2840, -0.007889
2850, -0.007616
2860, -0.007345
2870, -0.007415
2880, -0.007734
2890, -0.007922
2900, -0.008159
2910, -0.008404
2920, -0.008680
2930, -0.008510
2940, -0.007935
2950, -0.007453
2960, -0.006916
2970, -0.006591
2980, -0.006510
2990, -0.006600
3000, -0.006821
3010, -0.006381
3020, -0.006275
3030, -0.006054
3040, -0.006317
3050, -0.005929
3060, -0.005240
3070, -0.004531
3080, -0.004132
3090, -0.004055
3100, -0.003757
3110, -0.003311
3120, -0.002732
3130, -0.002137
3140, -0.001871
3150, -0.001700
3160, -0.001799
3170, -0.000931
3180, -0.000135
3190, 0.000728
3200, 0.001020
3210, 0.001407
3220, 0.001760
3230, 0.001574
3240, 0.001154
3250, 0.000485
3260, -0.000100
3270, -0.000485
3280, -0.000336
3290, -0.000011
3300, 0.000702
3310, 0.001309
3320, 0.002111
3330, 0.002316
3340, 0.002517
3350, 0.002507
3360, 0.002855
3370, 0.003139
3380, 0.003313
3390, 0.003397
3400, 0.003346
3410, 0.003259
3420, 0.003144
3430, 0.002821
3440, 0.001953
3450, 0.000892
3460, 0.000892
3470, 0.000881
3480, 0.001217
3490, 0.000652
3500, 0.000489
3510, 0.000153
3520, 0.000000
3530, 0.000153
3540, 0.000716
3550, 0.001311
3560, 0.001721
3570, 0.001456
3580, 0.001494
3590, 0.001654
3600, 0.001990
3610, 0.002080
3620, 0.002080
3630, 0.001808
3640, 0.001736
3650, 0.001664
3660, 0.001838
3670, 0.001634
3680, 0.001429
3690, 0.001429
3700, 0.001145
3710, 0.000929
3720, 0.000474
3730, 0.000627
3740, 0.000713
3750, 0.001167
3760, 0.001388
3770, 0.001723
3780, 0.002006
3790, 0.002586
3800, 0.002753
3810, 0.002753
3820, 0.002360
3830, 0.002435
3840, 0.002229
3850, 0.002229
3860, 0.002060
3870, 0.001881
3880, 0.001591
3890, 0.001302
3900, 0.001328
3910, 0.001489
3920, 0.001851
3930, 0.002187
3940, 0.002387
3950, 0.002261
3960, 0.002261
3970, 0.002308
3980, 0.002606
3990, 0.003154
4000, 0.003574
4010, 0.003951
4020, 0.003869
4030, 0.003951
4040, 0.003954
4050, 0.003993
4060, 0.004086
4070, 0.003896
4080, 0.003723
4090, 0.003488
4100, 0.003074
4110, 0.002727
4120, 0.001777
4130, 0.001901
4140, 0.001527
4150, 0.001581
4160, 0.001160
4170, 0.001042
4180, 0.001025
4190, 0.000719
4200, 0.000647
4210, 0.000575
4220, 0.000651
4230, 0.000360
4240, 0.000504
4250, 0.000904
4260, 0.001390
4270, 0.001439
4280, 0.001456
4290, 0.001678
4300, 0.001815
4310, 0.001745
4320, 0.001591
4330, 0.001324
4340, 0.001378
4350, 0.001241
4360, 0.001176
4370, 0.000857
4380, 0.001021
4390, 0.001078
4400, 0.000847
4410, 0.000486
4420, 0.000135
4430, -0.000169
4440, -0.000395
4450, -0.000244
4460, 0.000230
4470, 0.000694
4480, 0.000901
4490, 0.000813
4500, 0.000782
4510, 0.000782
4520, 0.000778
4530, 0.000426
4540, -0.000072
4550, -0.000143
4560, -0.000070
4570, -0.000064
4580, -0.000139
4590, -0.000379
4600, -0.000420
4610, -0.000779
4620, -0.000983
4630, -0.001078
4640, -0.001559
4650, -0.001959
4660, -0.002480
4670, -0.002564
4680, -0.002739
4690, -0.003213
4700, -0.003374
4710, -0.003691
4720, -0.003584
4730, -0.004307
4740, -0.005263
4750, -0.005964
4760, -0.006565
4770, -0.006875
4780, -0.007775
4790, -0.008128
4800, -0.008813
4810, -0.009315
4820, -0.009914
4830, -0.010564
4840, -0.010778
4850, -0.012122
4860, -0.013166
4870, -0.014898
4880, -0.015476
4890, -0.016375
4900, -0.017075
4910, -0.017352
4920, -0.017619
4930, -0.017764
4940, -0.018280
4950, -0.018497
4960, -0.018812
4970, -0.019029
4980, -0.019680
4990, -0.020761
5000, -0.021647
5010, -0.021936
5020, -0.022876
5030, -0.024003
5040, -0.024888
5050, -0.025032
5060, -0.025881
5070, -0.027360
5080, -0.028202
5090, -0.029053
5100, -0.030787
5110, -0.031830
5120, -0.032584
5130, -0.032860
5140, -0.034120
5150, -0.035876
5160, -0.037140
5170, -0.038333
5180, -0.039835
5190, -0.041133
5200, -0.043272
5210, -0.044036
5220, -0.045338
5230, -0.046567
5240, -0.048424
5250, -0.050341
5260, -0.051643
5270, -0.053471
5280, -0.053996
5290, -0.055043
5300, -0.056517
5310, -0.057940
5320, -0.059676
5330, -0.059858
5340, -0.061356
5350, -0.062608
5360, -0.063738
5370, -0.065217
5380, -0.066721
5390, -0.068254
5400, -0.069610
5410, -0.070384
5420, -0.071481
5430, -0.073349
5440, -0.074830
5450, -0.077141
5460, -0.078336
5470, -0.079810
5480, -0.081321
5490, -0.082119
5500, -0.083600
5510, -0.085119
5520, -0.086967
5530, -0.088811
5540, -0.089661
5550, -0.091700
5560, -0.093104
5570, -0.095199
5580, -0.096221
5590, -0.096254
5600, -0.096561
5610, -0.097825
5620, -0.101120
5630, -0.103233
5640, -0.103145
5650, -0.101990
5660, -0.102268
5670, -0.104198
5680, -0.105830
5690, -0.107273
5700, -0.107159
5710, -0.107995
5720, -0.108461
5730, -0.109353
5740, -0.109485
5750, -0.109762
5760, -0.111161
5770, -0.112031
5780, -0.112810
5790, -0.113498
5800, -0.113807
5810, -0.114248
5820, -0.113980
5830, -0.115326
5840, -0.116260
5850, -0.117868
5860, -0.118796
5870, -0.119628
5880, -0.119671
5890, -0.120238
5900, -0.121568
5910, -0.123142
5920, -0.124260
5930, -0.124639
5940, -0.125173
5950, -0.125318
5960, -0.125079
5970, -0.124396
5980, -0.124601
5990, -0.124896
6000, -0.125765
6010, -0.126474
6020, -0.126408
6030, -0.125768
6040, -0.124481
6050, -0.124105
6060, -0.124973
6070, -0.125550
6080, -0.126469
6090, -0.126934
6100, -0.127452
6110, -0.128069
6120, -0.127387
6130, -0.127156
6140, -0.126448
6150, -0.126014
6160, -0.124831
6170, -0.123392
6180, -0.123020
6190, -0.123486
6200, -0.124194
6210, -0.123970
6220, -0.123102
6230, -0.122557
6240, -0.122110
6250, -0.121937
6260, -0.121429
6270, -0.121280
6280, -0.121532
6290, -0.121234
6300, -0.120665
6310, -0.119496
6320, -0.118454
6330, -0.117284
6340, -0.116229
6350, -0.115454
6360, -0.113443
6370, -0.111395
6380, -0.110129
6390, -0.109072
6400, -0.109217
6410, -0.107695
6420, -0.106232
6430, -0.103485
6440, -0.101261
6450, -0.099793
6460, -0.098132
6470, -0.096774
6480, -0.095708
6490, -0.094227
6500, -0.092547
6510, -0.090024
6520, -0.088554
6530, -0.088227
6540, -0.088395
6550, -0.087061
6560, -0.084828
6570, -0.083487
6580, -0.083381
6590, -0.083323
6600, -0.080981
6610, -0.078727
6620, -0.076689
6630, -0.076334
6640, -0.075918
6650, -0.073636
6660, -0.071090
6670, -0.068209
6680, -0.066784
6690, -0.066250
6700, -0.065234
6710, -0.063225
6720, -0.060668
6730, -0.058606
6740, -0.057380
6750, -0.055556
6760, -0.054370
6770, -0.051933
6780, -0.049994
6790, -0.047129
6800, -0.045321
6810, -0.043458
6820, -0.042084
6830, -0.040188
6840, -0.037363
6850, -0.034108
6860, -0.032531
6870, -0.031459
6880, -0.029673
6890, -0.027132
6900, -0.025404
6910, -0.025848
6920, -0.024832
6930, -0.022494
6940, -0.019261
6950, -0.017256
6960, -0.014849
6970, -0.013565
6980, -0.011031
6990, -0.010212
7000, -0.006922
7010, -0.005041
7020, -0.001984
7030, -0.000295
7040, 0.001989
7050, 0.003097
7060, 0.005594
7070, 0.006793
7080, 0.008134
7090, 0.008452
7100, 0.009750
7110, 0.009750
7120, 0.009539
7130, 0.008599
7140, 0.009228
7150, 0.008882
7160, 0.008363
7170, 0.007812
7180, 0.007438
7190, 0.007162
7200, 0.004776
7210, 0.002795
7220, 0.002134
7230, 0.001915
7240, -0.001107
7250, -0.004596
7260, -0.006237
7270, -0.008748
7280, -0.009932
7290, -0.013355
7300, -0.014657
7310, -0.018501
7320, -0.021883
7330, -0.023110
7340, -0.025633
7350, -0.027179
7360, -0.031643
7370, -0.033027
7380, -0.036210
7390, -0.038024
7400, -0.041472
7410, -0.044872
7420, -0.046891
7430, -0.048896
7440, -0.051126
7450, -0.053617
7460, -0.056565
7470, -0.058523
7480, -0.061872
7490, -0.063855
7500, -0.066823
7510, -0.069228
7520, -0.072828
7530, -0.073877
7540, -0.076711
7550, -0.079046
7560, -0.080843
7570, -0.083433
7580, -0.085563
7590, -0.089623
7600, -0.091757
7610, -0.093934
7620, -0.096619
7630, -0.099007
7640, -0.101249
7650, -0.104333
7660, -0.106284
7670, -0.109521
7680, -0.111029
7690, -0.112818
7700, -0.115000
7710, -0.117046
7720, -0.120530
7730, -0.122360
7740, -0.125179
7750, -0.126587
7760, -0.128276
7770, -0.128465
7780, -0.129948
7790, -0.132385
7800, -0.134967
7810, -0.136417
7820, -0.136526
7830, -0.137774
7840, -0.139678
7850, -0.142925
7860, -0.144260
7870, -0.145476
7880, -0.146694
7890, -0.148351
7900, -0.149949
7910, -0.151844
7920, -0.153770
7930, -0.154197
7940, -0.155014
7950, -0.156949
7960, -0.160479
7970, -0.162782
7980, -0.163973
7990, -0.165339
8000, -0.166191
8010, -0.167530
8020, -0.168324
8030, -0.169805
8040, -0.171604
8050, -0.173750
8060, -0.174802
8070, -0.175570
8080, -0.175611
8090, -0.176385
8100, -0.176865
8110, -0.177106
8120, -0.177389
8130, -0.177922
8140, -0.178477
8150, -0.179555
8160, -0.180062
8170, -0.180797
8180, -0.181169
8190, -0.181300
8200, -0.180937
8210, -0.180119
8220, -0.180206
8230, -0.180122
8240, -0.179470
8250, -0.178590
8260, -0.177920
8270, -0.177023
8280, -0.176601
8290, -0.175723
8300, -0.175793
8310, -0.174198
8320, -0.173896
8330, -0.173592
8340, -0.174818
8350, -0.174716
8360, -0.173471
8370, -0.171062
8380, -0.169383
8390, -0.168286
8400, -0.168065
8410, -0.167075
8420, -0.166352
8430, -0.164166
8440, -0.162444
8450, -0.160048
8460, -0.158570
8470, -0.157523
8480, -0.156628
8490, -0.155078
8500, -0.152683
8510, -0.150479
8520, -0.148420
8530, -0.146524
8540, -0.144764
8550, -0.143128
8560, -0.141193
8570, -0.139958
8580, -0.138300
8590, -0.136047
8600, -0.133255
8610, -0.131413
8620, -0.130313
8630, -0.127802
8640, -0.124954
8650, -0.122609
8660, -0.121444
8670, -0.119511
8680, -0.116655
8690, -0.114601
8700, -0.112700
8710, -0.110729
8720, -0.107602
8730, -0.104800
8740, -0.103100
8750, -0.100426
8760, -0.098553
8770, -0.096311
8780, -0.093912
8790, -0.091140
8800, -0.087836
8810, -0.085488
8820, -0.083821
8830, -0.081498
8840, -0.078222
8850, -0.074680
8860, -0.071208
8870, -0.068698
8880, -0.066015
8890, -0.062720
8900, -0.060550
8910, -0.058048
8920, -0.055923
8930, -0.052553
8940, -0.048774
8950, -0.045275
8960, -0.040679
8970, -0.037616
8980, -0.033604
8990, -0.031442
9000, -0.027211
9010, -0.024645
9020, -0.020997
9030, -0.018616
9040, -0.015522
9050, -0.013948
9060, -0.010436
9070, -0.007655
9080, -0.003683
9090, -0.000902
9100, 0.002508
9110, 0.004971
9120, 0.007743
9130, 0.010500
9140, 0.013531
9150, 0.015099
9160, 0.016114
9170, 0.017719
9180, 0.019041
9190, 0.019793
9200, 0.020045
9210, 0.020198
9220, 0.018499
9230, 0.016062
9240, 0.014217
9250, 0.014186
9260, 0.015178
9270, 0.015603
9280, 0.013729
9290, 0.010713
9300, 0.007276
9310, 0.007051
9320, 0.006896
9330, 0.006247
9340, 0.003485
9350, 0.000715
9360, 0.001135
9370, -0.000086
9380, -0.002868
9390, -0.007452
9400, -0.008917
9410, -0.012018
9420, -0.014638
9430, -0.018005
9440, -0.019329
9450, -0.021316
9460, -0.023969
9470, -0.026339
9480, -0.028148
9490, -0.030582
9500, -0.033576
9510, -0.036428
9520, -0.039576
9530, -0.041951
9540, -0.045755
9550, -0.047709
9560, -0.049929
9570, -0.051347
9580, -0.053248
9590, -0.054540
9600, -0.058453
9610, -0.061361
9620, -0.064899
9630, -0.066295
9640, -0.069831
9650, -0.073983
9660, -0.075430
9670, -0.077102
9680, -0.079057
9690, -0.080860
9700, -0.084661
9710, -0.085986
9720, -0.089047
9730, -0.091019
9740, -0.092736
9750, -0.096987
9760, -0.098810
9770, -0.101794
9780, -0.104464
9790, -0.106505
9800, -0.108833
9810, -0.110195
9820, -0.112214
9830, -0.113309
9840, -0.114923
9850, -0.116885
9860, -0.119376
9870, -0.121279
9880, -0.124758
9890, -0.127774
9900, -0.130930
9910, -0.131773
9920, -0.134621
9930, -0.136502
9940, -0.138468
9950, -0.139534
9960, -0.141454
9970, -0.144052
9980, -0.146495
9990, -0.147355
10000, -0.146936
10010, -0.147673
10020, -0.149207
10030, -0.151970
10040, -0.152638
10050, -0.155866
10060, -0.157754
10070, -0.159524
10080, -0.158669
10090, -0.159026
10100, -0.159851
10110, -0.161560
10120, -0.163037
10130, -0.164807
10140, -0.166380
10150, -0.168576
10160, -0.169720
10170, -0.171033
10180, -0.170765
10190, -0.171742
10200, -0.171601
10210, -0.172870
10220, -0.173850
10230, -0.175710
10240, -0.175942
10250, -0.175860
10260, -0.174822
10270, -0.175262
10280, -0.175444
10290, -0.176286
10300, -0.176497
10310, -0.176395
10320, -0.175465
10330, -0.174982
10340, -0.175115
10350, -0.175135
10360, -0.173999
10370, -0.173102
10380, -0.171753
10390, -0.171190
10400, -0.170633
10410, -0.170676
10420, -0.170271
10430, -0.169149
10440, -0.167504
10450, -0.166156
10460, -0.165376
10470, -0.164245
10480, -0.162654
10490, -0.160666
10500, -0.160015
10510, -0.159408
10520, -0.158016
10530, -0.155827
10540, -0.154265
10550, -0.152213
10560, -0.150262
10570, -0.147681
10580, -0.145314
10590, -0.143169
10600, -0.141037
10610, -0.138874
10620, -0.136748
10630, -0.133928
10640, -0.131307
10650, -0.129177
10660, -0.126466
10670, -0.124741
10680, -0.121865
10690, -0.119417
10700, -0.117201
10710, -0.113416
10720, -0.111206
10730, -0.107203
10740, -0.105025
10750, -0.102917
10760, -0.099152
10770, -0.096680
10780, -0.091771
10790, -0.089545
10800, -0.085264
10810, -0.082381
10820, -0.079041
10830, -0.075377
10840, -0.072075
10850, -0.068069
10860, -0.065465
10870, -0.060745
10880, -0.057604
10890, -0.053513
10900, -0.050529
10910, -0.046625
10920, -0.042750
10930, -0.038533
10940, -0.034480
10950, -0.030313
10960, -0.026690
10970, -0.022030
10980, -0.017702
10990, -0.013259
11000, -0.009173
11010, -0.004625
11020, -0.001164
11030, 0.003874
11040, 0.007190
11050, 0.012899
11060, 0.015052
11070, 0.018554
11080, 0.020860
11090, 0.023287
11100, 0.025535
11110, 0.028512
11120, 0.031618
11130, 0.033244
11140, 0.032743
11150, 0.033565
11160, 0.035074
11170, 0.039671
11180, 0.041611
11190, 0.042045
11200, 0.039858
11210, 0.040032
11220, 0.041363
11230, 0.041518
11240, 0.041344
11250, 0.040303
11260, 0.039931
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, -0.028646
12590, -0.070312
12600, -0.107422
12610, -0.112630
12620, -0.117188
12630, -0.110026
12640, -0.126693
12650, -0.120508
12660, -0.133095
12670, -0.115271
12680, -0.107970
12690, -0.092634
12700, -0.085979
12710, -0.072251
12720, -0.067069
12730, -0.058073
12740, -0.057075
12750, -0.054707
12760, -0.056692
12770, -0.063159
12780, -0.067691
12790, -0.063244
12800, -0.047391
12810, -0.033048
12820, -0.027922
12830, -0.033275
12840, -0.037966
12850, -0.040517
12860, -0.037639
12870, -0.032535
12880, -0.027719
12890, -0.024193
12900, -0.023557
12910, -0.027847
12920, -0.027847
12930, -0.027210
12940, -0.022238
12950, -0.017050
12960, -0.006851
12970, 0.003565
12980, 0.006745
12990, 0.006001
13000, 0.007303
13010, 0.013694
13020, 0.019011
13030, 0.021279
13040, 0.025459
13050, 0.028179
13060, 0.033275
13070, 0.038938
13080, 0.046201
13090, 0.050062
13100, 0.050917
13110, 0.055531
13120, 0.064455
13130, 0.070470
13140, 0.073796
13150, 0.074969
13160, 0.079797
13170, 0.085356
13180, 0.091192
13190, 0.096242
13200, 0.101930
13210, 0.104602
13220, 0.107285
13230, 0.111452
13240, 0.116029
13250, 0.120415
13260, 0.122836
13270, 0.126776
13280, 0.129997
13290, 0.132645
13300, 0.135485
13310, 0.138912
13320, 0.141497
13330, 0.144580
13340, 0.146835
13350, 0.151156
13360, 0.153537
13370, 0.156285
13380, 0.158319
13390, 0.160865
13400, 0.163781
13410, 0.166405
13420, 0.168727
13430, 0.170808
13440, 0.172216
13450, 0.173483
13460, 0.175626
13470, 0.176258
13480, 0.177898
13490, 0.177891
13500, 0.179561
13510, 0.180422
13520, 0.181535
13530, 0.182163
13540, 0.183271
13550, 0.184359
13560, 0.184922
13570, 0.184480
13580, 0.183742
13590, 0.183525
13600, 0.183637
13610, 0.183331
13620, 0.182680
13630, 0.181229
13640, 0.180409
13650, 0.179843
13660, 0.179533
13670, 0.178297
13680, 0.176337
13690, 0.174477
13700, 0.173179
13710, 0.171943
13720, 0.170774
13730, 0.168739
13740, 0.167411
13750, 0.165079
13760, 0.163697
13770, 0.161191
13780, 0.158676
13790, 0.156660
13800, 0.154141
13810, 0.152281
13820, 0.148842
13830, 0.146477
13840, 0.144468
13850, 0.141727
13860, 0.139390
13870, 0.135822
13880, 0.133867
13890, 0.130532
13900, 0.128172
13910, 0.124749
13920, 0.121751
13930, 0.117901
13940, 0.114628
13950, 0.110392
13960, 0.107012
13970, 0.100882
13980, 0.096378
13990, 0.091361
14000, 0.088075
14010, 0.083940
14020, 0.079213
14030, 0.074816
14040, 0.070315
14050, 0.066283
14060, 0.060912
14070, 0.056210
14080, 0.049910
14090, 0.045190
14100, 0.040412
14110, 0.036816
14120, 0.032784
14130, 0.028062
14140, 0.022869
14150, 0.017611
14160, 0.013586
14170, 0.009450
14180, 0.004752
14190, -0.000772
14200, -0.006081
14210, -0.010501
14220, -0.015912
14230, -0.020977
14240, -0.025134
14250, -0.028750
14260, -0.031738
14270, -0.035058
14280, -0.038028
14290, -0.041230
14300, -0.044156
14310, -0.046433
14320, -0.049214
14330, -0.051334
14340, -0.055417
14350, -0.057646
14360, -0.060407
14370, -0.061804
14380, -0.064788
14390, -0.068938
14400, -0.072392
14410, -0.074740
14420, -0.076818
14430, -0.078949
14440, -0.082220
14450, -0.086382
14460, -0.088899
14470, -0.092073
14480, -0.093519
14490, -0.095255
14500, -0.097156
14510, -0.099429
14520, -0.102823
14530, -0.103376
14540, -0.105228
14550, -0.107728
14560, -0.110483
14570, -0.111354
14580, -0.112814
14590, -0.115268
14600, -0.118373
14610, -0.120381
14620, -0.121375
14630, -0.123328
14640, -0.125325
14650, -0.127860
14660, -0.129124
14670, -0.130426
14680, -0.131213
14690, -0.131826
14700, -0.133720
14710, -0.135775
14720, -0.138535
14730, -0.140531
14740, -0.142470
14750, -0.144833
14760, -0.146973
14770, -0.149135
14780, -0.150488
14790, -0.150412
14800, -0.151067
14810, -0.152549
14820, -0.154575
14830, -0.155923
14840, -0.155587
14850, -0.156361
14860, -0.155719
14870, -0.156065
14880, -0.156035
14890, -0.157745
14900, -0.159144
14910, -0.160065
14920, -0.160499
14930, -0.161039
14940, -0.161558
14950, -0.162723
14960, -0.162605
14970, -0.162310
14980, -0.161112
14990, -0.160651
15000, -0.160520
15010, -0.160860
15020, -0.161058
15030, -0.161593
15040, -0.161484
15050, -0.161475
15060, -0.161429
15070, -0.162840
15080, -0.163965
15090, -0.164445
15100, -0.164428
15110, -0.165024
15120, -0.165659
15130, -0.165295
15140, -0.164757
15150, -0.164528
15160, -0.164465
15170, -0.163664
15180, -0.162245
15190, -0.161538
15200, -0.160373
15210, -0.160012
15220, -0.159278
15230, -0.158795
15240, -0.158391
15250, -0.156802
15260, -0.156240
15270, -0.154546
15280, -0.153770
15290, -0.152854
15300, -0.151956
15310, -0.151074
15320, -0.149586
15330, -0.148204
15340, -0.146407
15350, -0.145177
15360, -0.142901
15370, -0.141565
15380, -0.140114
15390, -0.139511
15400, -0.138563
15410, -0.135653
15420, -0.134186
15430, -0.132023
15440, -0.131248
15450, -0.129948
15460, -0.128838
15470, -0.127102
15480, -0.125017
15490, -0.123260
