time,yellow_line_angle
15470, 0.000329
15480, 0.000171
15490, -0.000247
15500, 0.000074
15510, 0.000072
15520, 0.000376
15530, 0.000453
15540, 0.000376
15550, 0.000230
15560, -0.000081
15570, -0.000160
15580, 0.000089
15590, 0.000630
15600, 0.001006
15610, 0.001233
15620, 0.001445
15630, 0.001408
15640, 0.001100
15650, 0.000784
15660, 0.001363
15670, 0.002286
15680, 0.003775
15690, 0.003992
15700, 0.003749
15710, 0.002521
15720, 0.002393
15730, 0.002187
15740, 0.002450
15750, 0.002148
15760, 0.001802
15770, 0.001489
15780, 0.001196
15790, 0.001160
15800, 0.001146
15810, 0.001362
15820, 0.001868
15830, 0.001767
15840, 0.001925
15850, 0.001542
15860, 0.001422
15870, 0.001118
15880, 0.000746
15890, 0.000819
15900, 0.000649
15910, 0.000641
15920, 0.000677
15930, 0.001019
15940, 0.001591
15950, 0.001881
15960, 0.001953
15970, 0.002124
15980, 0.002275
15990, 0.002358
16000, 0.002521
16010, 0.002635
16020, 0.002793
16030, 0.002582
16040, 0.002456
16050, 0.002307
16060, 0.002203
16070, 0.001860
16080, 0.001346
16090, 0.001327
16100, 0.001315
16110, 0.001874
16120, 0.001697
16130, 0.001449
16140, 0.000996
16150, 0.000609
16160, 0.000341
16170, -0.000076
16180, -0.000005
16190, 0.000300
16200, 0.000687
16210, 0.000747
16220, 0.000895
16230, 0.000878
16240, 0.000661
16250, 0.000438
16260, 0.000446
16270, 0.000869
16280, 0.001092
16290, 0.001241
16300, 0.001079
16310, 0.000707
16320, 0.000350
16330, 0.000369
16340, 0.000908
16350, 0.001562
16360, 0.001871
16370, 0.002374
16380, 0.002299
16390, 0.002851
16400, 0.002649
16410, 0.002674
16420, 0.002113
16430, 0.001861
16440, 0.001601
16450, 0.001266
16460, 0.000760
16470, 0.000623
16480, 0.000677
16490, 0.001174
16500, 0.001455
16510, 0.001650
16520, 0.001722
16530, 0.001374
16540, 0.001125
16550, 0.000642
16560, 0.000505
16570, 0.000577
16580, 0.000661
16590, 0.000741
16600, 0.000846
16610, 0.001014
16620, 0.001286
16630, 0.001735
16640, 0.002234
16650, 0.002630
16660, 0.002654
16670, 0.002459
16680, 0.002211
16690, 0.001765
16700, 0.001910
16710, 0.001709
16720, 0.001486
16730, 0.001231
16740, 0.001282
16750, 0.001349
16760, 0.000877
16770, 0.000362
16780, -0.000225
16790, -0.000577
16800, -0.000790
16810, -0.000637
16820, -0.001077
16830, -0.001465
16840, -0.001952
16850, -0.001696
16860, -0.002082
16870, -0.002608
16880, -0.003209
16890, -0.002996
16900, -0.003029
16910, -0.003182
16920, -0.003530
16930, -0.003569
16940, -0.003380
16950, -0.003556
16960, -0.003875
16970, -0.004852
16980, -0.005822
16990, -0.006261
17000, -0.006495
17010, -0.006979
17020, -0.007740
17030, -0.008456
17040, -0.008475
17050, -0.009556
17060, -0.010508
17070, -0.012172
17080, -0.012706
17090, -0.013514
17100, -0.014022
17110, -0.014743
17120, -0.015492
17130, -0.016431
17140, -0.017423
17150, -0.018043
17160, -0.018080
17170, -0.018347
17180, -0.019019
17190, -0.019503
17200, -0.020561
17210, -0.021836
17220, -0.023649
17230, -0.025410
17240, -0.027445
17250, -0.028768
17260, -0.029098
17270, -0.028426
17280, -0.028583
17290, -0.028818
17300, -0.029302
17310, -0.029953
17320, -0.031583
17330, -0.032639
17340, -0.033252
17350, -0.033908
17360, -0.035668
17370, -0.037156
17380, -0.038074
17390, -0.038469
17400, -0.040998
17410, -0.043692
17420, -0.047963
17430, -0.048704
17440, -0.049762
17450, -0.050071
17460, -0.051950
17470, -0.052236
17480, -0.053182
17490, -0.054167
17500, -0.055359
17510, -0.055562
17520, -0.056825
17530, -0.059146
17540, -0.061301
17550, -0.062220
17560, -0.063185
17570, -0.065411
17580, -0.067343
17590, -0.068951
17600, -0.069406
17610, -0.070010
17620, -0.070256
17630, -0.071409
17640, -0.072370
17650, -0.074786
17660, -0.074981
17670, -0.076350
17680, -0.076106
17690, -0.078128
17700, -0.080340
17710, -0.082067
17720, -0.082771
