time,yellow_line_angle
4900, -0.006562
4910, -0.006589
4920, -0.007312
4930, -0.007657
4940, -0.007801
4950, -0.007946
4960, -0.007812
4970, -0.008852
4980, -0.009627
4990, -0.010817
5000, -0.010817
5010, -0.011890
5020, -0.013086
5030, -0.014714
5040, -0.015399
5050, -0.016247
5060, -0.016881
5070, -0.017948
5080, -0.018264
5090, -0.018444
5100, -0.018377
5110, -0.018535
5120, -0.019439
5130, -0.019750
5140, -0.019985
5150, -0.019967
5160, -0.020498
5170, -0.021184
5180, -0.021775
5190, -0.022081
5200, -0.022809
5210, -0.023427
5220, -0.025030
5230, -0.026221
5240, -0.028049
5250, -0.028610
5260, -0.029875
5270, -0.030948
5280, -0.032077
5290, -0.032630
5300, -0.033522
5310, -0.034407
5320, -0.035156
5330, -0.036206
5340, -0.037330
5350, -0.038260
5360, -0.039197
5370, -0.040405
5380, -0.042769
5390, -0.043472
5400, -0.045232
5410, -0.046517
5420, -0.048016
5430, -0.049616
5440, -0.050917
5450, -0.053289
5460, -0.054056
5470, -0.055276
5480, -0.056491
5490, -0.057408
5500, -0.059280
5510, -0.059969
5520, -0.061740
5530, -0.062048
5540, -0.063307
5550, -0.064502
5560, -0.066099
5570, -0.067363
5580, -0.068922
5590, -0.070138
5600, -0.071740
5610, -0.072488
5620, -0.075093
5630, -0.076467
5640, -0.078406
5650, -0.078396
5660, -0.080054
5670, -0.081537
5680, -0.082405
5690, -0.083373
5700, -0.084702
5710, -0.086808
5720, -0.088415
5730, -0.089481
5740, -0.091521
5750, -0.092891
5760, -0.094935
5770, -0.095997
5780, -0.096242
5790, -0.096600
5800, -0.097540
5810, -0.099894
5820, -0.102275
5830, -0.102709
5840, -0.102266
5850, -0.102430
5860, -0.103472
5870, -0.105201
5880, -0.105639
5890, -0.106895
5900, -0.107519
5910, -0.108376
5920, -0.108471
5930, -0.109381
5940, -0.109052
5950, -0.109723
5960, -0.110417
5970, -0.112025
5980, -0.112340
5990, -0.112152
6000, -0.112030
6010, -0.112521
6020, -0.113468
6030, -0.114625
6040, -0.115807
6050, -0.117102
6060, -0.117996
6070, -0.118075
6080, -0.117568
6090, -0.118597
6100, -0.121503
6110, -0.124256
6120, -0.124912
6130, -0.124408
6140, -0.124036
6150, -0.124272
6160, -0.124182
6170, -0.124554
6180, -0.124702
6190, -0.124995
6200, -0.124549
6210, -0.124623
6220, -0.124977
6230, -0.125204
6240, -0.125063
6250, -0.124926
6260, -0.124029
6270, -0.123798
6280, -0.123250
6290, -0.124076
6300, -0.124295
6310, -0.123917
6320, -0.123032
6330, -0.122554
6340, -0.122577
6350, -0.122735
6360, -0.122064
6370, -0.121330
6380, -0.120513
6390, -0.120513
6400, -0.120304
6410, -0.121419
6420, -0.122262
6430, -0.122787
6440, -0.122127
6450, -0.121067
6460, -0.120675
6470, -0.120216
6480, -0.120116
6490, -0.119355
6500, -0.117805
6510, -0.115734
6520, -0.114202
6530, -0.111944
6540, -0.110119
6550, -0.109726
6560, -0.108484
6570, -0.107879
6580, -0.105774
6590, -0.105704
6600, -0.104148
6610, -0.102552
6620, -0.100683
6630, -0.099132
6640, -0.098165
6650, -0.097868
6660, -0.095882
6670, -0.094104
6680, -0.091725
6690, -0.090069
6700, -0.088388
6710, -0.087006
6720, -0.086690
6730, -0.084860
6740, -0.083189
6750, -0.081833
6760, -0.081804
6770, -0.080514
6780, -0.078980
6790, -0.076762
6800, -0.076510
6810, -0.076025
6820, -0.076431
6830, -0.073573
6840, -0.070392
6850, -0.066613
6860, -0.065929
6870, -0.066440
6880, -0.065924
6890, -0.063893
6900, -0.060835
6910, -0.058211
6920, -0.056639
6930, -0.054736
6940, -0.053336
6950, -0.051402
6960, -0.050296
6970, -0.048053
6980, -0.046759
6990, -0.044155
7000, -0.042814
7010, -0.040024
7020, -0.037277
7030, -0.035114
7040, -0.033360
7050, -0.032223
7060, -0.029939
7070, -0.028057
7080, -0.026233
7090, -0.024480
7100, -0.022150
7110, -0.020197
7120, -0.018643
7130, -0.017343
7140, -0.015988
7150, -0.013712
7160, -0.012443
7170, -0.010161
7180, -0.009019
7190, -0.006737
7200, -0.004559
7210, -0.001505
7220, 0.001571
7230, 0.003524
7240, 0.004088
7250, 0.004736
7260, 0.005114
7270, 0.006016
7280, 0.006186
7290, 0.007047
7300, 0.007961
7310, 0.008408
7320, 0.009215
7330, 0.009161
7340, 0.008739
7350, 0.006965
7360, 0.006504
7370, 0.004826
7380, 0.003121
7390, 0.001117
7400, 0.001007
7410, -0.001911
7420, -0.004646
7430, -0.005933
7440, -0.006370
7450, -0.009310
7460, -0.013555
7470, -0.015471
7480, -0.016775
7490, -0.019078
7500, -0.022251
7510, -0.023873
7520, -0.026083
7530, -0.028357
7540, -0.031894
7550, -0.034396
7560, -0.037070
7570, -0.039276
7580, -0.041663
7590, -0.044267
7600, -0.047047
7610, -0.050374
7620, -0.053604
7630, -0.055309
7640, -0.058208
7650, -0.060647
7660, -0.063264
7670, -0.066415
7680, -0.068418
7690, -0.072129
7700, -0.073097
7710, -0.075138
7720, -0.076911
7730, -0.078528
7740, -0.081312
7750, -0.084793
7760, -0.089200
7770, -0.093396
7780, -0.095195
7790, -0.096803
7800, -0.099962
7810, -0.102983
7820, -0.105407
7830, -0.105741
7840, -0.108053
7850, -0.110258
7860, -0.112946
7870, -0.114230
7880, -0.117332
7890, -0.118669
7900, -0.121431
7910, -0.122570
7920, -0.125706
7930, -0.127467
7940, -0.129386
7950, -0.129799
7960, -0.131680
7970, -0.134116
7980, -0.135976
7990, -0.136466
8000, -0.137095
8010, -0.139104
8020, -0.141393
8030, -0.144024
8040, -0.143983
8050, -0.145597
8060, -0.146646
8070, -0.149877
8080, -0.152790
8090, -0.155069
8100, -0.156322
8110, -0.156250
8120, -0.156802
8130, -0.158805
8140, -0.160846
8150, -0.163055
8160, -0.164272
8170, -0.165658
8180, -0.165820
8190, -0.166632
8200, -0.167850
8210, -0.169258
8220, -0.171869
8230, -0.173460
8240, -0.175738
8250, -0.176284
8260, -0.177015
8270, -0.177008
8280, -0.176540
8290, -0.176669
8300, -0.177143
8310, -0.178255
8320, -0.178451
8330, -0.178240
8340, -0.177956
8350, -0.178018
8360, -0.178722
8370, -0.178724
8380, -0.179265
8390, -0.179495
8400, -0.180650
8410, -0.180415
8420, -0.179726
8430, -0.178539
8440, -0.177607
8450, -0.176185
8460, -0.175214
8470, -0.174997
8480, -0.176010
8490, -0.176180
8500, -0.175529
8510, -0.174301
8520, -0.173702
8530, -0.172038
8540, -0.170734
8550, -0.168646
8560, -0.167633
8570, -0.166569
8580, -0.166454
8590, -0.167040
8600, -0.165998
8610, -0.164578
8620, -0.161702
8630, -0.160310
8640, -0.158621
8650, -0.157517
8660, -0.154938
8670, -0.152350
8680, -0.149191
8690, -0.147828
8700, -0.146016
8710, -0.145304
8720, -0.143494
8730, -0.142413
8740, -0.140723
8750, -0.138931
8760, -0.136114
8770, -0.133403
8780, -0.131797
8790, -0.130491
8800, -0.129169
8810, -0.125991
8820, -0.124245
8830, -0.121591
8840, -0.119588
8850, -0.115526
8860, -0.113661
8870, -0.111588
8880, -0.110251
8890, -0.106779
8900, -0.104558
8910, -0.103168
8920, -0.101608
8930, -0.100195
8940, -0.097291
8950, -0.094717
8960, -0.091739
8970, -0.088916
8980, -0.087542
8990, -0.084586
9000, -0.081918
9010, -0.078547
9020, -0.075188
9030, -0.072658
9040, -0.069385
9050, -0.066314
9060, -0.063847
9070, -0.060936
9080, -0.059611
9090, -0.055784
9100, -0.052466
9110, -0.049433
9120, -0.046684
9130, -0.044335
9140, -0.040428
9150, -0.037347
9160, -0.033121
9170, -0.030474
9180, -0.026973
9190, -0.023935
9200, -0.020350
9210, -0.017452
9220, -0.013921
9230, -0.010496
9240, -0.006776
9250, -0.005361
9260, -0.002117
9270, 0.001196
9280, 0.004530
9290, 0.006907
9300, 0.008381
9310, 0.011449
9320, 0.013251
9330, 0.015310
9340, 0.015769
9350, 0.016545
9360, 0.017224
9370, 0.017470
9380, 0.017805
9390, 0.016754
9400, 0.016274
9410, 0.015379
9420, 0.015633
9430, 0.015360
9440, 0.014139
9450, 0.010724
9460, 0.008395
9470, 0.006836
9480, 0.006574
9490, 0.005681
9500, 0.004110
9510, 0.001250
9520, -0.001355
9530, -0.002601
9540, -0.003260
9550, -0.005800
9560, -0.008584
9570, -0.010564
9580, -0.013798
9590, -0.016151
9600, -0.019308
9610, -0.021049
9620, -0.023090
9630, -0.026345
9640, -0.027462
9650, -0.030477
9660, -0.032897
9670, -0.036469
9680, -0.038951
9690, -0.041476
9700, -0.044010
9710, -0.046770
9720, -0.048068
9730, -0.050468
9740, -0.052768
9750, -0.054777
9760, -0.056107
9770, -0.059393
9780, -0.062194
9790, -0.065902
9800, -0.067322
9810, -0.070140
9820, -0.072555
9830, -0.075863
9840, -0.079366
9850, -0.082893
9860, -0.083184
9870, -0.085124
9880, -0.087087
9890, -0.090397
9900, -0.093354
9910, -0.096233
9920, -0.099284
9930, -0.101087
9940, -0.102131
9950, -0.104541
9960, -0.106796
9970, -0.108505
9980, -0.110360
9990, -0.112190
10000, -0.114722
10010, -0.117674
10020, -0.119643
10030, -0.120639
10040, -0.120827
10050, -0.121494
10060, -0.124207
10070, -0.127947
10080, -0.131744
10090, -0.135848
10100, -0.138384
10110, -0.139946
10120, -0.140190
10130, -0.141263
10140, -0.143018
10150, -0.146200
10160, -0.147653
10170, -0.148227
10180, -0.148075
10190, -0.149508
10200, -0.151572
10210, -0.151971
10220, -0.152816
10230, -0.154940
10240, -0.157395
10250, -0.159055
10260, -0.160219
10270, -0.160807
10280, -0.161348
10290, -0.161519
10300, -0.162949
10310, -0.164599
10320, -0.166881
10330, -0.168326
10340, -0.169803
10350, -0.170204
10360, -0.170824
10370, -0.171474
10380, -0.172066
10390, -0.172652
10400, -0.173253
10410, -0.174197
10420, -0.175697
10430, -0.176087
10440, -0.176833
10450, -0.175638
10460, -0.175109
10470, -0.174675
10480, -0.175017
10490, -0.175326
10500, -0.174465
10510, -0.174439
10520, -0.173730
10530, -0.173214
10540, -0.171227
10550, -0.170960
10560, -0.171157
10570, -0.171388
10580, -0.170362
10590, -0.169339
10600, -0.168517
10610, -0.168241
10620, -0.166010
10630, -0.165551
10640, -0.163024
10650, -0.162611
10660, -0.159911
10670, -0.159377
10680, -0.157979
10690, -0.156717
10700, -0.154876
10710, -0.154071
10720, -0.152907
10730, -0.150839
10740, -0.148484
10750, -0.146420
10760, -0.144038
10770, -0.141579
10780, -0.139884
10790, -0.137911
10800, -0.135380
10810, -0.132312
10820, -0.130132
10830, -0.126780
10840, -0.124454
10850, -0.121927
10860, -0.119346
10870, -0.116742
10880, -0.113006
10890, -0.110816
10900, -0.108507
10910, -0.106218
10920, -0.103651
10930, -0.098837
10940, -0.096377
10950, -0.092188
10960, -0.089652
10970, -0.086261
10980, -0.082839
10990, -0.079804
11000, -0.075511
11010, -0.072907
11020, -0.068804
11030, -0.065551
11040, -0.061500
11050, -0.058151
11060, -0.054760
11070, -0.051221
11080, -0.047315
11090, -0.043120
11100, -0.039399
11110, -0.035646
11120, -0.031812
11130, -0.027199
11140, -0.023386
11150, -0.019250
11160, -0.015808
11170, -0.011395
11180, -0.007758
11190, -0.002755
11200, 0.001892
11210, 0.006258
11220, 0.011079
11230, 0.014702
11240, 0.017293
11250, 0.020006
11260, 0.022192
11270, 0.024790
11280, 0.025348
11290, 0.028563
11300, 0.031758
11310, 0.033987
11320, 0.033726
11330, 0.034155
11340, 0.034768
11350, 0.036447
11360, 0.039801
11370, 0.042695
11380, 0.042643
11390, 0.041052
11400, 0.039894
11410, 0.041167
11420, 0.041890
11430, 0.042614
11440, 0.042969
11450, 0.040799
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.002604
13070, 0.003472
13080, 0.006076
13090, 0.006076
13100, 0.007812
13110, 0.006510
13120, 0.005208
13130, 0.003906
13140, 0.005208
13150, 0.004948
13160, 0.003646
13170, 0.000521
13180, -0.000521
13190, 0.000130
13200, 0.000651
13210, 0.000651
13220, 0.000000
13230, 0.000289
13240, -0.000289
13250, -0.001710
13260, -0.002867
13270, -0.002889
13280, -0.002399
13290, -0.002052
13300, -0.002064
13310, -0.001271
13320, -0.000750
13330, -0.000492
13340, -0.000592
13350, -0.000705
13360, -0.000350
13370, -0.000314
13380, -0.000200
13390, -0.000200
13400, -0.000093
13410, -0.000849
13420, -0.001663
13430, -0.002463
13440, -0.002856
13450, -0.003199
13460, -0.003464
13470, -0.003511
13480, -0.003339
13490, -0.003629
13500, -0.003840
13510, -0.004374
13520, -0.004554
13530, -0.004950
13540, -0.004863
13550, -0.005017
13560, -0.005037
13570, -0.005541
13580, -0.005696
13590, -0.005715
13600, -0.005557
13610, -0.005574
13620, -0.005880
13630, -0.006198
13640, -0.006341
13650, -0.006288
13660, -0.006542
13670, -0.006796
13680, -0.007180
13690, -0.007174
13700, -0.007495
13710, -0.007345
13720, -0.007183
13730, -0.006705
13740, -0.006588
13750, -0.006477
13760, -0.006220
13770, -0.006164
13780, -0.006337
13790, -0.006570
13800, -0.006570
13810, -0.006643
13820, -0.006734
13830, -0.006495
13840, -0.006433
13850, -0.006403
13860, -0.006552
13870, -0.006751
13880, -0.007051
13890, -0.007508
13900, -0.007587
13910, -0.007592
13920, -0.007742
13930, -0.007675
13940, -0.007531
13950, -0.007255
13960, -0.007247
13970, -0.007527
13980, -0.007588
13990, -0.007447
14000, -0.007089
14010, -0.006862
14020, -0.006768
14030, -0.006347
14040, -0.006273
14050, -0.006577
14060, -0.007129
14070, -0.007734
14080, -0.007589
14090, -0.007466
14100, -0.007237
14110, -0.007193
14120, -0.007338
14130, -0.007074
14140, -0.006999
14150, -0.006936
14160, -0.006869
14170, -0.006937
14180, -0.006864
14190, -0.007064
14200, -0.007208
14210, -0.007673
14220, -0.008000
14230, -0.008009
14240, -0.007937
14250, -0.007934
14260, -0.008315
14270, -0.008619
14280, -0.008430
14290, -0.008029
14300, -0.007679
14310, -0.007607
14320, -0.007240
14330, -0.006485
14340, -0.006155
14350, -0.006320
14360, -0.006791
14370, -0.006887
14380, -0.007081
14390, -0.007068
14400, -0.007359
14410, -0.007427
14420, -0.007734
14430, -0.008162
14440, -0.007770
14450, -0.007303
14460, -0.006420
14470, -0.006242
14480, -0.005781
14490, -0.005382
14500, -0.004831
14510, -0.004634
14520, -0.004472
14530, -0.004304
14540, -0.004210
14550, -0.004110
14560, -0.004566
14570, -0.004327
14580, -0.004221
14590, -0.004031
14600, -0.004290
14610, -0.004178
14620, -0.003402
14630, -0.002203
14640, -0.001435
14650, -0.000782
14660, -0.000559
14670, -0.000202
14680, -0.000070
14690, 0.000121
14700, -0.000146
14710, -0.000368
14720, -0.000546
14730, -0.000325
14740, -0.000224
14750, -0.000232
14760, -0.000502
14770, -0.000717
14780, -0.000953
14790, -0.000789
14800, -0.000738
14810, -0.000511
14820, 0.000307
14830, 0.001010
14840, 0.001527
14850, 0.001373
14860, 0.001603
14870, 0.001923
14880, 0.001650
14890, 0.000716
14900, 0.000167
14910, 0.000515
14920, 0.001132
14930, 0.001145
14940, 0.000861
14950, 0.000380
14960, 0.000860
14970, 0.001112
14980, 0.001830
14990, 0.001593
15000, 0.001593
15010, 0.001115
15020, 0.000790
15030, 0.000374
15040, 0.000296
15050, 0.000519
15060, 0.000595
15070, 0.000967
15080, 0.000595
15090, 0.000782
15100, 0.000423
15110, 0.000683
15120, 0.000434
15130, 0.000347
15140, -0.000087
15150, 0.000162
15160, 0.000683
15170, 0.001229
15180, 0.001562
15190, 0.001637
15200, 0.001771
15210, 0.001753
15220, 0.001808
15230, 0.002098
15240, 0.002151
15250, 0.002467
15260, 0.002375
15270, 0.002375
15280, 0.001971
15290, 0.001701
15300, 0.001349
15310, 0.001322
15320, 0.001037
15330, 0.000759
15340, 0.000759
15350, 0.001070
15360, 0.001219
15370, 0.000367
15380, -0.000092
15390, -0.000473
15400, -0.000232
15410, -0.000390
15420, -0.000232
15430, -0.000083
15440, 0.000291
15450, 0.000508
15460, 0.000434
