time,yellow_line_angle
1350, 0.028687
1360, 0.029352
1370, 0.029704
1380, 0.030111
1390, 0.029981
1400, 0.030321
1410, 0.030488
1420, 0.030504
1430, 0.030258
1440, 0.030245
1450, 0.030850
1460, 0.031832
1470, 0.032510
1480, 0.033240
1490, 0.033780
1500, 0.034539
1510, 0.034854
1520, 0.035322
1530, 0.035553
1540, 0.036104
1550, 0.036071
1560, 0.036036
1570, 0.035433
1580, 0.034615
1590, 0.034036
1600, 0.033424
1610, 0.033249
1620, 0.032773
1630, 0.033018
1640, 0.032746
1650, 0.032779
1660, 0.032420
1670, 0.032701
1680, 0.032729
1690, 0.032644
1700, 0.032332
1710, 0.032051
1720, 0.031914
1730, 0.031647
1740, 0.031239
1750, 0.031041
1760, 0.030707
1770, 0.030247
1780, 0.029541
1790, 0.028960
1800, 0.028871
1810, 0.028880
1820, 0.028722
1830, 0.028149
1840, 0.027000
1850, 0.026021
1860, 0.024832
1870, 0.024296
1880, 0.023818
1890, 0.023665
1900, 0.023749
1910, 0.023674
1920, 0.023444
1930, 0.023050
1940, 0.023433
1950, 0.023836
1960, 0.024147
1970, 0.023467
1980, 0.022800
1990, 0.021651
2000, 0.020682
2010, 0.019836
2020, 0.018971
2030, 0.018304
2040, 0.017651
2050, 0.017539
2060, 0.017357
2070, 0.017283
2080, 0.016383
2090, 0.015815
2100, 0.014941
2110, 0.014640
2120, 0.013647
2130, 0.012753
2140, 0.012132
2150, 0.011791
2160, 0.012044
2170, 0.011933
2180, 0.011784
2190, 0.010744
2200, 0.009205
2210, 0.008085
2220, 0.007245
2230, 0.006700
2240, 0.005183
2250, 0.004046
2260, 0.003618
2270, 0.003912
2280, 0.003478
2290, 0.002503
2300, 0.001508
2310, 0.000429
2320, -0.000484
2330, -0.002020
2340, -0.002819
2350, -0.003945
2360, -0.004234
2370, -0.005308
2380, -0.006004
2390, -0.006884
2400, -0.007028
2410, -0.007020
2420, -0.006864
2430, -0.007012
2440, -0.007310
2450, -0.007455
2460, -0.007103
2470, -0.006702
2480, -0.006196
2490, -0.006168
2500, -0.006168
2510, -0.006624
2520, -0.006954
2530, -0.007422
2540, -0.007900
2550, -0.008161
2560, -0.007957
2570, -0.007746
2580, -0.007601
2590, -0.007883
2600, -0.008113
2610, -0.008417
2620, -0.008885
2630, -0.009268
2640, -0.009651
2650, -0.009559
2660, -0.009353
2670, -0.009293
2680, -0.009192
2690, -0.009179
2700, -0.008933
2710, -0.008750
2720, -0.008739
2730, -0.008730
2740, -0.009014
2750, -0.008937
2760, -0.009128
2770, -0.009220
2780, -0.009492
2790, -0.009399
2800, -0.009322
2810, -0.009413
2820, -0.009478
2830, -0.009349
2840, -0.009330
2850, -0.009912
2860, -0.010093
2870, -0.010282
2880, -0.009997
2890, -0.009874
2900, -0.009454
2910, -0.008866
2920, -0.007952
2930, -0.007058
2940, -0.006239
2950, -0.006242
2960, -0.006320
2970, -0.006537
2980, -0.006537
2990, -0.006658
3000, -0.006881
3010, -0.007127
3020, -0.007147
3030, -0.006995
3040, -0.006964
3050, -0.007099
3060, -0.007581
3070, -0.007812
3080, -0.008104
3090, -0.008358
3100, -0.008420
3110, -0.008514
3120, -0.008142
3130, -0.007946
3140, -0.007442
3150, -0.007020
3160, -0.006617
3170, -0.006408
3180, -0.006514
3190, -0.006735
3200, -0.006866
3210, -0.006774
3220, -0.006538
3230, -0.006222
3240, -0.006222
3250, -0.006143
3260, -0.005733
3270, -0.004914
3280, -0.004320
3290, -0.004059
3300, -0.003983
3310, -0.003795
3320, -0.003683
3330, -0.003571
3340, -0.003328
3350, -0.002903
3360, -0.002527
3370, -0.002346
3380, -0.001895
3390, -0.001318
3400, -0.000789
3410, -0.000387
3420, 0.000522
3430, 0.001179
3440, 0.001990
3450, 0.001876
3460, 0.002107
3470, 0.001953
3480, 0.001742
3490, 0.001188
3500, 0.000723
3510, 0.000809
3520, 0.001072
3530, 0.001691
3540, 0.001494
3550, 0.001450
3560, 0.000789
3570, 0.000935
3580, 0.001014
3590, 0.000995
3600, 0.000984
3610, 0.000656
3620, 0.000639
3630, 0.000534
3640, 0.000839
3650, 0.000845
3660, 0.000789
3670, 0.000938
3680, 0.001113
3690, 0.000967
3700, 0.000707
3710, 0.000726
3720, 0.000847
3730, 0.000653
3740, 0.000253
3750, 0.000141
3760, 0.000006
3770, 0.000073
3780, -0.000070
3790, 0.000069
3800, 0.000345
3810, 0.000756
3820, 0.000967
3830, 0.001241
3840, 0.001432
3850, 0.001768
3860, 0.001494
3870, 0.001108
3880, 0.000632
3890, 0.000519
3900, 0.000732
3910, 0.000740
3920, 0.000436
3930, -0.000320
3940, -0.001039
3950, -0.001208
3960, -0.001000
3970, -0.000178
3980, 0.000554
3990, 0.001066
4000, 0.001037
4010, 0.000772
4020, 0.000670
4030, 0.000670
4040, 0.000591
4050, 0.000513
4060, 0.000434
4070, 0.000289
4080, 0.000066
4090, -0.000158
4100, -0.000237
4110, 0.000000
4120, 0.000247
4130, 0.000799
4140, 0.001194
4150, 0.001342
4160, 0.001356
4170, 0.001292
4180, 0.001758
4190, 0.002257
4200, 0.002898
4210, 0.003104
4220, 0.003292
4230, 0.003466
4240, 0.003693
4250, 0.003609
4260, 0.003205
4270, 0.003032
4280, 0.002838
4290, 0.003056
4300, 0.002479
4310, 0.002015
4320, 0.001225
4330, 0.001600
4340, 0.001472
4350, 0.001620
4360, 0.001152
4370, 0.000994
4380, 0.000662
4390, 0.000507
4400, 0.000575
4410, 0.000651
4420, 0.000434
4430, 0.000217
4440, 0.000282
4450, 0.000845
4460, 0.001324
4470, 0.001606
4480, 0.001564
4490, 0.001518
4500, 0.001244
4510, 0.001183
4520, 0.001121
4530, 0.001291
4540, 0.001121
4550, 0.000972
4560, 0.001001
4570, 0.001106
4580, 0.001106
4590, 0.000536
4600, 0.000058
4610, -0.000501
4620, -0.000341
4630, -0.000257
4640, 0.000567
4650, 0.001221
4660, 0.001709
4670, 0.001852
4680, 0.001579
4690, 0.001388
4700, 0.001204
4710, 0.000974
4720, 0.000958
4730, 0.000793
4740, 0.000716
4750, 0.000358
4760, -0.000086
4770, -0.000239
4780, -0.000321
4790, -0.000158
4800, -0.000076
4810, 0.000318
4820, 0.000486
4830, 0.000563
4840, 0.000662
4850, 0.000494
4860, 0.000173
4870, -0.000079
4880, -0.000473
4890, -0.000831
4900, -0.001436
4910, -0.002037
4920, -0.002409
4930, -0.003226
4940, -0.004165
4950, -0.005281
4960, -0.006250
4970, -0.006196
4980, -0.007238
4990, -0.007833
5000, -0.008882
5010, -0.008593
5020, -0.009062
5030, -0.009446
5040, -0.010070
5050, -0.010312
5060, -0.011101
5070, -0.012672
5080, -0.013764
5090, -0.014507
5100, -0.014759
5110, -0.015654
5120, -0.016471
5130, -0.016797
5140, -0.017141
5150, -0.017782
5160, -0.018725
5170, -0.018957
5180, -0.019130
5190, -0.020198
5200, -0.021112
5210, -0.021954
5220, -0.022016
5230, -0.023463
5240, -0.024491
5250, -0.025682
5260, -0.026797
5270, -0.027458
5280, -0.028208
5290, -0.028552
5300, -0.030026
5310, -0.030894
5320, -0.031458
5330, -0.032581
5340, -0.033989
5350, -0.035946
5360, -0.037211
5370, -0.038333
5380, -0.040030
5390, -0.041327
5400, -0.043288
5410, -0.043857
5420, -0.045695
5430, -0.046796
5440, -0.048407
5450, -0.049788
5460, -0.051786
5470, -0.054145
5480, -0.055564
5490, -0.056971
5500, -0.057318
5510, -0.057973
5520, -0.059244
5530, -0.060683
5540, -0.062216
5550, -0.063035
5560, -0.064753
5570, -0.066078
5580, -0.067868
5590, -0.068899
5600, -0.070244
5610, -0.071356
5620, -0.072565
5630, -0.074404
5640, -0.075796
5650, -0.077581
5660, -0.079033
5670, -0.081085
5680, -0.082304
5690, -0.083033
5700, -0.083829
5710, -0.085846
5720, -0.088270
5730, -0.090119
5740, -0.091941
5750, -0.094048
5760, -0.095697
5770, -0.096503
5780, -0.096325
5790, -0.096657
5800, -0.097997
5810, -0.100853
5820, -0.103123
5830, -0.103648
5840, -0.102462
5850, -0.102393
5860, -0.103910
5870, -0.105905
5880, -0.107405
5890, -0.107421
5900, -0.107951
5910, -0.108567
5920, -0.109419
5930, -0.110102
5940, -0.110824
5950, -0.111946
5960, -0.112677
5970, -0.113306
5980, -0.113629
5990, -0.114150
6000, -0.114610
6010, -0.114967
6020, -0.115790
6030, -0.116394
6040, -0.117645
6050, -0.118682
6060, -0.118932
6070, -0.119654
6080, -0.120755
6090, -0.122352
6100, -0.123392
6110, -0.124597
6120, -0.124722
6130, -0.124693
6140, -0.124023
6150, -0.124723
6160, -0.124393
6170, -0.125044
6180, -0.125607
6190, -0.127933
6200, -0.129253
6210, -0.130682
6220, -0.130977
6230, -0.130676
6240, -0.129741
6250, -0.129385
6260, -0.128385
6270, -0.127523
6280, -0.127162
6290, -0.127236
6300, -0.128094
6310, -0.127924
6320, -0.128048
6330, -0.126853
6340, -0.127203
6350, -0.127079
6360, -0.127009
6370, -0.126127
6380, -0.125460
6390, -0.124939
6400, -0.124871
6410, -0.125561
6420, -0.126230
6430, -0.124938
6440, -0.122794
6450, -0.121231
6460, -0.120676
6470, -0.120293
6480, -0.119806
6490, -0.119776
6500, -0.120018
6510, -0.119794
6520, -0.119506
6530, -0.117694
6540, -0.116347
6550, -0.114565
6560, -0.113917
6570, -0.112330
6580, -0.111782
6590, -0.110031
6600, -0.109737
6610, -0.108189
6620, -0.106477
6630, -0.104412
6640, -0.101766
6650, -0.100020
6660, -0.097863
6670, -0.096734
6680, -0.096155
6690, -0.094643
6700, -0.093136
6710, -0.089962
6720, -0.088474
6730, -0.087308
6740, -0.087137
6750, -0.086095
6760, -0.083832
6770, -0.083178
6780, -0.082854
6790, -0.083479
6800, -0.081212
6810, -0.078914
6820, -0.075509
6830, -0.075154
6840, -0.074248
6850, -0.072828
6860, -0.070094
6870, -0.067746
6880, -0.066621
6890, -0.066407
6900, -0.065347
6910, -0.062871
6920, -0.059842
6930, -0.057984
6940, -0.057322
6950, -0.055357
6960, -0.052882
6970, -0.050590
6980, -0.049358
6990, -0.047173
7000, -0.045508
7010, -0.042424
7020, -0.040848
7030, -0.037727
7040, -0.035941
7050, -0.032975
7060, -0.031017
7070, -0.029548
7080, -0.028805
7090, -0.028486
7100, -0.027322
7110, -0.025079
7120, -0.021936
7130, -0.019764
7140, -0.017829
7150, -0.016465
7160, -0.013587
7170, -0.012254
7180, -0.009956
7190, -0.008666
7200, -0.006577
7210, -0.004345
7220, -0.001930
7230, 0.000577
7240, 0.002613
7250, 0.004008
7260, 0.005310
7270, 0.005534
7280, 0.005605
7290, 0.005665
7300, 0.006678
7310, 0.008170
7320, 0.008687
7330, 0.008612
7340, 0.009211
7350, 0.008471
7360, 0.008248
7370, 0.006622
7380, 0.006373
7390, 0.003843
7400, 0.001843
7410, 0.001678
7420, 0.000007
7430, -0.002232
7440, -0.005415
7450, -0.004389
7460, -0.007095
7470, -0.010639
7480, -0.015278
7490, -0.017415
7500, -0.018915
7510, -0.021930
7520, -0.024306
7530, -0.027509
7540, -0.029770
7550, -0.032693
7560, -0.034501
7570, -0.036969
7580, -0.039474
7590, -0.042324
7600, -0.045839
7610, -0.047385
7620, -0.050200
7630, -0.052314
7640, -0.054589
7650, -0.058103
7660, -0.060567
7670, -0.063006
7680, -0.065011
7690, -0.067756
7700, -0.070725
7710, -0.073160
7720, -0.074497
7730, -0.077591
7740, -0.079873
7750, -0.082126
7760, -0.085516
7770, -0.087921
7780, -0.090766
7790, -0.091341
7800, -0.092918
7810, -0.096548
7820, -0.099392
7830, -0.101867
7840, -0.104334
7850, -0.107350
7860, -0.110484
7870, -0.112200
7880, -0.113626
7890, -0.115687
7900, -0.117160
7910, -0.119683
7920, -0.121513
7930, -0.124117
7940, -0.125173
7950, -0.127075
7960, -0.127778
7970, -0.130504
7980, -0.133070
7990, -0.135756
8000, -0.136646
8010, -0.136357
8020, -0.137655
8030, -0.139661
8040, -0.142325
8050, -0.143738
8060, -0.144873
8070, -0.147186
8080, -0.149005
8090, -0.150456
8100, -0.152651
8110, -0.154388
8120, -0.155818
8130, -0.155614
8140, -0.158311
8150, -0.161009
8160, -0.164061
8170, -0.164764
8180, -0.165531
8190, -0.166517
8200, -0.167646
8210, -0.168865
8220, -0.168947
8230, -0.170080
8240, -0.172696
8250, -0.174817
8260, -0.175946
8270, -0.175892
8280, -0.175992
8290, -0.176485
8300, -0.176718
8310, -0.177297
8320, -0.177649
8330, -0.178538
8340, -0.178850
8350, -0.178837
8360, -0.178375
8370, -0.178624
8380, -0.179046
8390, -0.179441
8400, -0.179603
8410, -0.179464
8420, -0.179018
8430, -0.179092
8440, -0.179000
8450, -0.178007
8460, -0.176848
8470, -0.175656
8480, -0.176351
8490, -0.176310
8500, -0.175693
8510, -0.174537
8520, -0.173319
8530, -0.173295
8540, -0.171578
8550, -0.170290
8560, -0.168388
8570, -0.167391
8580, -0.166887
8590, -0.166798
8600, -0.167338
8610, -0.165492
8620, -0.164062
8630, -0.161215
8640, -0.160300
8650, -0.158325
8660, -0.157221
8670, -0.154758
8680, -0.152556
8690, -0.149642
8700, -0.148065
8710, -0.146270
8720, -0.145312
8730, -0.143842
8740, -0.142364
8750, -0.140931
8760, -0.139323
8770, -0.136324
8780, -0.133958
8790, -0.131988
8800, -0.130774
8810, -0.129310
8820, -0.126225
8830, -0.124709
8840, -0.121718
8850, -0.119404
8860, -0.116224
8870, -0.114795
8880, -0.112813
8890, -0.111511
8900, -0.107539
8910, -0.105981
8920, -0.103791
8930, -0.101852
8940, -0.099289
8950, -0.096682
8960, -0.095725
8970, -0.092652
8980, -0.089911
8990, -0.087396
9000, -0.084921
9010, -0.081765
9020, -0.079077
9030, -0.076696
9040, -0.074094
9050, -0.070560
9060, -0.067956
9070, -0.065422
9080, -0.062514
9090, -0.059664
9100, -0.055839
9110, -0.053650
9120, -0.050754
9130, -0.048897
9140, -0.045216
9150, -0.041746
9160, -0.038883
9170, -0.034221
9180, -0.030953
9190, -0.027411
9200, -0.024342
9210, -0.020639
9220, -0.017245
9230, -0.014718
9240, -0.012863
9250, -0.008966
9260, -0.006898
9270, -0.004203
9280, -0.001829
9290, 0.001491
9300, 0.005524
9310, 0.008102
9320, 0.010810
9330, 0.013125
9340, 0.014836
9350, 0.016059
9360, 0.017595
9370, 0.019002
9380, 0.020857
9390, 0.021215
9400, 0.022244
9410, 0.020429
9420, 0.018219
9430, 0.015531
9440, 0.015057
9450, 0.015113
9460, 0.014891
9470, 0.013786
9480, 0.012256
9490, 0.009573
9500, 0.007600
9510, 0.006043
9520, 0.005777
9530, 0.003935
9540, 0.001049
9550, -0.000290
9560, -0.002663
9570, -0.005109
9580, -0.007315
9590, -0.007484
9600, -0.009144
9610, -0.014282
9620, -0.018039
9630, -0.020199
9640, -0.021182
9650, -0.023945
9660, -0.026326
9670, -0.029382
9680, -0.031533
9690, -0.033941
9700, -0.035743
9710, -0.038287
9720, -0.040563
9730, -0.043521
9740, -0.046242
9750, -0.048254
9760, -0.050850
9770, -0.053786
9780, -0.056216
9790, -0.060420
9800, -0.063793
9810, -0.066459
9820, -0.067892
9830, -0.068832
9840, -0.072337
9850, -0.072461
9860, -0.075933
9870, -0.078717
9880, -0.080841
9890, -0.081908
9900, -0.084631
9910, -0.088139
9920, -0.091674
9930, -0.093043
9940, -0.096387
9950, -0.098395
9960, -0.101072
9970, -0.104217
9980, -0.106506
9990, -0.108666
10000, -0.109761
10010, -0.111931
10020, -0.113623
10030, -0.116064
10040, -0.117149
10050, -0.119358
10060, -0.120545
10070, -0.124162
10080, -0.126779
10090, -0.129833
10100, -0.131514
10110, -0.133752
10120, -0.135968
10130, -0.137946
10140, -0.139042
10150, -0.140481
10160, -0.142113
10170, -0.144823
10180, -0.145949
10190, -0.146190
10200, -0.147295
10210, -0.149919
10220, -0.152749
10230, -0.153149
10240, -0.154958
10250, -0.157085
10260, -0.158487
10270, -0.158176
10280, -0.158360
10290, -0.159707
10300, -0.160973
10310, -0.161957
10320, -0.163799
10330, -0.165378
10340, -0.167445
10350, -0.169137
10360, -0.170325
10370, -0.171539
10380, -0.172601
10390, -0.173573
10400, -0.173782
10410, -0.174616
10420, -0.175447
10430, -0.176326
10440, -0.175958
10450, -0.175471
10460, -0.174831
10470, -0.174978
10480, -0.175442
10490, -0.176476
10500, -0.176090
10510, -0.176630
10520, -0.175757
10530, -0.175757
10540, -0.175040
10550, -0.174996
10560, -0.174126
10570, -0.173073
10580, -0.172312
10590, -0.171214
10600, -0.170605
10610, -0.169449
10620, -0.169087
10630, -0.167687
10640, -0.166516
10650, -0.165734
10660, -0.164990
10670, -0.163624
10680, -0.161209
10690, -0.159979
10700, -0.159674
10710, -0.158790
10720, -0.156186
10730, -0.153689
10740, -0.151890
10750, -0.150292
10760, -0.148178
10770, -0.146994
10780, -0.144690
10790, -0.142548
10800, -0.139233
10810, -0.137105
10820, -0.134967
10830, -0.133336
10840, -0.130505
10850, -0.127191
10860, -0.123864
10870, -0.122696
10880, -0.120205
10890, -0.117847
10900, -0.113794
10910, -0.111526
10920, -0.109543
10930, -0.106301
10940, -0.103767
10950, -0.099010
10960, -0.096961
10970, -0.093532
10980, -0.090833
10990, -0.087665
11000, -0.083287
11010, -0.080327
11020, -0.076227
11030, -0.073470
11040, -0.069373
11050, -0.066144
11060, -0.062196
11070, -0.058847
11080, -0.054968
11090, -0.051108
11100, -0.047196
11110, -0.043188
11120, -0.039277
11130, -0.035005
11140, -0.031097
11150, -0.027351
11160, -0.023629
11170, -0.019335
11180, -0.015456
11190, -0.010820
11200, -0.007356
11210, -0.002687
11220, 0.001924
11230, 0.006563
11240, 0.010912
11250, 0.013959
11260, 0.016556
11270, 0.020562
11280, 0.023081
11290, 0.026216
11300, 0.026793
11310, 0.029856
11320, 0.031762
11330, 0.032968
11340, 0.032201
11350, 0.033647
11360, 0.034740
11370, 0.038316
11380, 0.040862
11390, 0.042374
11400, 0.041629
11410, 0.040385
11420, 0.041315
11430, 0.042245
11440, 0.042969
11450, 0.040799
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.001953
13090, 0.003906
13100, 0.003906
13110, 0.001953
13120, 0.001953
13130, 0.004557
13140, 0.007682
13150, 0.008854
13160, 0.007812
13170, 0.007292
13180, 0.006771
13190, 0.007812
13200, 0.008138
13210, 0.009115
13220, 0.010091
13230, 0.010742
13240, 0.010742
13250, 0.010344
13260, 0.009946
13270, 0.009259
13280, 0.009332
13290, 0.010272
13300, 0.011502
13310, 0.011892
13320, 0.011589
13330, 0.010793
13340, 0.010461
13350, 0.009376
13360, 0.008846
13370, 0.008353
13380, 0.008408
13390, 0.008891
13400, 0.009081
13410, 0.008981
13420, 0.008689
13430, 0.008440
13440, 0.007970
13450, 0.007419
13460, 0.007479
13470, 0.008143
13480, 0.008243
13490, 0.007892
13500, 0.007610
13510, 0.007610
13520, 0.007675
13530, 0.007750
13540, 0.007744
13550, 0.007970
13560, 0.007074
13570, 0.006032
13580, 0.004944
13590, 0.004192
13600, 0.003383
13610, 0.002049
13620, 0.001197
13630, 0.000695
13640, 0.000355
13650, 0.000047
13660, -0.000194
13670, -0.000194
13680, -0.000064
13690, -0.000134
13700, -0.000408
13710, -0.000769
13720, -0.000789
13730, -0.000745
13740, -0.000464
13750, -0.000311
13760, 0.000092
13770, 0.000025
13780, -0.000236
13790, -0.000409
13800, -0.000596
13810, -0.000708
13820, -0.001393
13830, -0.002049
13840, -0.003041
13850, -0.003817
13860, -0.004222
13870, -0.004746
13880, -0.005088
13890, -0.005709
13900, -0.005933
13910, -0.006274
13920, -0.006401
13930, -0.006447
13940, -0.006600
13950, -0.006688
13960, -0.006989
13970, -0.007776
13980, -0.008010
13990, -0.008155
14000, -0.007538
14010, -0.008047
14020, -0.008277
14030, -0.008414
14040, -0.007880
14050, -0.007243
14060, -0.006630
14070, -0.006486
14080, -0.006745
14090, -0.007068
14100, -0.007085
14110, -0.007089
14120, -0.007378
14130, -0.007747
14140, -0.008045
14150, -0.007887
14160, -0.007949
14170, -0.007868
14180, -0.008359
14190, -0.008580
14200, -0.008645
14210, -0.008663
14220, -0.008518
14230, -0.008460
14240, -0.008922
14250, -0.009438
14260, -0.009706
14270, -0.009239
14280, -0.008693
14290, -0.008346
14300, -0.008299
14310, -0.008293
14320, -0.008629
14330, -0.008687
14340, -0.009297
14350, -0.009750
14360, -0.010386
14370, -0.010593
14380, -0.010860
14390, -0.010400
14400, -0.009799
14410, -0.009232
14420, -0.009129
14430, -0.008656
14440, -0.008886
14450, -0.008696
14460, -0.008775
14470, -0.007975
14480, -0.008093
14490, -0.008454
14500, -0.009029
14510, -0.009433
14520, -0.009666
14530, -0.009695
14540, -0.009673
14550, -0.009728
14560, -0.009952
14570, -0.009602
14580, -0.009504
14590, -0.008759
14600, -0.008727
14610, -0.008243
14620, -0.008510
14630, -0.008409
14640, -0.008836
14650, -0.008569
14660, -0.008309
14670, -0.007917
14680, -0.008021
14690, -0.008229
14700, -0.008338
14710, -0.008499
14720, -0.008402
14730, -0.008544
14740, -0.008660
14750, -0.009150
14760, -0.009000
14770, -0.008619
14780, -0.008390
14790, -0.008792
14800, -0.008792
14810, -0.008588
14820, -0.007428
14830, -0.007130
14840, -0.006410
14850, -0.006503
14860, -0.006193
14870, -0.005850
14880, -0.005501
14890, -0.005004
14900, -0.004356
14910, -0.003981
14920, -0.003318
14930, -0.002723
14940, -0.001977
14950, -0.001969
14960, -0.001504
14970, -0.001055
14980, -0.000539
14990, -0.000539
15000, -0.000592
15010, -0.000195
15020, -0.000114
15030, 0.000165
15040, -0.000216
15050, -0.000298
15060, -0.000631
15070, -0.000715
15080, -0.000957
15090, -0.000750
15100, -0.000490
15110, -0.000185
15120, -0.000176
15130, 0.000127
15140, -0.000271
15150, -0.000297
15160, -0.000679
15170, -0.000469
15180, -0.000262
15190, 0.000272
15200, 0.000730
15210, 0.001239
15220, 0.001451
15230, 0.001561
15240, 0.001474
15250, 0.001414
15260, 0.001332
15270, 0.001144
15280, 0.000837
15290, 0.000659
15300, 0.000674
15310, 0.000887
15320, 0.001091
15330, 0.000977
15340, 0.000719
15350, 0.000329
15360, 0.000134
15370, 0.000000
15380, -0.000134
15390, -0.000476
15400, -0.001250
15410, -0.001244
15420, -0.000901
15430, -0.000261
15440, -0.000063
15450, -0.000269
15460, -0.000868
