time,yellow_line_angle
2380, -0.015495
2390, -0.015493
2400, -0.015251
2410, -0.015229
2420, -0.014802
2430, -0.014931
2440, -0.015210
2450, -0.015877
2460, -0.016172
2470, -0.016296
2480, -0.016393
2490, -0.016573
2500, -0.016759
2510, -0.016429
2520, -0.015993
2530, -0.015472
2540, -0.014955
2550, -0.014379
2560, -0.013964
2570, -0.013398
2580, -0.013036
2590, -0.012781
2600, -0.012678
2610, -0.012564
2620, -0.012442
2630, -0.012410
2640, -0.012378
2650, -0.012476
2660, -0.012509
2670, -0.012178
2680, -0.011533
2690, -0.010863
2700, -0.010398
2710, -0.009728
2720, -0.009356
2730, -0.009012
2740, -0.009025
2750, -0.008973
2760, -0.009279
2770, -0.009287
2780, -0.008959
2790, -0.008664
2800, -0.008471
2810, -0.008600
2820, -0.008354
2830, -0.008006
2840, -0.007504
2850, -0.007125
2860, -0.006605
2870, -0.006188
2880, -0.005481
2890, -0.004569
2900, -0.003603
2910, -0.002926
2920, -0.002749
2930, -0.002677
2940, -0.002575
2950, -0.002244
2960, -0.001906
2970, -0.001285
2980, -0.000790
2990, 0.000121
3000, 0.000472
3010, 0.000788
3020, 0.000530
3030, 0.000298
3040, 0.000548
3050, 0.000552
3060, 0.001047
3070, 0.000899
3080, 0.000485
3090, 0.000152
3100, 0.000162
3110, 0.000586
3120, 0.000814
3130, 0.000632
3140, 0.000903
3150, 0.001150
3160, 0.001560
3170, 0.001689
3180, 0.001689
3190, 0.002041
3200, 0.002274
3210, 0.002807
3220, 0.002989
3230, 0.003289
3240, 0.003289
3250, 0.003289
3260, 0.003289
3270, 0.003206
3280, 0.003122
3290, 0.003038
3300, 0.002844
3310, 0.002650
3320, 0.002556
3330, 0.002657
3340, 0.002757
3350, 0.003064
3360, 0.003447
3370, 0.003753
3380, 0.003830
3390, 0.003941
3400, 0.004018
3410, 0.004018
3420, 0.003906
3430, 0.003906
3440, 0.003906
3450, 0.003906
3460, 0.003906
3470, 0.003720
3480, 0.003720
3490, 0.003720
3500, 0.003906
3510, 0.003979
3520, 0.003873
3530, 0.003767
3540, 0.003490
3550, 0.003389
3560, 0.003460
3570, 0.003630
3580, 0.003801
3590, 0.003691
3600, 0.003764
3610, 0.003717
3620, 0.003902
3630, 0.003904
3640, 0.003788
3650, 0.003551
3660, 0.003386
3670, 0.003709
3680, 0.004131
3690, 0.004131
3700, 0.004092
3710, 0.003741
3720, 0.003822
3730, 0.003609
3740, 0.003410
3750, 0.003378
3760, 0.003378
3770, 0.003933
3780, 0.004047
3790, 0.004210
3800, 0.003836
3810, 0.003412
3820, 0.003157
3830, 0.003267
3840, 0.003448
3850, 0.003460
3860, 0.003350
3870, 0.003350
3880, 0.003521
3890, 0.003460
3900, 0.003460
3910, 0.003289
3920, 0.003289
3930, 0.003289
3940, 0.003289
3950, 0.003086
3960, 0.002882
3970, 0.002475
3980, 0.002195
3990, 0.001823
4000, 0.001363
4010, 0.000980
4020, 0.000622
4030, 0.000881
4040, 0.001139
4050, 0.001513
4060, 0.001561
4070, 0.001608
4080, 0.001593
4090, 0.001578
4100, 0.001910
4110, 0.002078
4120, 0.002153
4130, 0.001758
4140, 0.001430
4150, 0.000914
4160, 0.000585
4170, 0.000368
4180, 0.000362
4190, 0.000440
4200, 0.000657
4210, 0.000815
4220, 0.000836
4230, 0.000553
4240, 0.000893
4250, 0.001055
4260, 0.001565
4270, 0.001232
4280, 0.001665
4290, 0.001975
4300, 0.002693
4310, 0.003107
4320, 0.003232
4330, 0.003300
4340, 0.003175
4350, 0.003367
4360, 0.003352
4370, 0.002475
4380, 0.001334
4390, 0.000624
4400, 0.000661
4410, 0.001021
4420, 0.000935
4430, 0.000997
4440, 0.000769
4450, 0.000758
4460, 0.000406
4470, 0.000056
4480, -0.000078
4490, -0.000145
4500, 0.000137
4510, 0.000207
4520, 0.000485
4530, 0.000348
4540, 0.000141
4550, -0.000287
4560, -0.000504
4570, -0.000997
4580, -0.001343
4590, -0.001850
4600, -0.002206
4610, -0.002461
4620, -0.002733
4630, -0.002810
4640, -0.003107
4650, -0.003107
4660, -0.002763
4670, -0.002153
4680, -0.001591
4690, -0.001420
4700, -0.001547
4710, -0.001887
4720, -0.002152
4730, -0.002386
4740, -0.002480
4750, -0.002480
4760, -0.002552
4770, -0.002428
4780, -0.002428
4790, -0.002407
4800, -0.002755
4810, -0.003037
4820, -0.003210
4830, -0.003144
4840, -0.003144
4850, -0.003028
4860, -0.002792
4870, -0.002555
4880, -0.002229
4890, -0.002091
4900, -0.002528
4910, -0.003218
4920, -0.003593
4930, -0.003628
4940, -0.003923
4950, -0.004525
4960, -0.005055
4970, -0.005256
4980, -0.005871
4990, -0.006106
5000, -0.006872
5010, -0.006944
5020, -0.007594
5030, -0.007670
5040, -0.007754
5050, -0.007889
5060, -0.007531
5070, -0.007890
5080, -0.007982
5090, -0.009210
5100, -0.009976
5110, -0.011134
5120, -0.011292
5130, -0.012211
5140, -0.013219
5150, -0.014482
5160, -0.015529
5170, -0.016301
5180, -0.017108
5190, -0.017750
5200, -0.018095
5210, -0.018315
5220, -0.017960
5230, -0.017826
5240, -0.018615
5250, -0.019466
5260, -0.020070
5270, -0.019676
5280, -0.019832
5290, -0.020304
5300, -0.021146
5310, -0.022020
5320, -0.022311
5330, -0.023732
5340, -0.024192
5350, -0.025429
5360, -0.025482
5370, -0.027013
5380, -0.028065
5390, -0.029379
5400, -0.030815
5410, -0.031762
5420, -0.032314
5430, -0.032426
5440, -0.033380
5450, -0.034798
5460, -0.036100
5470, -0.037067
5480, -0.038021
5490, -0.039537
5500, -0.041174
5510, -0.043419
5520, -0.043870
5530, -0.045126
5540, -0.046349
5550, -0.048102
5560, -0.049399
5570, -0.050267
5580, -0.052512
5590, -0.053741
5600, -0.054688
5610, -0.055567
5620, -0.057139
5630, -0.058901
5640, -0.060099
5650, -0.061296
5660, -0.062375
5670, -0.063334
5680, -0.064220
5690, -0.065248
5700, -0.066662
5710, -0.067932
5720, -0.069350
5730, -0.070689
5740, -0.071805
5750, -0.074130
5760, -0.074767
5770, -0.076703
5780, -0.077555
5790, -0.079789
5800, -0.081360
5810, -0.082446
5820, -0.083811
5830, -0.085495
5840, -0.087502
5850, -0.088916
5860, -0.090405
5870, -0.091554
5880, -0.093205
5890, -0.094410
5900, -0.095436
5910, -0.096608
5920, -0.097317
5930, -0.098053
5940, -0.098768
5950, -0.099733
5960, -0.101524
5970, -0.102159
5980, -0.102490
5990, -0.102841
6000, -0.103353
6010, -0.104440
6020, -0.105480
6030, -0.106430
6040, -0.107603
6050, -0.107702
6060, -0.108332
6070, -0.108160
6080, -0.108160
6090, -0.108182
6100, -0.108628
6110, -0.109954
6120, -0.111066
6130, -0.112122
6140, -0.112613
6150, -0.113215
6160, -0.113974
6170, -0.114935
6180, -0.115924
6190, -0.116453
6200, -0.117106
6210, -0.117985
6220, -0.119087
6230, -0.119353
6240, -0.120221
6250, -0.121042
6260, -0.122893
6270, -0.123713
6280, -0.123240
6290, -0.121925
6300, -0.121059
6310, -0.121952
6320, -0.123016
6330, -0.123287
6340, -0.123123
6350, -0.122645
6360, -0.122256
6370, -0.122449
6380, -0.123176
6390, -0.124077
6400, -0.124077
6410, -0.123061
6420, -0.122410
6430, -0.122170
6440, -0.122509
6450, -0.122393
6460, -0.122124
6470, -0.122168
6480, -0.121705
6490, -0.121405
6500, -0.121202
6510, -0.121695
6520, -0.122051
6530, -0.122691
6540, -0.122762
6550, -0.122484
6560, -0.121108
6570, -0.120656
6580, -0.119825
6590, -0.119873
6600, -0.119169
6610, -0.117819
6620, -0.115432
6630, -0.113743
6640, -0.112302
6650, -0.110863
6660, -0.109991
6670, -0.109109
6680, -0.108546
6690, -0.107676
6700, -0.107211
6710, -0.105972
6720, -0.103919
6730, -0.102156
6740, -0.101114
6750, -0.099855
6760, -0.098336
6770, -0.097281
6780, -0.094778
6790, -0.093486
6800, -0.091342
6810, -0.089823
6820, -0.088149
6830, -0.087083
6840, -0.086307
6850, -0.084532
6860, -0.082852
6870, -0.081847
6880, -0.082151
6890, -0.081310
6900, -0.080256
6910, -0.077324
6920, -0.076660
6930, -0.075376
6940, -0.076163
6950, -0.073257
6960, -0.071257
6970, -0.067378
6980, -0.066612
6990, -0.066463
7000, -0.066035
7010, -0.064801
7020, -0.062172
7030, -0.059574
7040, -0.057893
7050, -0.055887
7060, -0.054223
7070, -0.051708
7080, -0.050200
7090, -0.048294
7100, -0.046292
7110, -0.043824
7120, -0.042038
7130, -0.040485
7140, -0.038387
7150, -0.036529
7160, -0.033647
7170, -0.032602
7180, -0.031147
7190, -0.029998
7200, -0.027368
7210, -0.025635
7220, -0.024941
7230, -0.023819
7240, -0.021992
7250, -0.019332
7260, -0.018174
7270, -0.015502
7280, -0.013529
7290, -0.010795
7300, -0.009751
7310, -0.007853
7320, -0.006247
7330, -0.004256
7340, -0.001805
7350, 0.001946
7360, 0.004401
7370, 0.005977
7380, 0.005595
7390, 0.005909
7400, 0.006024
7410, 0.007646
7420, 0.009162
7430, 0.009455
7440, 0.008446
7450, 0.008636
7460, 0.009645
7470, 0.009641
7480, 0.008247
7490, 0.006944
7500, 0.005893
7510, 0.004310
7520, 0.001972
7530, 0.000564
7540, -0.001764
7550, -0.003468
7560, -0.004540
7570, -0.006478
7580, -0.009381
7590, -0.013219
7600, -0.016033
7610, -0.017365
7620, -0.019894
7630, -0.021285
7640, -0.023701
7650, -0.026171
7660, -0.029428
7670, -0.032480
7680, -0.034921
7690, -0.036594
7700, -0.038785
7710, -0.041427
7720, -0.044532
7730, -0.047082
7740, -0.050245
7750, -0.052700
7760, -0.054764
7770, -0.057374
7780, -0.060595
7790, -0.063523
7800, -0.065989
7810, -0.068371
7820, -0.071727
7830, -0.073692
7840, -0.075540
7850, -0.077663
7860, -0.079044
7870, -0.082928
7880, -0.085401
7890, -0.089143
7900, -0.090910
7910, -0.093897
7920, -0.095895
7930, -0.099342
7940, -0.101323
7950, -0.104709
7960, -0.106178
7970, -0.108616
7980, -0.109606
7990, -0.111188
8000, -0.113038
8010, -0.115731
8020, -0.117991
8030, -0.120071
8040, -0.122494
8050, -0.125098
8060, -0.127183
8070, -0.128188
8080, -0.130047
8090, -0.132290
8100, -0.134842
8110, -0.136038
8120, -0.135798
8130, -0.136944
8140, -0.138774
8150, -0.142304
8160, -0.144258
8170, -0.145369
8180, -0.146715
8190, -0.148297
8200, -0.150323
8210, -0.153006
8220, -0.154064
8230, -0.155510
8240, -0.155195
8250, -0.158626
8260, -0.160800
8270, -0.164296
8280, -0.164222
8290, -0.165020
8300, -0.164849
8310, -0.166068
8320, -0.167472
8330, -0.169372
8340, -0.172171
8350, -0.174193
8360, -0.175742
8370, -0.176287
8380, -0.176778
8390, -0.177341
8400, -0.176874
8410, -0.177274
8420, -0.177112
8430, -0.178095
8440, -0.178168
8450, -0.179398
8460, -0.179961
8470, -0.180333
8480, -0.179967
8490, -0.180426
8500, -0.181077
8510, -0.181092
8520, -0.180269
8530, -0.179970
8540, -0.179597
8550, -0.179229
8560, -0.178719
8570, -0.178285
8580, -0.177399
8590, -0.176688
8600, -0.176178
8610, -0.176108
8620, -0.174864
8630, -0.174495
8640, -0.174397
8650, -0.175272
8660, -0.174921
8670, -0.173471
8680, -0.170151
8690, -0.167738
8700, -0.166782
8710, -0.167470
8720, -0.167604
8730, -0.165919
8740, -0.163845
8750, -0.161277
8760, -0.159552
8770, -0.158008
8780, -0.157396
8790, -0.155948
8800, -0.154004
8810, -0.151844
8820, -0.149139
8830, -0.147242
8840, -0.144920
8850, -0.143917
8860, -0.142143
8870, -0.140465
8880, -0.138875
8890, -0.137096
8900, -0.134968
8910, -0.132959
8920, -0.131025
8930, -0.129464
8940, -0.126538
8950, -0.124572
8960, -0.121869
8970, -0.119801
8980, -0.116342
8990, -0.114750
9000, -0.112835
9010, -0.112145
9020, -0.108528
9030, -0.107254
9040, -0.105012
9050, -0.102736
9060, -0.099721
9070, -0.096741
9080, -0.095404
9090, -0.092293
9100, -0.089267
9110, -0.086100
9120, -0.083094
9130, -0.080565
9140, -0.078447
9150, -0.075895
9160, -0.073420
9170, -0.070093
9180, -0.066569
9190, -0.063318
9200, -0.059943
9210, -0.057583
9220, -0.054365
9230, -0.051290
9240, -0.049376
9250, -0.046386
9260, -0.043287
9270, -0.039592
9280, -0.037201
9290, -0.034149
9300, -0.030261
9310, -0.026508
9320, -0.022761
9330, -0.019988
9340, -0.016640
9350, -0.014050
9360, -0.011131
9370, -0.007143
9380, -0.004452
9390, -0.001336
9400, 0.001506
9410, 0.004293
9420, 0.007002
9430, 0.008654
9440, 0.011188
9450, 0.013455
9460, 0.015250
9470, 0.016321
9480, 0.016667
9490, 0.018010
9500, 0.018915
9510, 0.017825
9520, 0.016329
9530, 0.015187
9540, 0.015689
9550, 0.014984
9560, 0.014737
9570, 0.014309
9580, 0.013520
9590, 0.010160
9600, 0.007283
9610, 0.005012
9620, 0.005324
9630, 0.003982
9640, 0.002386
9650, 0.000465
9660, -0.001778
9670, -0.003539
9680, -0.007199
9690, -0.008362
9700, -0.010213
9710, -0.012799
9720, -0.015377
9730, -0.018905
9740, -0.020181
9750, -0.022871
9760, -0.024883
9770, -0.027437
9780, -0.029574
9790, -0.032174
9800, -0.034984
9810, -0.038068
9820, -0.040856
9830, -0.043219
9840, -0.046345
9850, -0.048371
9860, -0.050336
9870, -0.052213
9880, -0.054030
9890, -0.055549
9900, -0.058770
9910, -0.061709
9920, -0.065428
9930, -0.066983
9940, -0.070364
9950, -0.073390
9960, -0.074995
9970, -0.077004
9980, -0.079807
9990, -0.081254
10000, -0.084737
10010, -0.086823
10020, -0.090295
10030, -0.091574
10040, -0.093512
10050, -0.097707
10060, -0.099552
10070, -0.101651
10080, -0.103406
10090, -0.106257
10100, -0.108382
10110, -0.110276
10120, -0.112723
10130, -0.115243
10140, -0.117191
10150, -0.119170
10160, -0.120667
10170, -0.122354
10180, -0.124882
10190, -0.127635
10200, -0.130969
10210, -0.131597
10220, -0.135085
10230, -0.136040
10240, -0.139318
10250, -0.139551
10260, -0.141587
10270, -0.142667
10280, -0.145507
10290, -0.146558
10300, -0.147107
10310, -0.147869
10320, -0.149729
10330, -0.151137
10340, -0.151436
10350, -0.154263
10360, -0.157472
10370, -0.159550
10380, -0.159821
10390, -0.159590
10400, -0.160434
10410, -0.160852
10420, -0.162135
10430, -0.163598
10440, -0.165551
10450, -0.167215
10460, -0.168586
10470, -0.169171
10480, -0.170336
10490, -0.170696
10500, -0.171673
10510, -0.171810
10520, -0.172917
10530, -0.173545
10540, -0.175164
10550, -0.175797
10560, -0.176396
10570, -0.176010
10580, -0.175371
10590, -0.175151
10600, -0.175083
10610, -0.175261
10620, -0.174527
10630, -0.174297
10640, -0.174412
10650, -0.173878
10660, -0.172873
10670, -0.171209
10680, -0.171209
10690, -0.170581
10700, -0.170019
10710, -0.169775
10720, -0.169283
10730, -0.169275
10740, -0.167189
10750, -0.166101
10760, -0.164879
10770, -0.164099
10780, -0.162165
10790, -0.160460
10800, -0.158883
10810, -0.158913
10820, -0.157031
10830, -0.155714
10840, -0.153965
10850, -0.151801
10860, -0.149440
10870, -0.146640
10880, -0.145072
10890, -0.143382
10900, -0.141134
10910, -0.138924
10920, -0.136495
10930, -0.134033
10940, -0.132110
10950, -0.129583
10960, -0.126860
10970, -0.123948
10980, -0.121599
10990, -0.118666
11000, -0.116575
11010, -0.113382
11020, -0.111645
11030, -0.108846
11040, -0.106125
11050, -0.103662
11060, -0.099262
11070, -0.096988
11080, -0.092362
11090, -0.089689
11100, -0.085633
11110, -0.082382
11120, -0.079463
11130, -0.075866
11140, -0.073408
11150, -0.069214
11160, -0.065959
11170, -0.061718
11180, -0.058553
11190, -0.054611
11200, -0.050679
11210, -0.046847
11220, -0.042832
11230, -0.039229
11240, -0.035034
11250, -0.031468
11260, -0.027150
11270, -0.023618
11280, -0.019273
11290, -0.014861
11300, -0.009969
11310, -0.005198
11320, -0.001568
11330, 0.002885
11340, 0.006029
11350, 0.011089
11360, 0.014128
11370, 0.017568
11380, 0.020576
11390, 0.023163
11400, 0.025451
11410, 0.027326
11420, 0.029925
11430, 0.031888
11440, 0.032539
11450, 0.033548
11460, 0.034768
11470, 0.036866
11480, 0.039910
11490, 0.041935
11500, 0.040489
11510, 0.039670
11520, 0.039844
11530, 0.042188
11540, 0.041518
11550, 0.040848
11560, 0.038938
11570, 0.038566
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.039062
12870, 0.077257
12880, 0.118924
12890, 0.123264
12900, 0.116319
12910, 0.109809
12920, 0.083594
12930, 0.080469
12940, 0.069792
12950, 0.063672
12960, 0.043731
12970, 0.022290
12980, 0.021639
12990, 0.015687
13000, 0.010846
13010, -0.002412
13020, -0.011983
13030, -0.022333
13040, -0.034466
13050, -0.037357
13060, -0.048425
13070, -0.059679
13080, -0.071150
13090, -0.066158
13100, -0.059172
13110, -0.068233
13120, -0.079109
13130, -0.091334
13140, -0.097552
13150, -0.107968
13160, -0.119842
13170, -0.116370
13180, -0.112264
13190, -0.107986
13200, -0.112178
13210, -0.115549
13220, -0.109728
13230, -0.108795
13240, -0.105699
13250, -0.108543
13260, -0.113156
13270, -0.120551
13280, -0.128735
13290, -0.125219
13300, -0.133099
13310, -0.140911
13320, -0.152034
13330, -0.146477
13340, -0.139736
13350, -0.138786
13360, -0.140364
13370, -0.140449
13380, -0.136398
13390, -0.132378
13400, -0.132022
13410, -0.130333
13420, -0.128429
13430, -0.121660
13440, -0.120167
13450, -0.122693
13460, -0.128348
13470, -0.130462
13480, -0.130881
13490, -0.127179
13500, -0.124461
13510, -0.117710
13520, -0.114889
13530, -0.115424
13540, -0.118997
13550, -0.124030
13560, -0.122719
13570, -0.124012
13580, -0.122218
13590, -0.125639
13600, -0.124451
13610, -0.124455
13620, -0.124533
13630, -0.126998
13640, -0.130382
13650, -0.131061
13660, -0.132378
13670, -0.133174
13680, -0.136813
13690, -0.139047
13700, -0.139798
13710, -0.139346
13720, -0.140359
13730, -0.141703
13740, -0.143228
13750, -0.145141
13760, -0.148440
13770, -0.150559
13780, -0.152146
13790, -0.154045
13800, -0.156497
13810, -0.158984
13820, -0.161213
13830, -0.162501
13840, -0.162961
13850, -0.163210
13860, -0.163731
13870, -0.164672
13880, -0.165932
13890, -0.166885
13900, -0.167953
13910, -0.169356
13920, -0.170940
13930, -0.172409
13940, -0.173163
13950, -0.174460
13960, -0.174774
13970, -0.174774
13980, -0.174624
13990, -0.175187
14000, -0.176302
14010, -0.176867
14020, -0.177079
14030, -0.177676
14040, -0.178704
14050, -0.180512
14060, -0.180983
14070, -0.180985
14080, -0.179955
14090, -0.179323
14100, -0.178717
14110, -0.178386
14120, -0.178136
14130, -0.177804
14140, -0.177352
14150, -0.176251
14160, -0.174752
14170, -0.172850
14180, -0.171689
14190, -0.171519
14200, -0.171815
14210, -0.170795
14220, -0.169043
14230, -0.166658
14240, -0.165049
14250, -0.163778
14260, -0.162297
14270, -0.160535
14280, -0.158432
14290, -0.157279
14300, -0.156114
14310, -0.154079
14320, -0.151208
14330, -0.149708
14340, -0.148097
14350, -0.146045
14360, -0.143348
14370, -0.141024
14380, -0.138783
14390, -0.136141
14400, -0.133716
14410, -0.131041
14420, -0.128700
14430, -0.126196
14440, -0.123300
14450, -0.119793
14460, -0.116678
14470, -0.114100
14480, -0.111490
14490, -0.108540
14500, -0.105432
14510, -0.102617
14520, -0.099394
14530, -0.096579
14540, -0.093274
14550, -0.089805
14560, -0.086195
14570, -0.082270
14580, -0.079255
14590, -0.075724
14600, -0.072682
14610, -0.068966
14620, -0.065394
14630, -0.061777
14640, -0.058087
14650, -0.055049
14660, -0.051143
14670, -0.047063
14680, -0.042722
14690, -0.039225
14700, -0.035354
14710, -0.031214
14720, -0.026750
14730, -0.023088
14740, -0.019271
14750, -0.015338
14760, -0.011532
14770, -0.006750
14780, -0.003156
14790, 0.002186
14800, 0.004710
14810, 0.009476
14820, 0.011863
14830, 0.015519
14840, 0.018472
14850, 0.021361
14860, 0.023032
14870, 0.024388
14880, 0.026388
14890, 0.028920
14900, 0.030599
14910, 0.031723
14920, 0.032728
14930, 0.033869
14940, 0.034908
14950, 0.036364
14960, 0.037496
14970, 0.038610
14980, 0.039140
14990, 0.039737
15000, 0.039983
15010, 0.040750
15020, 0.040803
15030, 0.041446
15040, 0.041423
15050, 0.041797
15060, 0.041876
15070, 0.042441
15080, 0.042888
15090, 0.043085
15100, 0.043161
15110, 0.043396
15120, 0.043854
15130, 0.044386
15140, 0.044639
15150, 0.044544
15160, 0.044316
15170, 0.044792
15180, 0.045599
15190, 0.045951
15200, 0.045453
15210, 0.044385
15220, 0.043408
15230, 0.042934
15240, 0.042648
15250, 0.042656
15260, 0.042487
15270, 0.043016
15280, 0.042558
15290, 0.041988
15300, 0.040734
15310, 0.040682
15320, 0.040287
15330, 0.040030
15340, 0.039663
15350, 0.039535
15360, 0.039619
15370, 0.039141
15380, 0.038787
15390, 0.038359
15400, 0.038495
15410, 0.038547
15420, 0.038069
15430, 0.036841
15440, 0.035563
15450, 0.033903
15460, 0.032474
15470, 0.031117
15480, 0.030451
15490, 0.030086
