time,yellow_line_angle
15510, 0.031136
15520, 0.031938
15530, 0.031527
15540, 0.030016
15550, 0.027524
15560, 0.025538
15570, 0.024201
15580, 0.023075
15590, 0.022811
15600, 0.022744
15610, 0.023165
15620, 0.023522
15630, 0.023983
15640, 0.022970
15650, 0.021376
15660, 0.018789
15670, 0.017411
15680, 0.015954
15690, 0.015298
15700, 0.014822
15710, 0.014865
15720, 0.014784
15730, 0.013944
15740, 0.013046
15750, 0.010997
15760, 0.009710
15770, 0.007831
15780, 0.007535
15790, 0.007253
15800, 0.007388
15810, 0.006919
15820, 0.006064
15830, 0.005255
15840, 0.003982
15850, 0.002895
15860, 0.001317
15870, 0.000521
15880, -0.000274
15890, -0.000869
15900, -0.001482
15910, -0.002872
15920, -0.003879
15930, -0.004956
15940, -0.005192
15950, -0.005508
15960, -0.006134
15970, -0.006632
15980, -0.007173
15990, -0.007462
16000, -0.007735
16010, -0.007809
16020, -0.007881
16030, -0.008378
16040, -0.008984
16050, -0.009358
16060, -0.009316
16070, -0.009524
16080, -0.010065
16090, -0.010310
16100, -0.010461
16110, -0.010902
16120, -0.011194
16130, -0.011191
16140, -0.010552
16150, -0.009987
16160, -0.009456
16170, -0.009089
16180, -0.008528
16190, -0.008237
16200, -0.007955
16210, -0.007742
16220, -0.007461
16230, -0.006948
16240, -0.007089
16250, -0.007010
16260, -0.007382
16270, -0.007234
16280, -0.007002
16290, -0.006650
16300, -0.006404
16310, -0.006404
16320, -0.005913
16330, -0.004458
16340, -0.002970
16350, -0.001063
16360, -0.000190
16370, 0.000806
16380, 0.000928
16390, 0.001514
16400, 0.001677
16410, 0.002113
16420, 0.002158
16430, 0.002349
16440, 0.002878
16450, 0.003221
16460, 0.003564
16470, 0.003398
16480, 0.003792
16490, 0.004315
16500, 0.005417
16510, 0.006903
16520, 0.008776
16530, 0.009464
16540, 0.010322
16550, 0.010958
16560, 0.012292
16570, 0.012461
16580, 0.013345
16590, 0.014044
16600, 0.014901
16610, 0.016113
16620, 0.017627
16630, 0.019010
16640, 0.019985
16650, 0.020546
16660, 0.022057
16670, 0.023655
16680, 0.025421
16690, 0.026014
16700, 0.026548
16710, 0.027452
16720, 0.028640
16730, 0.030145
16740, 0.031577
16750, 0.034057
16760, 0.036018
16770, 0.037971
16780, 0.039563
16790, 0.040970
16800, 0.042785
16810, 0.043741
16820, 0.046055
16830, 0.048020
16840, 0.049899
16850, 0.051447
16860, 0.051646
