time,yellow_line_angle
15500, -0.158829
15510, -0.157100
15520, -0.154029
15530, -0.152712
15540, -0.151031
15550, -0.149786
15560, -0.147882
15570, -0.145314
15580, -0.143297
15590, -0.140788
15600, -0.139200
15610, -0.137714
15620, -0.136122
15630, -0.133595
15640, -0.130214
15650, -0.127899
15660, -0.125715
15670, -0.124144
15680, -0.122075
15690, -0.120034
15700, -0.116584
15710, -0.113339
15720, -0.110739
15730, -0.109384
15740, -0.106669
15750, -0.103920
15760, -0.101086
15770, -0.100337
15780, -0.098285
15790, -0.095222
15800, -0.091589
15810, -0.089300
15820, -0.086696
15830, -0.084415
15840, -0.081789
15850, -0.079036
15860, -0.076150
15870, -0.073100
15880, -0.070243
15890, -0.066904
15900, -0.063351
15910, -0.060729
15920, -0.058162
15930, -0.055147
15940, -0.052307
15950, -0.048539
15960, -0.045250
15970, -0.040975
15980, -0.037733
15990, -0.034467
16000, -0.031671
16010, -0.028789
16020, -0.025888
16030, -0.022202
16040, -0.018974
16050, -0.014725
16060, -0.011412
16070, -0.007072
16080, -0.003806
16090, 0.000100
16100, 0.001150
16110, 0.004269
16120, 0.006222
16130, 0.010742
16140, 0.011788
16150, 0.010404
16160, 0.008321
16170, 0.007730
16180, 0.008544
16190, 0.009504
16200, 0.010016
16210, 0.010217
16220, 0.010696
16230, 0.009749
16240, 0.008297
16250, 0.005656
16260, 0.003238
16270, 0.002129
16280, 0.001829
16290, 0.001091
16300, -0.001029
16310, -0.003474
16320, -0.004184
16330, -0.004668
16340, -0.006997
16350, -0.009516
16360, -0.012839
16370, -0.013276
16380, -0.015591
16390, -0.017403
16400, -0.020175
16410, -0.022365
16420, -0.023581
16430, -0.025614
16440, -0.026797
16450, -0.029749
16460, -0.032469
16470, -0.036127
16480, -0.037584
16490, -0.038552
16500, -0.040441
16510, -0.044807
16520, -0.048064
16530, -0.050457
16540, -0.050074
16550, -0.052546
16560, -0.054707
16570, -0.058069
16580, -0.059259
16590, -0.061524
16600, -0.063682
16610, -0.066928
16620, -0.070174
16630, -0.072591
16640, -0.074074
16650, -0.075122
16660, -0.077720
16670, -0.080239
16680, -0.082718
16690, -0.083998
16700, -0.085683
16710, -0.086391
16720, -0.088236
16730, -0.091049
16740, -0.094112
16750, -0.096914
16760, -0.099310
16770, -0.101616
16780, -0.101891
16790, -0.104426
16800, -0.107476
16810, -0.111617
16820, -0.112922
16830, -0.113670
16840, -0.116591
16850, -0.119145
16860, -0.121985
16870, -0.123301
16880, -0.125634
16890, -0.128445
16900, -0.130562
16910, -0.133057
16920, -0.134937
16930, -0.137678
16940, -0.140308
16950, -0.141256
16960, -0.142354
16970, -0.144374
16980, -0.147607
16990, -0.149459
17000, -0.149880
17010, -0.150070
17020, -0.151864
17030, -0.153505
17040, -0.155573
17050, -0.156987
17060, -0.157425
17070, -0.158251
17080, -0.159967
17090, -0.161957
17100, -0.162486
17110, -0.161515
17120, -0.161905
17130, -0.163672
17140, -0.166013
17150, -0.167558
17160, -0.169229
17170, -0.170174
17180, -0.171022
17190, -0.171098
17200, -0.171399
17210, -0.171056
17220, -0.170371
17230, -0.170504
17240, -0.170851
17250, -0.172048
17260, -0.172888
17270, -0.173258
17280, -0.173458
17290, -0.172980
17300, -0.172813
17310, -0.172162
17320, -0.171726
17330, -0.171656
17340, -0.171005
17350, -0.171079
17360, -0.170769
17370, -0.170263
17380, -0.168831
17390, -0.168005
17400, -0.167689
17410, -0.167925
17420, -0.166762
17430, -0.166753
17440, -0.165486
17450, -0.164510
17460, -0.162864
17470, -0.162154
17480, -0.161883
17490, -0.161919
17500, -0.162563
17510, -0.161912
17520, -0.160576
17530, -0.158332
17540, -0.157394
17550, -0.155773
17560, -0.153777
17570, -0.153168
17580, -0.152740
17590, -0.152499
17600, -0.150615
17610, -0.149063
17620, -0.146774
17630, -0.145052
17640, -0.144039
17650, -0.143876
17660, -0.142174
17670, -0.140100
17680, -0.137913
17690, -0.136529
17700, -0.134463
17710, -0.131862
17720, -0.129491
17730, -0.127326
17740, -0.125301
17750, -0.123851
17760, -0.120861
17770, -0.118764
17780, -0.116037
17790, -0.115063
17800, -0.113235
17810, -0.111174
17820, -0.108611
17830, -0.104759
17840, -0.102155
17850, -0.098586
17860, -0.096829
17870, -0.094013
17880, -0.091094
17890, -0.088911
17900, -0.085861
17910, -0.083891
17920, -0.081900
17930, -0.079245
17940, -0.077057
17950, -0.073486
17960, -0.072107
17970, -0.070098
17980, -0.068354
17990, -0.064848
18000, -0.060063
18010, -0.055781
18020, -0.052704
18030, -0.050711
18040, -0.047286
18050, -0.044448
18060, -0.041909
18070, -0.039138
18080, -0.035604
18090, -0.031953
18100, -0.028756
18110, -0.026469
18120, -0.023980
18130, -0.020556
18140, -0.016699
18150, -0.013705
18160, -0.011590
18170, -0.009686
18180, -0.007051
18190, -0.004110
18200, 0.000179
18210, 0.004041
18220, 0.007423
18230, 0.008652
18240, 0.010545
18250, 0.011224
18260, 0.012956
18270, 0.013550
18280, 0.013576
18290, 0.012854
18300, 0.011534
18310, 0.010711
18320, 0.010049
18330, 0.009704
18340, 0.009923
18350, 0.009536
18360, 0.007975
18370, 0.005289
18380, 0.003466
18390, 0.002670
18400, 0.002752
18410, 0.001274
18420, -0.001422
18430, -0.003612
18440, -0.004393
18450, -0.005683
18460, -0.008034
18470, -0.010289
18480, -0.012078
18490, -0.013576
18500, -0.016124
18510, -0.017617
18520, -0.019588
18530, -0.021251
18540, -0.024584
18550, -0.025965
18560, -0.028158
18570, -0.030333
18580, -0.033848
18590, -0.035480
18600, -0.038330
18610, -0.040283
18620, -0.045729
18630, -0.047158
18640, -0.049473
18650, -0.051140
18660, -0.053545
18670, -0.057161
18680, -0.058431
18690, -0.060680
18700, -0.062857
18710, -0.065262
18720, -0.067116
18730, -0.068925
18740, -0.070398
18750, -0.072209
18760, -0.074899
18770, -0.077579
18780, -0.081412
18790, -0.084600
18800, -0.087063
18810, -0.087759
18820, -0.090437
18830, -0.093332
18840, -0.096345
18850, -0.099091
18860, -0.101503
18870, -0.104785
18880, -0.104728
18890, -0.107434
18900, -0.111448
18910, -0.113845
18920, -0.116084
18930, -0.116923
18940, -0.119978
18950, -0.121527
18960, -0.122271
18970, -0.124351
18980, -0.125931
18990, -0.128870
19000, -0.131310
19010, -0.133846
19020, -0.134954
19030, -0.135068
19040, -0.136921
19050, -0.138751
19060, -0.141962
19070, -0.143153
19080, -0.145969
19090, -0.146044
19100, -0.146891
19110, -0.147216
19120, -0.150398
19130, -0.154182
19140, -0.156473
19150, -0.158034
19160, -0.157992
19170, -0.158904
19180, -0.158426
19190, -0.159327
19200, -0.159877
19210, -0.161028
19220, -0.161703
19230, -0.162116
19240, -0.162384
19250, -0.162412
19260, -0.162919
19270, -0.163649
19280, -0.164874
19290, -0.166070
19300, -0.167405
19310, -0.168093
19320, -0.167629
19330, -0.166803
19340, -0.165606
19350, -0.165320
19360, -0.165268
19370, -0.165194
19380, -0.164671
19390, -0.164216
19400, -0.164140
19410, -0.163276
19420, -0.161928
19430, -0.160690
19440, -0.160741
19450, -0.160671
19460, -0.160123
19470, -0.158750
19480, -0.157786
19490, -0.156647
19500, -0.156104
19510, -0.154934
19520, -0.154075
19530, -0.152387
19540, -0.150240
19550, -0.148137
19560, -0.146958
19570, -0.145750
19580, -0.143677
19590, -0.141354
19600, -0.140432
19610, -0.138554
19620, -0.136198
19630, -0.133664
19640, -0.132044
19650, -0.129610
19660, -0.127178
19670, -0.124908
19680, -0.122960
19690, -0.119627
19700, -0.117152
19710, -0.114436
19720, -0.111684
19730, -0.109749
19740, -0.106438
19750, -0.104331
19760, -0.100588
19770, -0.097642
19780, -0.095347
19790, -0.091422
19800, -0.089243
19810, -0.085669
19820, -0.082759
19830, -0.079302
19840, -0.074737
19850, -0.071970
19860, -0.068264
19870, -0.065681
19880, -0.062458
19890, -0.058586
19900, -0.055961
19910, -0.050271
19920, -0.048045
19930, -0.041835
19940, -0.040577
19950, -0.035206
19960, -0.033954
19970, -0.028885
19980, -0.026884
19990, -0.021799
20000, -0.018887
