time,yellow_line_angle
10720, -0.171586
10730, -0.171525
10740, -0.171131
10750, -0.170610
10760, -0.169658
10770, -0.168603
10780, -0.167636
10790, -0.166268
10800, -0.165555
10810, -0.164594
10820, -0.163791
10830, -0.161298
10840, -0.160031
10850, -0.159043
10860, -0.157978
10870, -0.155913
10880, -0.154266
10890, -0.153440
10900, -0.151474
10910, -0.149487
10920, -0.147492
10930, -0.145297
10940, -0.143351
10950, -0.140938
10960, -0.138871
10970, -0.135957
10980, -0.132894
10990, -0.130697
11000, -0.128690
11010, -0.125856
11020, -0.123791
11030, -0.120275
11040, -0.118494
11050, -0.116222
11060, -0.113722
11070, -0.111232
11080, -0.106481
11090, -0.104021
11100, -0.100943
11110, -0.098347
11120, -0.095598
11130, -0.091305
11140, -0.088771
11150, -0.084679
11160, -0.081564
11170, -0.077495
11180, -0.073774
11190, -0.070964
11200, -0.067304
11210, -0.064625
11220, -0.059984
11230, -0.056934
11240, -0.051954
11250, -0.049194
11260, -0.044347
11270, -0.041441
11280, -0.036704
11290, -0.033774
11300, -0.029285
11310, -0.025812
11320, -0.021277
11330, -0.017359
11340, -0.012528
11350, -0.008945
11360, -0.004301
11370, -0.001099
11380, 0.004466
11390, 0.007083
11400, 0.012062
11410, 0.014004
11420, 0.019888
11430, 0.022327
11440, 0.025285
11450, 0.026188
11460, 0.029215
11470, 0.031003
11480, 0.032248
11490, 0.032826
11500, 0.034555
11510, 0.039166
11520, 0.041770
11530, 0.042493
11540, 0.040549
11550, 0.040288
11560, 0.041619
11570, 0.042014
11580, 0.041840
11590, 0.040799
11600, 0.043403
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.028646
12940, -0.054688
12950, -0.095486
12960, -0.110069
12970, -0.132465
12980, -0.130729
12990, -0.135243
13000, -0.126845
13010, -0.124761
13020, -0.110128
13030, -0.099603
13040, -0.091921
13050, -0.083550
13060, -0.081706
13070, -0.073479
13080, -0.064164
13090, -0.054898
13100, -0.047964
13110, -0.049304
13120, -0.041839
13130, -0.046799
13140, -0.050868
13150, -0.056424
13160, -0.046962
13170, -0.035712
13180, -0.036797
13190, -0.040802
13200, -0.043560
13210, -0.038530
13220, -0.039554
13230, -0.039614
13240, -0.033877
13250, -0.025822
13260, -0.018856
13270, -0.019424
13280, -0.017443
13290, -0.014938
13300, -0.013900
13310, -0.014818
13320, -0.012794
13330, -0.002269
13340, 0.005775
13350, 0.007875
13360, 0.008998
13370, 0.013069
13380, 0.018646
13390, 0.025599
13400, 0.028641
13410, 0.033224
13420, 0.035330
13430, 0.039871
13440, 0.045906
13450, 0.049678
13460, 0.055467
13470, 0.063468
13480, 0.068514
13490, 0.074246
13500, 0.076036
13510, 0.081822
13520, 0.086478
13530, 0.091705
13540, 0.097430
13550, 0.101971
13560, 0.105575
13570, 0.108284
13580, 0.112269
13590, 0.116345
13600, 0.119784
13610, 0.122982
13620, 0.126230
13630, 0.129992
13640, 0.133173
13650, 0.136350
13660, 0.138814
13670, 0.141418
13680, 0.144078
13690, 0.147240
13700, 0.151001
13710, 0.153145
13720, 0.156226
13730, 0.158529
13740, 0.161750
13750, 0.164391
13760, 0.166551
13770, 0.168756
13780, 0.170445
13790, 0.172060
13800, 0.174211
13810, 0.175533
13820, 0.176687
13830, 0.177233
13840, 0.178359
13850, 0.179360
13860, 0.180433
13870, 0.181474
13880, 0.182997
13890, 0.184007
13900, 0.184110
13910, 0.184318
13920, 0.184130
13930, 0.183987
13940, 0.183439
13950, 0.183191
13960, 0.183050
13970, 0.182657
13980, 0.181394
13990, 0.180122
14000, 0.179398
14010, 0.179218
14020, 0.178270
14030, 0.176159
14040, 0.174370
14050, 0.172641
14060, 0.171823
14070, 0.170121
14080, 0.168394
14090, 0.166036
14100, 0.164177
14110, 0.162917
14120, 0.160871
14130, 0.158738
14140, 0.156285
14150, 0.154911
14160, 0.152300
14170, 0.149566
14180, 0.147014
14190, 0.145287
14200, 0.142666
14210, 0.139004
14220, 0.135308
14230, 0.132070
14240, 0.129310
14250, 0.126478
14260, 0.123223
14270, 0.119841
14280, 0.115557
14290, 0.112302
14300, 0.107830
14310, 0.104121
14320, 0.099985
14330, 0.095802
14340, 0.092041
14350, 0.086628
14360, 0.082492
14370, 0.077951
14380, 0.074117
14390, 0.069951
14400, 0.065626
14410, 0.060705
14420, 0.056161
14430, 0.049120
14440, 0.044062
14450, 0.039833
14460, 0.037076
14470, 0.033211
14480, 0.027759
14490, 0.022321
14500, 0.016894
14510, 0.012427
14520, 0.008219
14530, 0.004189
14540, -0.001300
14550, -0.006622
14560, -0.012323
14570, -0.016455
14580, -0.020244
14590, -0.023868
14600, -0.028208
14610, -0.032157
14620, -0.036208
14630, -0.039155
14640, -0.042732
14650, -0.045110
14660, -0.047854
14670, -0.050535
14680, -0.052156
14690, -0.055106
14700, -0.057851
14710, -0.060474
14720, -0.063479
14730, -0.066083
14740, -0.070525
14750, -0.072714
14760, -0.075037
14770, -0.077794
14780, -0.080636
14790, -0.084900
14800, -0.086451
14810, -0.088482
14820, -0.090804
14830, -0.094155
14840, -0.096399
14850, -0.098660
14860, -0.101122
14870, -0.104472
14880, -0.104853
14890, -0.106238
14900, -0.108302
14910, -0.110264
14920, -0.112172
14930, -0.113421
14940, -0.115598
14950, -0.118464
14960, -0.120400
14970, -0.121737
14980, -0.122758
14990, -0.124781
15000, -0.126805
15010, -0.128244
15020, -0.129584
15030, -0.131289
15040, -0.132230
15050, -0.135195
15060, -0.137166
15070, -0.139545
15080, -0.139678
15090, -0.142703
15100, -0.145077
15110, -0.147628
15120, -0.149066
15130, -0.149375
15140, -0.149895
15150, -0.150749
15160, -0.152972
15170, -0.154876
15180, -0.155543
15190, -0.156342
15200, -0.156026
15210, -0.155959
15220, -0.156151
15230, -0.157370
15240, -0.158919
15250, -0.160166
15260, -0.160882
15270, -0.161604
15280, -0.162497
15290, -0.163650
15300, -0.162899
15310, -0.161852
15320, -0.161089
15330, -0.161507
15340, -0.161181
15350, -0.161200
15360, -0.160975
15370, -0.161607
15380, -0.161474
15390, -0.161960
15400, -0.162304
15410, -0.162742
15420, -0.163149
15430, -0.164317
15440, -0.165575
15450, -0.166515
15460, -0.166658
15470, -0.166524
15480, -0.166719
15490, -0.166580
