time,yellow_line_angle
4400, -0.000426
4410, -0.000333
4420, -0.000496
4430, -0.000389
4440, -0.000018
4450, 0.000145
4460, 0.000550
4470, 0.000740
4480, 0.000740
4490, 0.000880
4500, 0.000743
4510, 0.001017
4520, 0.000871
4530, 0.000854
4540, 0.001014
4550, 0.001055
4560, 0.000730
4570, 0.000296
4580, 0.000000
4590, 0.000064
4600, 0.000064
4610, 0.000324
4620, 0.000198
4630, 0.000003
4640, -0.000391
4650, -0.000202
4660, 0.000304
4670, 0.000861
4680, 0.001354
4690, 0.001517
4700, 0.001475
4710, 0.000995
4720, 0.000727
4730, 0.000278
4740, 0.000278
4750, 0.000004
4760, 0.000141
4770, 0.000411
4780, 0.000769
4790, 0.001147
4800, 0.000410
4810, -0.000274
4820, -0.000981
4830, -0.000349
4840, 0.000492
4850, 0.001020
4860, 0.001160
4870, 0.000914
4880, 0.000712
4890, 0.000336
4900, 0.000284
4910, 0.000149
4920, -0.000133
4930, -0.000499
4940, -0.000862
4950, -0.000987
4960, -0.000933
4970, -0.000835
4980, -0.000692
4990, -0.001011
5000, -0.001179
5010, -0.000614
5020, -0.000826
5030, -0.001165
5040, -0.002076
5050, -0.002276
5060, -0.002381
5070, -0.002512
5080, -0.003208
5090, -0.003317
5100, -0.004433
5110, -0.005012
5120, -0.005850
5130, -0.006473
5140, -0.006835
5150, -0.007775
5160, -0.008276
5170, -0.009021
5180, -0.009174
5190, -0.009814
5200, -0.009956
5210, -0.010581
5220, -0.010855
5230, -0.012157
5240, -0.013600
5250, -0.015128
5260, -0.015553
5270, -0.016107
5280, -0.016373
5290, -0.016762
5300, -0.017013
5310, -0.017517
5320, -0.017965
5330, -0.018548
5340, -0.018782
5350, -0.019440
5360, -0.020209
5370, -0.020941
5380, -0.021620
5390, -0.021729
5400, -0.023465
5410, -0.024330
5420, -0.025456
5430, -0.026080
5440, -0.027147
5450, -0.028250
5460, -0.028783
5470, -0.029547
5480, -0.030415
5490, -0.030779
5500, -0.032370
5510, -0.033635
5520, -0.035491
5530, -0.037054
5540, -0.038244
5550, -0.039955
5560, -0.040747
5570, -0.043141
5580, -0.044201
5590, -0.045707
5600, -0.046855
5610, -0.048519
5620, -0.049816
5630, -0.051018
5640, -0.052916
5650, -0.053922
5660, -0.054376
5670, -0.055409
5680, -0.056737
5690, -0.059065
5700, -0.059620
5710, -0.061139
5720, -0.062980
5730, -0.064179
5740, -0.065770
5750, -0.066605
5760, -0.068011
5770, -0.069470
5780, -0.070325
5790, -0.071724
5800, -0.073184
5810, -0.074664
5820, -0.076737
5830, -0.078375
5840, -0.080122
5850, -0.081628
5860, -0.082713
5870, -0.084129
5880, -0.085648
5890, -0.087176
5900, -0.088811
5910, -0.089661
5920, -0.091700
5930, -0.092891
5940, -0.094935
5950, -0.095957
5960, -0.096361
5970, -0.096718
5980, -0.097780
5990, -0.100650
6000, -0.102874
6010, -0.102989
6020, -0.102033
6030, -0.102011
6040, -0.103984
6050, -0.105560
6060, -0.107193
6070, -0.107838
6080, -0.108797
6090, -0.108946
6100, -0.109238
6110, -0.109688
6120, -0.110990
6130, -0.112079
6140, -0.112820
6150, -0.112783
6160, -0.113217
6170, -0.113687
6180, -0.114413
6190, -0.114795
6200, -0.115867
6210, -0.116401
6220, -0.117776
6230, -0.118225
6240, -0.119093
6250, -0.119296
6260, -0.120561
6270, -0.122227
6280, -0.123654
6290, -0.124845
6300, -0.124657
6310, -0.124887
6320, -0.125649
6330, -0.126598
6340, -0.126670
6350, -0.125474
6360, -0.125283
6370, -0.125633
6380, -0.126961
6390, -0.126910
6400, -0.126207
6410, -0.124729
6420, -0.124587
6430, -0.125302
6440, -0.125869
6450, -0.126350
6460, -0.126648
6470, -0.127166
6480, -0.127686
6490, -0.127548
6500, -0.127346
6510, -0.127524
6520, -0.127663
6530, -0.127213
6540, -0.125174
6550, -0.123844
6560, -0.123401
6570, -0.124394
6580, -0.124692
6590, -0.124469
6600, -0.123847
6610, -0.122766
6620, -0.121947
6630, -0.120906
6640, -0.120390
6650, -0.120707
6660, -0.120433
6670, -0.120808
6680, -0.119780
6690, -0.119506
6700, -0.117913
6710, -0.116565
6720, -0.114783
6730, -0.113602
6740, -0.112015
6750, -0.111706
6760, -0.110255
6770, -0.109683
6780, -0.108211
6790, -0.106649
6800, -0.105080
6810, -0.102310
6820, -0.101170
6830, -0.098548
6840, -0.097070
6850, -0.095750
6860, -0.094431
6870, -0.093198
6880, -0.090512
6890, -0.089815
6900, -0.089130
6910, -0.088955
6920, -0.086776
6930, -0.084494
6940, -0.083466
6950, -0.084308
6960, -0.083849
6970, -0.081791
6980, -0.078771
6990, -0.076626
7000, -0.076233
7010, -0.075868
7020, -0.075092
7030, -0.072213
7040, -0.069701
7050, -0.066856
7060, -0.066403
7070, -0.064908
7080, -0.063586
7090, -0.061176
7100, -0.059197
7110, -0.057706
7120, -0.055763
7130, -0.054219
7140, -0.051659
7150, -0.049602
7160, -0.046758
7170, -0.044842
7180, -0.043038
7190, -0.041993
7200, -0.040205
7210, -0.037379
7220, -0.033801
7230, -0.032224
7240, -0.031152
7250, -0.029867
7260, -0.027652
7270, -0.025643
7280, -0.026209
7290, -0.024867
7300, -0.022961
7310, -0.019532
7320, -0.017523
7330, -0.015040
7340, -0.013635
7350, -0.011026
7360, -0.009838
7370, -0.006966
7380, -0.005672
7390, -0.002834
7400, -0.001077
7410, 0.001970
7420, 0.003001
7430, 0.005849
7440, 0.007072
7450, 0.008263
7460, 0.008564
7470, 0.009175
7480, 0.009481
7490, 0.009154
7500, 0.008754
7510, 0.009228
7520, 0.008939
7530, 0.008287
7540, 0.007741
7550, 0.007596
7560, 0.007319
7570, 0.004940
7580, 0.003069
7590, 0.002447
7600, 0.001982
7610, -0.000761
7620, -0.004228
7630, -0.006328
7640, -0.009056
7650, -0.010677
7660, -0.013406
7670, -0.015075
7680, -0.019015
7690, -0.021987
7700, -0.023754
7710, -0.026145
7720, -0.028083
7730, -0.031744
7740, -0.033874
7750, -0.036330
7760, -0.037669
7770, -0.040030
7780, -0.043508
7790, -0.045959
7800, -0.048176
7810, -0.050992
7820, -0.053682
7830, -0.055930
7840, -0.057917
7850, -0.061206
7860, -0.063959
7870, -0.066571
7880, -0.068781
7890, -0.072203
7900, -0.073586
7910, -0.075899
7920, -0.077556
7930, -0.080040
7940, -0.084010
7950, -0.086902
7960, -0.090445
7970, -0.091974
7980, -0.094196
7990, -0.096626
8000, -0.099071
8010, -0.100633
8020, -0.103876
8030, -0.105837
8040, -0.109984
8050, -0.111216
8060, -0.113257
8070, -0.114688
8080, -0.117010
8090, -0.120242
8100, -0.122375
8110, -0.124798
8120, -0.126393
8130, -0.128099
8140, -0.128685
8150, -0.130178
8160, -0.132584
8170, -0.135136
8180, -0.136910
8190, -0.136704
8200, -0.137752
8210, -0.138949
8220, -0.142101
8230, -0.143939
8240, -0.144445
8250, -0.146251
8260, -0.147558
8270, -0.150188
8280, -0.152207
8290, -0.153706
8300, -0.154191
8310, -0.154191
8320, -0.156776
8330, -0.159963
8340, -0.162782
8350, -0.164547
8360, -0.165682
8370, -0.166533
8380, -0.167149
8390, -0.168390
8400, -0.169868
8410, -0.171784
8420, -0.173427
8430, -0.174459
8440, -0.175327
8450, -0.175587
8460, -0.176456
8470, -0.176406
8480, -0.177215
8490, -0.177316
8500, -0.178017
8510, -0.178003
8520, -0.178964
8530, -0.179543
8540, -0.180602
8550, -0.181174
8560, -0.181113
8570, -0.180403
8580, -0.179975
8590, -0.179279
8600, -0.179155
8610, -0.178870
8620, -0.178870
8630, -0.178482
8640, -0.176692
8650, -0.176277
8660, -0.175713
8670, -0.175948
8680, -0.174372
8690, -0.173823
8700, -0.173725
8710, -0.175093
8720, -0.175005
8730, -0.173554
8740, -0.171518
8750, -0.169618
8760, -0.168738
8770, -0.168106
8780, -0.167334
8790, -0.166394
8800, -0.164475
8810, -0.162672
8820, -0.160338
8830, -0.158632
8840, -0.157643
8850, -0.156189
8860, -0.154505
8870, -0.152570
8880, -0.150788
8890, -0.148646
8900, -0.146232
8910, -0.144447
8920, -0.143477
8930, -0.141372
8940, -0.140485
8950, -0.138054
8960, -0.135972
8970, -0.132900
8980, -0.131660
8990, -0.130776
9000, -0.128297
9010, -0.125169
9020, -0.122609
9030, -0.121444
9040, -0.120086
9050, -0.117526
9060, -0.115485
9070, -0.113009
9080, -0.110742
9090, -0.107270
9100, -0.104837
9110, -0.103211
9120, -0.100535
9130, -0.098617
9140, -0.096355
9150, -0.094290
9160, -0.090944
9170, -0.087586
9180, -0.085270
9190, -0.083372
9200, -0.081042
9210, -0.077851
9220, -0.075174
9230, -0.072071
9240, -0.069469
9250, -0.066401
9260, -0.063435
9270, -0.061366
9280, -0.058836
9290, -0.056355
9300, -0.052782
9310, -0.049031
9320, -0.045763
9330, -0.041063
9340, -0.037872
9350, -0.033506
9360, -0.031125
9370, -0.027021
9380, -0.024244
9390, -0.021083
9400, -0.018619
9410, -0.015625
9420, -0.013966
9430, -0.011010
9440, -0.008128
9450, -0.004157
9460, -0.001263
9470, 0.002223
9480, 0.004686
9490, 0.007553
9500, 0.010472
9510, 0.013801
9520, 0.015778
9530, 0.017062
9540, 0.017992
9550, 0.019062
9560, 0.019388
9570, 0.020018
9580, 0.019196
9590, 0.017573
9600, 0.015234
9610, 0.014816
9620, 0.014714
9630, 0.015350
9640, 0.014216
9650, 0.012244
9660, 0.009782
9670, 0.007010
9680, 0.006480
9690, 0.006030
9700, 0.006174
9710, 0.003727
9720, 0.001370
9730, 0.000731
9740, -0.000865
9750, -0.004144
9760, -0.007944
9770, -0.009278
9780, -0.012323
9790, -0.014360
9800, -0.018086
9810, -0.019147
9820, -0.022670
9830, -0.024720
9840, -0.027325
9850, -0.028169
9860, -0.030514
9870, -0.033508
9880, -0.036756
9890, -0.039493
9900, -0.041739
9910, -0.044816
9920, -0.047233
9930, -0.049243
9940, -0.051368
9950, -0.053306
9960, -0.055230
9970, -0.058492
9980, -0.061400
9990, -0.064652
10000, -0.066807
10010, -0.070459
10020, -0.074597
10030, -0.075141
10040, -0.077747
10050, -0.079298
10060, -0.082342
10070, -0.085093
10080, -0.086831
10090, -0.088790
10100, -0.090936
10110, -0.093046
10120, -0.097699
10130, -0.099755
10140, -0.102442
10150, -0.105114
10160, -0.106545
10170, -0.109111
10180, -0.109608
10190, -0.111952
10200, -0.113159
10210, -0.115343
10220, -0.117316
10230, -0.119555
10240, -0.121546
10250, -0.124795
10260, -0.127467
10270, -0.130088
10280, -0.131254
10290, -0.133506
10300, -0.136088
10310, -0.137773
10320, -0.139369
10330, -0.140520
10340, -0.142688
10350, -0.144681
10360, -0.145906
10370, -0.145630
10380, -0.146332
10390, -0.148479
10400, -0.152040
10410, -0.153653
10420, -0.155870
10430, -0.156602
10440, -0.158317
10450, -0.158155
10460, -0.159213
10470, -0.160804
10480, -0.162514
10490, -0.163329
10500, -0.164309
10510, -0.166038
10520, -0.168447
10530, -0.169571
10540, -0.170869
10550, -0.171455
10560, -0.172677
10570, -0.172396
10580, -0.173352
10590, -0.173612
10600, -0.175204
10610, -0.175527
10620, -0.175806
10630, -0.175037
10640, -0.175407
10650, -0.175630
10660, -0.176427
10670, -0.175976
10680, -0.175898
10690, -0.174735
10700, -0.174801
10710, -0.174668
10720, -0.175280
10730, -0.174069
10740, -0.173164
10750, -0.171822
10760, -0.171350
10770, -0.170579
10780, -0.170301
10790, -0.169441
10800, -0.168446
10810, -0.167318
10820, -0.166339
10830, -0.165873
10840, -0.164264
10850, -0.163070
10860, -0.161030
10870, -0.160078
10880, -0.158688
10890, -0.157224
10900, -0.155389
10910, -0.154185
10920, -0.151648
10930, -0.149682
10940, -0.147322
10950, -0.145206
10960, -0.143129
10970, -0.140854
10980, -0.138920
10990, -0.136491
11000, -0.133650
11010, -0.131319
11020, -0.129314
11030, -0.126609
11040, -0.124636
11050, -0.121073
11060, -0.118876
11070, -0.116541
11080, -0.113572
11090, -0.111219
11100, -0.106681
11110, -0.104474
11120, -0.101744
11130, -0.099047
11140, -0.096299
11150, -0.091448
11160, -0.088559
11170, -0.084358
11180, -0.081741
11190, -0.077790
11200, -0.074467
11210, -0.071560
11220, -0.068092
11230, -0.065198
11240, -0.060568
11250, -0.057639
11260, -0.053299
11270, -0.050058
11280, -0.045316
11290, -0.041770
11300, -0.037374
11310, -0.033915
11320, -0.029471
11330, -0.025946
11340, -0.021533
11350, -0.017687
11360, -0.012715
11370, -0.008934
11380, -0.004182
11390, -0.001208
11400, 0.004148
11410, 0.007056
11420, 0.012642
11430, 0.014372
11440, 0.018528
11450, 0.020997
11460, 0.024247
11470, 0.026669
11480, 0.029484
11490, 0.031739
11500, 0.033224
11510, 0.033304
11520, 0.034340
11530, 0.037595
11540, 0.041067
11550, 0.042803
11560, 0.040633
11570, 0.039815
11580, 0.040278
11590, 0.042014
11600, 0.041840
11610, 0.040799
11620, 0.039931
11630, 0.033854
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.026042
12910, 0.049479
12920, 0.070312
12930, 0.075521
12940, 99999.990000
12950, 0.046007
12960, 0.091146
12970, 0.133681
12980, 0.116840
12990, 0.091493
13000, 0.080208
13010, 0.071549
13020, 0.073242
13030, 0.047201
13040, 0.040582
13050, 0.018624
13060, 0.021228
13070, 0.005603
13080, 0.000868
13090, -0.012153
13100, -0.013889
13110, -0.013517
13120, -0.006486
13130, -0.018638
13140, -0.026363
13150, -0.039509
13160, -0.027254
13170, -0.023884
13180, -0.025871
13190, -0.040441
13200, -0.049045
13210, -0.050872
13220, -0.048757
13230, -0.044417
13240, -0.040836
13250, -0.043700
13260, -0.036066
13270, -0.030815
13280, -0.020228
13290, -0.019224
13300, -0.014511
13310, -0.009274
13320, -0.005448
13330, -0.005501
13340, -0.000322
13350, 0.008483
13360, 0.015708
13370, 0.016431
13380, 0.016989
13390, 0.016443
13400, 0.019839
13410, 0.018209
13420, 0.028675
13430, 0.040362
13440, 0.058962
13450, 0.072628
13460, 0.086501
13470, 0.092411
13480, 0.094154
13490, 0.093976
13500, 0.099329
13510, 0.110908
13520, 0.121453
13530, 0.130260
13540, 0.128254
13550, 0.127169
13560, 0.127518
13570, 0.132546
13580, 0.134921
13590, 0.133196
13600, 0.130046
13610, 0.121465
13620, 0.117914
13630, 0.116351
13640, 0.113952
13650, 0.105921
13660, 0.102193
13670, 0.107215
13680, 0.109988
13690, 0.104022
13700, 0.100047
13710, 0.099499
13720, 0.099155
13730, 0.099148
13740, 0.096346
13750, 0.098137
13760, 0.093273
13770, 0.091238
13780, 0.086355
13790, 0.086155
13800, 0.081564
13810, 0.076464
13820, 0.070677
13830, 0.067805
13840, 0.064065
13850, 0.060244
13860, 0.052335
13870, 0.048358
13880, 0.041717
13890, 0.040180
13900, 0.036322
13910, 0.033884
13920, 0.029695
13930, 0.027380
13940, 0.023608
13950, 0.020146
13960, 0.015142
13970, 0.012547
13980, 0.009181
13990, 0.005728
14000, -0.000317
14010, -0.006596
14020, -0.011060
14030, -0.013470
14040, -0.014026
14050, -0.016407
14060, -0.021111
14070, -0.025154
14080, -0.029990
14090, -0.031987
14100, -0.036394
14110, -0.038379
14120, -0.043065
14130, -0.045694
14140, -0.049612
14150, -0.052123
14160, -0.055275
14170, -0.058900
14180, -0.062433
14190, -0.065210
14200, -0.067921
14210, -0.070282
14220, -0.074814
14230, -0.076448
14240, -0.078755
14250, -0.079444
14260, -0.082521
14270, -0.083895
14280, -0.086208
14290, -0.087360
14300, -0.089797
14310, -0.091508
14320, -0.094290
14330, -0.095452
14340, -0.097776
14350, -0.097680
14360, -0.099847
14370, -0.101002
14380, -0.103954
14390, -0.105330
14400, -0.105981
14410, -0.106753
14420, -0.107946
14430, -0.109515
14440, -0.110848
14450, -0.111933
14460, -0.112462
14470, -0.113571
14480, -0.114203
14490, -0.115939
14500, -0.117662
14510, -0.119471
14520, -0.120813
14530, -0.121076
14540, -0.121564
14550, -0.122262
14560, -0.122750
14570, -0.122925
14580, -0.122883
14590, -0.123048
14600, -0.123497
14610, -0.123750
14620, -0.124041
14630, -0.123859
14640, -0.123272
14650, -0.123003
14660, -0.123090
14670, -0.123024
14680, -0.122951
14690, -0.122905
14700, -0.123840
14710, -0.124302
14720, -0.124726
14730, -0.124592
14740, -0.124116
14750, -0.122724
14760, -0.121054
14770, -0.119766
14780, -0.118759
14790, -0.118392
14800, -0.118101
14810, -0.117764
14820, -0.117196
14830, -0.116511
14840, -0.115771
14850, -0.114224
14860, -0.111637
14870, -0.110255
14880, -0.109261
14890, -0.109744
14900, -0.108434
14910, -0.106570
14920, -0.104297
14930, -0.102911
14940, -0.101916
14950, -0.100370
14960, -0.098840
14970, -0.096791
14980, -0.095435
14990, -0.093845
15000, -0.091930
15010, -0.088977
15020, -0.086699
15030, -0.085622
15040, -0.084401
15050, -0.081348
15060, -0.079509
15070, -0.078365
15080, -0.077103
15090, -0.074614
15100, -0.072159
15110, -0.070224
15120, -0.067460
15130, -0.065541
15140, -0.063704
15150, -0.061477
15160, -0.058116
15170, -0.055786
15180, -0.053510
15190, -0.051300
15200, -0.048551
15210, -0.046125
15220, -0.043490
15230, -0.040608
15240, -0.037996
15250, -0.035762
15260, -0.033380
15270, -0.030322
15280, -0.027695
15290, -0.024846
15300, -0.022392
15310, -0.019835
15320, -0.017219
15330, -0.014782
15340, -0.011784
15350, -0.008891
15360, -0.006248
15370, -0.003186
15380, -0.000061
15390, 0.003052
15400, 0.005838
15410, 0.008096
15420, 0.010612
15430, 0.012984
15440, 0.014308
15450, 0.015939
15460, 0.017565
15470, 0.020530
15480, 0.022409
15490, 0.023264
15500, 0.023196
