time,yellow_line_angle
15470, 0.001030
15480, 0.000518
15490, 0.000280
15500, -0.000267
15510, -0.000189
15520, -0.000260
15530, -0.000123
15540, -0.000120
15550, -0.000182
15560, -0.000124
15570, -0.000343
15580, -0.000487
15590, -0.000785
15600, -0.000659
15610, -0.000585
15620, -0.000219
15630, 0.000478
15640, 0.001069
15650, 0.001468
15660, 0.001509
15670, 0.001322
15680, 0.001165
15690, 0.000765
15700, 0.000495
15710, 0.000371
15720, 0.000498
15730, 0.000620
15740, 0.000434
15750, -0.000088
15760, -0.000721
15770, -0.000791
15780, -0.000784
15790, -0.000275
15800, -0.000140
15810, 0.000257
15820, 0.000195
15830, -0.000118
15840, -0.000248
15850, -0.000022
15860, 0.000333
15870, 0.000439
15880, 0.000102
15890, 0.000052
15900, 0.000002
15910, 0.000113
15920, 0.000216
15930, 0.000319
15940, 0.000478
15950, 0.000478
15960, 0.000478
15970, 0.000319
15980, 0.000103
15990, -0.000230
16000, -0.000346
16010, -0.000405
16020, -0.000405
16030, -0.000349
16040, -0.000360
16050, -0.000377
16060, -0.000643
16070, -0.000842
16080, -0.001013
16090, -0.001098
16100, -0.001294
16110, -0.000715
16120, 0.000327
16130, 0.001667
16140, 0.002067
16150, 0.002030
16160, 0.001807
16170, 0.001259
16180, 0.000875
16190, 0.000540
16200, 0.000535
16210, 0.000324
16220, 0.000127
16230, 0.000132
16240, -0.000230
16250, -0.000082
16260, -0.000080
16270, 0.000207
16280, 0.000263
16290, 0.000330
16300, 0.001005
16310, 0.001139
16320, 0.001327
16330, 0.001298
16340, 0.001207
16350, 0.001468
16360, 0.001341
16370, 0.001386
16380, 0.001048
16390, 0.000603
16400, 0.000310
16410, 0.000336
16420, 0.000336
16430, 0.000129
16440, -0.000374
16450, -0.000656
16460, -0.000449
16470, 0.000123
16480, 0.000616
16490, 0.000691
16500, 0.000421
16510, 0.000333
16520, 0.000382
16530, 0.000249
16540, 0.000303
16550, 0.000117
16560, 0.000420
16570, 0.000242
16580, 0.000118
16590, -0.000124
16600, -0.000302
16610, -0.000420
16620, -0.000597
16630, -0.000597
16640, -0.000546
16650, -0.000769
16660, -0.001276
16670, -0.001931
16680, -0.002023
16690, -0.002434
16700, -0.003253
16710, -0.004369
16720, -0.004498
16730, -0.004097
16740, -0.003546
16750, -0.004599
16760, -0.005175
16770, -0.006405
16780, -0.005838
16790, -0.005602
16800, -0.004651
16810, -0.004876
16820, -0.005398
16830, -0.006198
16840, -0.006732
16850, -0.007417
16860, -0.008096
16870, -0.008452
16880, -0.009273
16890, -0.009930
16900, -0.011184
16910, -0.012059
16920, -0.013661
16930, -0.014587
16940, -0.015080
16950, -0.015468
16960, -0.016201
16970, -0.017193
16980, -0.017273
16990, -0.017131
17000, -0.017546
17010, -0.018214
17020, -0.019301
17030, -0.019163
17040, -0.019669
17050, -0.020433
17060, -0.021905
17070, -0.022833
17080, -0.024791
17090, -0.026302
17100, -0.028978
17110, -0.029039
17120, -0.029219
17130, -0.028727
17140, -0.029181
17150, -0.029833
17160, -0.031107
17170, -0.032825
17180, -0.033730
17190, -0.034510
17200, -0.035281
17210, -0.037009
17220, -0.038409
17230, -0.039170
17240, -0.040313
17250, -0.041499
17260, -0.044695
17270, -0.047330
17280, -0.048181
17290, -0.049537
17300, -0.049664
17310, -0.052005
17320, -0.051897
17330, -0.054122
17340, -0.054973
17350, -0.055797
17360, -0.056073
17370, -0.057280
17380, -0.059532
17390, -0.061626
17400, -0.063330
17410, -0.064227
17420, -0.065716
17430, -0.067416
17440, -0.068903
17450, -0.069412
17460, -0.069794
17470, -0.070590
17480, -0.071971
17490, -0.072946
17500, -0.074744
17510, -0.074957
17520, -0.075868
17530, -0.076317
17540, -0.078485
17550, -0.080850
17560, -0.082148
