time,yellow_line_angle
2690, 0.009383
2700, 0.009594
2710, 0.009948
2720, 0.010119
2730, 0.010292
2740, 0.010695
2750, 0.010943
2760, 0.011239
2770, 0.011511
2780, 0.011640
2790, 0.011976
2800, 0.012213
2810, 0.012345
2820, 0.012316
2830, 0.011723
2840, 0.011212
2850, 0.010729
2860, 0.010320
2870, 0.009925
2880, 0.009355
2890, 0.009533
2900, 0.009335
2910, 0.009572
2920, 0.009250
2930, 0.009300
2940, 0.009149
2950, 0.009137
2960, 0.009194
2970, 0.009021
2980, 0.008971
2990, 0.008561
3000, 0.008466
3010, 0.008094
3020, 0.008157
3030, 0.008228
3040, 0.008589
3050, 0.008798
3060, 0.008917
3070, 0.009189
3080, 0.009314
3090, 0.009336
3100, 0.008976
3110, 0.008646
3120, 0.008224
3130, 0.007812
3140, 0.007531
3150, 0.007668
3160, 0.007805
3170, 0.008094
3180, 0.007668
3190, 0.007132
3200, 0.006243
3210, 0.005920
3220, 0.005515
3230, 0.005143
3240, 0.004640
3250, 0.004202
3260, 0.004016
3270, 0.003753
3280, 0.003540
3290, 0.003311
3300, 0.002881
3310, 0.002463
3320, 0.001986
3330, 0.001650
3340, 0.001514
3350, 0.001642
3360, 0.001906
3370, 0.002170
3380, 0.001830
3390, 0.001740
3400, 0.001782
3410, 0.002165
3420, 0.002708
3430, 0.003337
3440, 0.003594
3450, 0.003627
3460, 0.003274
3470, 0.003152
3480, 0.001943
3490, 0.000901
3500, -0.000072
3510, -0.000072
3520, 0.000133
3530, 0.000280
3540, 0.000063
3550, 0.000081
3560, -0.000138
3570, -0.000344
3580, -0.001341
3590, -0.002164
3600, -0.002797
3610, -0.003079
3620, -0.002846
3630, -0.002525
3640, -0.002360
3650, -0.002516
3660, -0.002556
3670, -0.002625
3680, -0.002899
3690, -0.003289
3700, -0.003667
3710, -0.003840
3720, -0.004012
3730, -0.004012
3740, -0.004088
3750, -0.004165
3760, -0.004241
3770, -0.004436
3780, -0.004631
3790, -0.004825
3800, -0.004902
3810, -0.004420
3820, -0.004113
3830, -0.003554
3840, -0.003730
3850, -0.003730
3860, -0.003906
3870, -0.003906
3880, -0.003906
3890, -0.003906
3900, -0.003795
3910, -0.003795
3920, -0.003795
3930, -0.003906
3940, -0.003906
3950, -0.003720
3960, -0.003720
3970, -0.003720
3980, -0.003720
3990, -0.003337
4000, -0.002954
4010, -0.002954
4020, -0.003265
4030, -0.003576
4040, -0.003906
4050, -0.004014
4060, -0.003933
4070, -0.003453
4080, -0.003188
4090, -0.003112
4100, -0.003328
4110, -0.003328
4120, -0.003203
4130, -0.003077
4140, -0.003394
4150, -0.003836
4160, -0.003733
4170, -0.003181
4180, -0.002632
4190, -0.002285
4200, -0.001807
4210, -0.001374
4220, -0.001213
4230, -0.001300
4240, -0.001711
4250, -0.001988
4260, -0.002360
4270, -0.001953
4280, -0.001441
4290, -0.000833
4300, -0.000633
4310, -0.000623
4320, -0.000411
4330, -0.000200
4340, -0.000070
4350, -0.000211
4360, -0.000352
4370, -0.000209
4380, -0.000375
4390, -0.000755
4400, -0.001348
4410, -0.001620
4420, -0.001534
4430, -0.001162
4440, -0.000446
4450, 0.000184
4460, 0.000586
4470, 0.000513
4480, 0.000318
4490, 0.000000
4500, -0.000197
4510, -0.000129
4520, -0.000132
4530, 0.000143
4540, -0.000208
4550, -0.000438
4560, -0.000951
4570, -0.001233
4580, -0.001209
4590, -0.000902
4600, -0.000339
4610, -0.000065
4620, -0.000069
4630, -0.000137
4640, -0.000267
4650, -0.000058
4660, 0.000151
4670, 0.000487
4680, 0.000419
4690, 0.000436
4700, -0.000122
4710, -0.000698
4720, -0.001108
4730, -0.001344
4740, -0.001848
4750, -0.002856
4760, -0.003310
4770, -0.003604
4780, -0.003922
4790, -0.004255
4800, -0.004616
4810, -0.005026
4820, -0.005460
4830, -0.005358
4840, -0.005231
4850, -0.005520
4860, -0.006367
4870, -0.006970
4880, -0.007617
4890, -0.007734
4900, -0.008427
4910, -0.009018
4920, -0.009965
4930, -0.010390
4940, -0.010796
4950, -0.012029
4960, -0.013262
4970, -0.014650
4980, -0.015435
4990, -0.016276
5000, -0.016984
5010, -0.017281
5020, -0.017371
5030, -0.017856
5040, -0.018303
5050, -0.018957
5060, -0.019288
5070, -0.019181
5080, -0.019841
5090, -0.019659
5100, -0.020871
5110, -0.020974
5120, -0.021734
5130, -0.022619
5140, -0.023763
5150, -0.025137
5160, -0.025492
5170, -0.026708
5180, -0.027721
5190, -0.028592
5200, -0.030066
5210, -0.031006
5220, -0.032050
5230, -0.032273
5240, -0.033318
5250, -0.034818
5260, -0.036187
5270, -0.037037
5280, -0.038525
5290, -0.040108
5300, -0.042085
5310, -0.043535
5320, -0.044145
5330, -0.045499
5340, -0.046588
5350, -0.048198
5360, -0.049800
5370, -0.051396
5380, -0.053756
5390, -0.055174
5400, -0.056438
5410, -0.057184
5420, -0.057591
5430, -0.058931
5440, -0.059503
5450, -0.061516
5460, -0.062760
5470, -0.064236
5480, -0.065288
5490, -0.066899
5500, -0.068347
5510, -0.069734
5520, -0.071011
5530, -0.071904
5540, -0.073772
5550, -0.074830
5560, -0.077447
5570, -0.078315
5580, -0.080062
5590, -0.081240
5600, -0.082426
5610, -0.084138
5620, -0.085457
5630, -0.087245
5640, -0.088584
5650, -0.089997
5660, -0.092036
5670, -0.093227
5680, -0.094935
5690, -0.096069
5700, -0.096473
5710, -0.096830
5720, -0.097358
5730, -0.100232
5740, -0.102455
5750, -0.103229
5760, -0.102548
5770, -0.102972
5780, -0.104842
5790, -0.105970
5800, -0.106437
5810, -0.106276
5820, -0.106599
5830, -0.107608
5840, -0.108644
5850, -0.109494
5860, -0.109799
5870, -0.111114
5880, -0.112262
5890, -0.113190
5900, -0.112968
5910, -0.112923
5920, -0.112928
5930, -0.112766
5940, -0.114114
5950, -0.114957
5960, -0.117025
5970, -0.117713
5980, -0.118684
5990, -0.118321
6000, -0.119133
6010, -0.120703
6020, -0.123370
6030, -0.124716
6040, -0.125307
6050, -0.124921
6060, -0.124847
6070, -0.124396
6080, -0.124334
6090, -0.124482
6100, -0.124930
6110, -0.124528
6120, -0.124451
6130, -0.124459
6140, -0.124855
6150, -0.125004
6160, -0.125000
6170, -0.125148
6180, -0.125225
6190, -0.125659
6200, -0.126291
6210, -0.125984
6220, -0.125033
6230, -0.124759
6240, -0.125453
6250, -0.125979
6260, -0.124713
6270, -0.123309
6280, -0.122504
6290, -0.123086
6300, -0.123814
6310, -0.124465
6320, -0.124307
6330, -0.123753
6340, -0.123346
6350, -0.122561
6360, -0.121724
6370, -0.120345
6380, -0.120492
6390, -0.120690
6400, -0.120968
6410, -0.120469
6420, -0.119666
6430, -0.118125
6440, -0.116559
6450, -0.115388
6460, -0.114865
6470, -0.112768
6480, -0.111782
6490, -0.109435
6500, -0.108240
6510, -0.106740
6520, -0.105338
6530, -0.104341
6540, -0.102395
6550, -0.101217
6560, -0.099387
6570, -0.098089
6580, -0.096691
6590, -0.094807
6600, -0.093154
6610, -0.091292
6620, -0.090679
6630, -0.088842
6640, -0.088345
6650, -0.086502
6660, -0.085772
6670, -0.083623
6680, -0.084168
6690, -0.083175
6700, -0.082922
6710, -0.079490
6720, -0.078037
6730, -0.076174
6740, -0.076071
6750, -0.074813
6760, -0.072330
6770, -0.069178
6780, -0.066348
6790, -0.065820
6800, -0.066341
6810, -0.065516
6820, -0.062261
6830, -0.059232
6840, -0.057370
6850, -0.057253
6860, -0.054879
6870, -0.052473
6880, -0.050179
6890, -0.049333
6900, -0.047147
6910, -0.045484
6920, -0.042913
6930, -0.041670
6940, -0.038816
6950, -0.036158
6960, -0.032454
6970, -0.030850
6980, -0.030033
6990, -0.029343
7000, -0.028149
7010, -0.026311
7020, -0.025793
7030, -0.023945
7040, -0.022107
7050, -0.019161
7060, -0.017216
7070, -0.015127
7080, -0.014187
7090, -0.011653
7100, -0.009917
7110, -0.007044
7120, -0.005672
7130, -0.002588
7140, -0.000831
7150, 0.002455
7160, 0.003240
7170, 0.006087
7180, 0.007072
7190, 0.007905
7200, 0.008206
7210, 0.008488
7220, 0.009228
7230, 0.008901
7240, 0.008831
7250, 0.009228
7260, 0.008939
7270, 0.008287
7280, 0.008315
7290, 0.008166
7300, 0.007726
7310, 0.004773
7320, 0.003131
7330, 0.002173
7340, 0.001711
7350, -0.000898
7360, -0.004405
7370, -0.005551
7380, -0.008638
7390, -0.009938
7400, -0.013623
7410, -0.015511
7420, -0.018111
7430, -0.021266
7440, -0.023457
7450, -0.026577
7460, -0.028997
7470, -0.031717
7480, -0.033845
7490, -0.036731
7500, -0.039602
7510, -0.042706
7520, -0.045780
7530, -0.047134
7540, -0.048793
7550, -0.050926
7560, -0.053723
7570, -0.057516
7580, -0.059416
7590, -0.062589
7600, -0.064415
7610, -0.066667
7620, -0.069073
7630, -0.071872
7640, -0.073842
7650, -0.076400
7660, -0.078337
7670, -0.080069
7680, -0.083098
7690, -0.085544
7700, -0.090831
7710, -0.092803
7720, -0.095390
7730, -0.096836
7740, -0.099224
7750, -0.100580
7760, -0.103517
7770, -0.105468
7780, -0.110249
7790, -0.111727
7800, -0.113943
7810, -0.115858
7820, -0.118277
7830, -0.121199
7840, -0.122436
7850, -0.125059
7860, -0.126602
7870, -0.128276
7880, -0.128805
7890, -0.130485
7900, -0.132879
7910, -0.134839
7920, -0.135986
7930, -0.136072
7940, -0.137516
7950, -0.139647
7960, -0.143131
7970, -0.144472
7980, -0.144792
7990, -0.146123
8000, -0.148084
8010, -0.150619
8020, -0.151905
8030, -0.153048
8040, -0.153706
8050, -0.154905
8060, -0.157470
8070, -0.160686
8080, -0.163365
8090, -0.164853
8100, -0.166169
8110, -0.166592
8120, -0.167782
8130, -0.168300
8140, -0.169918
8150, -0.171828
8160, -0.173745
8170, -0.174660
8180, -0.175094
8190, -0.175570
8200, -0.176505
8210, -0.177006
8220, -0.177481
8230, -0.177268
8240, -0.177635
8250, -0.178069
8260, -0.179253
8270, -0.179832
8280, -0.180496
8290, -0.181068
8300, -0.181007
8310, -0.180642
8320, -0.180002
8330, -0.179841
8340, -0.179478
8350, -0.179483
8360, -0.178946
8370, -0.178856
8380, -0.177100
8390, -0.176685
8400, -0.175823
8410, -0.175907
8420, -0.174331
8430, -0.173782
8440, -0.173609
8450, -0.174976
8460, -0.174805
8470, -0.173471
8480, -0.171434
8490, -0.169618
8500, -0.168857
8510, -0.168261
8520, -0.167408
8530, -0.166269
8540, -0.164015
8550, -0.161921
8560, -0.159443
8570, -0.158035
8580, -0.157350
8590, -0.155709
8600, -0.154025
8610, -0.151950
8620, -0.150580
8630, -0.148655
8640, -0.146412
8650, -0.144626
8660, -0.143440
8670, -0.141372
8680, -0.140065
8690, -0.137470
8700, -0.135080
8710, -0.132369
8720, -0.130941
8730, -0.130192
8740, -0.127690
8750, -0.124885
8760, -0.122316
8770, -0.121190
8780, -0.119365
8790, -0.116654
8800, -0.114643
8810, -0.112676
8820, -0.110833
8830, -0.107405
8840, -0.105103
8850, -0.103394
8860, -0.101037
8870, -0.098650
8880, -0.096587
8890, -0.094171
8900, -0.091329
8910, -0.087765
8920, -0.085273
8930, -0.082854
8940, -0.080242
8950, -0.077204
8960, -0.074146
8970, -0.071325
8980, -0.069002
8990, -0.066428
9000, -0.063113
9010, -0.059991
9020, -0.057176
9030, -0.054603
9040, -0.051367
9050, -0.047173
9060, -0.044196
9070, -0.040652
9080, -0.037848
9090, -0.033505
9100, -0.030539
9110, -0.027147
9120, -0.024496
9130, -0.021927
9140, -0.019323
9150, -0.016518
9160, -0.013956
9170, -0.010916
9180, -0.007958
9190, -0.004181
9200, -0.001010
9210, 0.002760
9220, 0.005347
9230, 0.007707
9240, 0.009834
9250, 0.012595
9260, 0.014639
9270, 0.016431
9280, 0.017963
9290, 0.019418
9300, 0.019857
9310, 0.020278
9320, 0.020152
9330, 0.018213
9340, 0.015807
9350, 0.013865
9360, 0.013129
9370, 0.013929
9380, 0.014379
9390, 0.013563
9400, 0.011275
9410, 0.008374
9420, 0.007106
9430, 0.005990
9440, 0.005828
9450, 0.004881
9460, 0.001535
9470, 0.000428
9480, -0.001313
9490, -0.003148
9500, -0.007298
9510, -0.009053
9520, -0.012084
9530, -0.014429
9540, -0.018233
9550, -0.019459
9560, -0.021355
9570, -0.023484
9580, -0.025859
9590, -0.028808
9600, -0.031241
9610, -0.033780
9620, -0.036595
9630, -0.039588
9640, -0.042535
9650, -0.045070
9660, -0.046879
9670, -0.047367
9680, -0.049910
9690, -0.053702
9700, -0.056918
9710, -0.059951
9720, -0.061638
9730, -0.065190
9740, -0.067365
9750, -0.070776
9760, -0.074198
9770, -0.074550
9780, -0.076512
9790, -0.078541
9800, -0.080864
9810, -0.083575
9820, -0.086198
9830, -0.089118
9840, -0.093156
9850, -0.095056
9860, -0.098774
9870, -0.099902
9880, -0.101584
9890, -0.104713
9900, -0.106364
9910, -0.109273
9920, -0.110222
9930, -0.112316
9940, -0.113523
9950, -0.115625
9960, -0.117054
9970, -0.118945
9980, -0.120295
9990, -0.123138
10000, -0.126530
10010, -0.129549
10020, -0.131292
10030, -0.133013
10040, -0.135603
10050, -0.138136
10060, -0.139147
10070, -0.140067
10080, -0.141600
10090, -0.144430
10100, -0.146406
10110, -0.146745
10120, -0.147609
10130, -0.149046
10140, -0.152119
10150, -0.153381
10160, -0.155480
10170, -0.155903
10180, -0.156982
10190, -0.157196
10200, -0.158155
10210, -0.159657
10220, -0.161260
10230, -0.162384
10240, -0.163891
10250, -0.165492
10260, -0.168031
10270, -0.169128
10280, -0.170665
10290, -0.171313
10300, -0.172762
10310, -0.172762
10320, -0.173435
10330, -0.174106
10340, -0.175458
10350, -0.175990
10360, -0.176063
10370, -0.175952
10380, -0.175553
10390, -0.175553
10400, -0.174913
10410, -0.174680
10420, -0.174048
10430, -0.174181
10440, -0.174602
10450, -0.174533
10460, -0.173806
10470, -0.172829
10480, -0.172228
10490, -0.172084
10500, -0.171301
10510, -0.170557
10520, -0.169508
10530, -0.168810
10540, -0.167768
10550, -0.166477
10560, -0.165499
10570, -0.165173
10580, -0.164025
10590, -0.162037
10600, -0.160308
10610, -0.159957
10620, -0.158697
10630, -0.156436
10640, -0.154203
10650, -0.153755
10660, -0.151885
10670, -0.149673
10680, -0.147094
10690, -0.144900
10700, -0.143022
10710, -0.140934
10720, -0.138997
10730, -0.136089
10740, -0.132769
10750, -0.130342
10760, -0.128267
10770, -0.125864
10780, -0.124064
10790, -0.120852
10800, -0.118762
10810, -0.116428
10820, -0.113417
10830, -0.110927
10840, -0.106705
10850, -0.104719
10860, -0.102126
10870, -0.099114
10880, -0.096299
10890, -0.091448
10900, -0.088559
10910, -0.084571
10920, -0.082181
10930, -0.078602
10940, -0.075346
10950, -0.072212
10960, -0.068372
10970, -0.065198
10980, -0.060669
10990, -0.057740
11000, -0.053427
11010, -0.050085
11020, -0.045916
11030, -0.042343
11040, -0.038244
11050, -0.034278
11060, -0.029775
11070, -0.025884
11080, -0.021544
11090, -0.017657
11100, -0.013308
11110, -0.009391
11120, -0.004647
11130, -0.001420
11140, 0.003785
11150, 0.006898
11160, 0.013009
11170, 0.014993
11180, 0.018609
11190, 0.020954
11200, 0.023459
11210, 0.025860
11220, 0.028574
11230, 0.031494
11240, 0.032968
11250, 0.032707
11260, 0.034154
11270, 0.035926
11280, 0.040050
11290, 0.042075
11300, 0.041419
11310, 0.040290
11320, 0.040030
11330, 0.042014
11340, 0.041344
11350, 0.040303
11360, 0.039435
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, -0.020833
12690, -0.045573
12700, -0.072266
12710, -0.075521
12720, -0.080171
12730, -0.079520
12740, -0.078869
12750, -0.073568
12760, -0.069010
12770, -0.060454
12780, -0.048518
12790, -0.034195
12800, -0.026476
12810, -0.014034
12820, -0.003084
12830, 0.014694
12840, 0.022868
12850, 0.030962
12860, 0.027356
12870, 0.040594
12880, 0.052313
12890, 0.063531
12900, 0.067251
12910, 0.066600
12920, 0.077668
12930, 0.083378
12940, 0.094595
12950, 0.103342
12960, 0.112002
12970, 0.112822
12980, 0.118959
12990, 0.121578
13000, 0.132838
13010, 0.132659
13020, 0.134619
13030, 0.137294
13040, 0.143341
13050, 0.151983
13060, 0.156406
13070, 0.158826
13080, 0.163972
13090, 0.170438
13100, 0.179391
13110, 0.180668
13120, 0.184278
13130, 0.188725
13140, 0.196057
13150, 0.200346
13160, 0.202274
13170, 0.209040
13180, 0.213430
13190, 0.217365
13200, 0.218310
13210, 0.222923
13220, 0.228720
13230, 0.232887
13240, 0.238402
13250, 0.244940
13260, 0.249628
13270, 0.250275
13280, 0.252442
13290, 0.257228
13300, 0.263163
13310, 0.267032
13320, 0.268986
13330, 0.271975
13340, 0.274181
13350, 0.276518
13360, 0.278338
13370, 0.280257
13380, 0.281948
13390, 0.283178
13400, 0.284000
13410, 0.285240
13420, 0.286405
13430, 0.287112
13440, 0.288278
13450, 0.288226
13460, 0.288821
13470, 0.289536
13480, 0.290744
13490, 0.291455
13500, 0.290993
13510, 0.290333
13520, 0.289859
13530, 0.289452
13540, 0.288668
13550, 0.287727
13560, 0.286462
13570, 0.285308
13580, 0.284393
13590, 0.283770
13600, 0.283085
13610, 0.282035
13620, 0.279109
13630, 0.276924
13640, 0.273892
13650, 0.272846
13660, 0.271027
13670, 0.268554
13680, 0.265334
13690, 0.261913
13700, 0.259037
13710, 0.255177
13720, 0.251238
13730, 0.248152
13740, 0.245689
13750, 0.242980
13760, 0.239203
13770, 0.234827
13780, 0.230104
13790, 0.225376
13800, 0.221128
13810, 0.216614
13820, 0.211083
13830, 0.206537
13840, 0.201405
13850, 0.197199
13860, 0.191569
13870, 0.186419
13880, 0.180633
13890, 0.174428
13900, 0.169298
13910, 0.164284
13920, 0.159473
13930, 0.153221
13940, 0.147315
13950, 0.141318
13960, 0.135180
13970, 0.128618
13980, 0.122205
13990, 0.117549
14000, 0.111768
14010, 0.105457
14020, 0.097465
14030, 0.090589
14040, 0.083999
14050, 0.078452
14060, 0.071398
14070, 0.064433
14080, 0.057320
14090, 0.051147
14100, 0.044463
14110, 0.036431
14120, 0.028807
14130, 0.021445
14140, 0.013576
14150, 0.005335
14160, -0.002849
14170, -0.010616
14180, -0.017639
14190, -0.024057
14200, -0.030285
14210, -0.036334
14220, -0.043011
14230, -0.048555
14240, -0.053973
14250, -0.059052
14260, -0.062980
14270, -0.067450
14280, -0.070284
14290, -0.074702
14300, -0.077154
14310, -0.081487
14320, -0.084513
14330, -0.088567
14340, -0.091230
14350, -0.093998
14360, -0.096524
14370, -0.099227
14380, -0.101335
14390, -0.103694
14400, -0.106008
14410, -0.107780
14420, -0.109789
14430, -0.112594
14440, -0.115964
14450, -0.118754
14460, -0.119605
14470, -0.122246
14480, -0.123188
14490, -0.125923
14500, -0.127217
14510, -0.131522
14520, -0.133853
14530, -0.136398
14540, -0.138284
14550, -0.141103
14560, -0.144102
14570, -0.145721
14580, -0.148086
14590, -0.150326
14600, -0.151536
14610, -0.153105
14620, -0.154512
14630, -0.157551
14640, -0.158636
14650, -0.159608
14660, -0.160613
14670, -0.162483
14680, -0.164115
14690, -0.164741
14700, -0.165323
14710, -0.166800
14720, -0.168670
14730, -0.169979
14740, -0.170906
14750, -0.171296
14760, -0.171875
14770, -0.172212
14780, -0.172857
14790, -0.174048
14800, -0.175048
14810, -0.175988
14820, -0.176212
14830, -0.176731
14840, -0.177589
14850, -0.178320
14860, -0.179435
14870, -0.180602
14880, -0.181785
14890, -0.182397
14900, -0.182980
14910, -0.183726
14920, -0.183358
14930, -0.182801
14940, -0.181880
14950, -0.181926
14960, -0.182039
14970, -0.182141
14980, -0.182141
14990, -0.181496
15000, -0.180718
15010, -0.179777
15020, -0.179077
15030, -0.178656
15040, -0.177860
15050, -0.176300
15060, -0.175509
15070, -0.174424
15080, -0.173509
15090, -0.172033
15100, -0.171382
15110, -0.170430
15120, -0.168952
15130, -0.166637
15140, -0.164985
15150, -0.163492
15160, -0.162654
15170, -0.161327
15180, -0.161011
15190, -0.159095
15200, -0.158621
15210, -0.156835
15220, -0.156063
15230, -0.154595
15240, -0.153928
15250, -0.153362
15260, -0.152713
15270, -0.150317
15280, -0.148240
15290, -0.145087
15300, -0.144061
15310, -0.142126
15320, -0.140609
15330, -0.137976
15340, -0.136041
15350, -0.135435
15360, -0.133874
15370, -0.131443
15380, -0.128270
15390, -0.125419
15400, -0.124055
15410, -0.122020
15420, -0.119859
15430, -0.116509
15440, -0.113411
15450, -0.111090
15460, -0.108298
15470, -0.106166
15480, -0.103363
15490, -0.100503
