time,yellow_line_angle
2040, -0.011225
2050, -0.010950
2060, -0.011060
2070, -0.010898
2080, -0.010718
2090, -0.010592
2100, -0.010357
2110, -0.010137
2120, -0.009909
2130, -0.009609
2140, -0.009634
2150, -0.009109
2160, -0.008787
2170, -0.008315
2180, -0.008096
2190, -0.007823
2200, -0.007619
2210, -0.007785
2220, -0.007927
2230, -0.008371
2240, -0.008388
2250, -0.008448
2260, -0.008364
2270, -0.007664
2280, -0.007171
2290, -0.006029
2300, -0.005535
2310, -0.004911
2320, -0.004743
2330, -0.004765
2340, -0.004962
2350, -0.005055
2360, -0.004858
2370, -0.004114
2380, -0.003545
2390, -0.002635
2400, -0.002141
2410, -0.001472
2420, -0.001123
2430, -0.000899
2440, -0.000742
2450, -0.000924
2460, -0.000891
2470, -0.000732
2480, -0.000595
2490, -0.000330
2500, 0.000162
2510, 0.000798
2520, 0.001085
2530, 0.001244
2540, 0.001403
2550, 0.001693
2560, 0.001895
2570, 0.002289
2580, 0.002735
2590, 0.003108
2600, 0.003460
2610, 0.003630
2620, 0.003801
2630, 0.004096
2640, 0.004171
2650, 0.004246
2660, 0.004025
2670, 0.004025
2680, 0.004025
2690, 0.004027
2700, 0.004030
2710, 0.004125
2720, 0.004218
2730, 0.004641
2740, 0.004968
2750, 0.005417
2760, 0.005646
2770, 0.005721
2780, 0.005860
2790, 0.005426
2800, 0.005252
2810, 0.004986
2820, 0.005283
2830, 0.005379
2840, 0.005690
2850, 0.005900
2860, 0.006127
2870, 0.006045
2880, 0.006178
2890, 0.006178
2900, 0.006216
2910, 0.006038
2920, 0.005881
2930, 0.005685
2940, 0.005446
2950, 0.005301
2960, 0.005156
2970, 0.005034
2980, 0.004837
2990, 0.004640
3000, 0.004278
3010, 0.004278
3020, 0.004650
3030, 0.005283
3040, 0.005892
3050, 0.006130
3060, 0.006056
3070, 0.005622
3080, 0.005188
3090, 0.004991
3100, 0.004991
3110, 0.004991
3120, 0.004991
3130, 0.004816
3140, 0.004640
3150, 0.004278
3160, 0.004016
3170, 0.003830
3180, 0.003753
3190, 0.003718
3200, 0.003606
3210, 0.003571
3220, 0.003577
3230, 0.003483
3240, 0.003389
3250, 0.003289
3260, 0.003289
3270, 0.003460
3280, 0.003630
3290, 0.003801
3300, 0.003801
3310, 0.003691
3320, 0.003880
3330, 0.004068
3340, 0.004366
3350, 0.004568
3360, 0.004577
3370, 0.004718
3380, 0.004408
3390, 0.004245
3400, 0.004051
3410, 0.003913
3420, 0.003599
3430, 0.003399
3440, 0.002934
3450, 0.002575
3460, 0.001767
3470, 0.001593
3480, 0.001336
3490, 0.001573
3500, 0.001599
3510, 0.001649
3520, 0.001651
3530, 0.001337
3540, 0.001197
3550, 0.000997
3560, 0.000853
3570, 0.000641
3580, 0.000207
3590, 0.000002
3600, -0.000069
3610, 0.000000
3620, 0.000286
3630, 0.000567
3640, 0.000824
3650, 0.000998
3660, 0.001034
3670, 0.000956
3680, 0.001010
3690, 0.000898
3700, 0.000376
3710, -0.000459
3720, -0.000999
3730, -0.000373
3740, 0.000241
3750, 0.000647
3760, 0.000525
3770, 0.000004
3780, -0.000365
3790, -0.000893
3800, -0.001055
3810, -0.000830
3820, -0.000398
3830, -0.000007
3840, -0.000000
3850, 0.000218
3860, 0.000938
3870, 0.001598
3880, 0.001463
3890, 0.001029
3900, 0.000750
3910, 0.001054
3920, 0.001257
3930, 0.001635
3940, 0.001722
3950, 0.001649
3960, 0.000868
3970, -0.000055
3980, -0.000809
3990, -0.001038
4000, -0.001157
4010, -0.001590
4020, -0.002082
4030, -0.001909
4040, -0.001405
4050, -0.000848
4060, -0.000768
4070, -0.000594
4080, -0.000261
4090, -0.000326
4100, -0.000407
4110, -0.000409
4120, -0.000165
4130, 0.000232
4140, -0.000064
4150, -0.000882
4160, -0.001528
4170, -0.001847
4180, -0.001440
4190, -0.001158
4200, -0.000833
4210, -0.000833
4220, -0.000823
4230, -0.000812
4240, -0.000675
4250, -0.000921
4260, -0.001167
4270, -0.001544
4280, -0.001661
4290, -0.001937
4300, -0.002105
4310, -0.002360
4320, -0.002455
4330, -0.002633
4340, -0.002810
4350, -0.002987
4360, -0.002554
4370, -0.001856
4380, -0.001158
4390, -0.000877
4400, -0.001059
4410, -0.001162
4420, -0.001373
4430, -0.001597
4440, -0.001775
4450, -0.002027
4460, -0.002191
4470, -0.002356
4480, -0.002356
4490, -0.002101
4500, -0.002276
4510, -0.002624
4520, -0.003037
4530, -0.002907
4540, -0.002581
4550, -0.002150
4560, -0.001808
4570, -0.001831
4580, -0.002025
4590, -0.001998
4600, -0.001965
4610, -0.001474
4620, -0.002001
4630, -0.002253
4640, -0.003060
4650, -0.003675
4660, -0.004132
4670, -0.004685
4680, -0.005222
4690, -0.005915
4700, -0.006073
4710, -0.006071
4720, -0.005773
4730, -0.006140
4740, -0.006365
4750, -0.006903
4760, -0.007260
4770, -0.007312
4780, -0.007518
4790, -0.008349
4800, -0.009268
4810, -0.009919
4820, -0.010195
4830, -0.010261
4840, -0.011662
4850, -0.012555
4860, -0.014250
4870, -0.015008
4880, -0.016496
4890, -0.017262
4900, -0.017789
4910, -0.018109
4920, -0.018207
4930, -0.018470
4940, -0.018097
4950, -0.018503
4960, -0.019070
4970, -0.019643
4980, -0.020263
4990, -0.020385
5000, -0.021361
5010, -0.021650
5020, -0.022110
5030, -0.023103
5040, -0.024448
5050, -0.024986
5060, -0.024789
5070, -0.025619
5080, -0.027434
5090, -0.028664
5100, -0.029746
5110, -0.031200
5120, -0.032145
5130, -0.032377
5140, -0.032935
5150, -0.033805
5160, -0.035285
5170, -0.036153
5180, -0.037669
5190, -0.039306
5200, -0.040889
5210, -0.042542
5220, -0.042933
5230, -0.043592
5240, -0.044852
5250, -0.046630
5260, -0.048192
5270, -0.049788
5280, -0.051396
5290, -0.053158
5300, -0.054280
5310, -0.054892
5320, -0.056517
5330, -0.057195
5340, -0.059502
5350, -0.059907
5360, -0.061477
5370, -0.062426
5380, -0.064024
5390, -0.065400
5400, -0.066702
5410, -0.068219
5420, -0.069437
5430, -0.070580
5440, -0.071425
5450, -0.073339
5460, -0.074483
5470, -0.076230
5480, -0.076847
5490, -0.078659
5500, -0.080311
5510, -0.082836
5520, -0.083965
5530, -0.085590
5540, -0.087216
5550, -0.088996
5560, -0.089399
5570, -0.090763
5580, -0.092626
5590, -0.094455
5600, -0.095225
5610, -0.095886
5620, -0.096580
5630, -0.096891
5640, -0.098084
5650, -0.099274
5660, -0.100909
5670, -0.101326
5680, -0.101897
5690, -0.102622
5700, -0.103282
5710, -0.104620
5720, -0.105605
5730, -0.106249
5740, -0.107242
5750, -0.107664
5760, -0.108673
5770, -0.108500
5780, -0.108437
5790, -0.108387
5800, -0.108967
5810, -0.110088
5820, -0.111357
5830, -0.112308
5840, -0.112764
5850, -0.113099
5860, -0.113651
5870, -0.114953
5880, -0.115244
5890, -0.115951
5900, -0.115951
5910, -0.117310
5920, -0.118413
5930, -0.119157
5940, -0.120273
5950, -0.121039
5960, -0.122618
5970, -0.123175
5980, -0.122829
5990, -0.122217
6000, -0.122055
6010, -0.123145
6020, -0.123885
6030, -0.124454
6040, -0.124638
6050, -0.124722
6060, -0.123850
6070, -0.123485
6080, -0.123330
6090, -0.123692
6100, -0.123492
6110, -0.123082
6120, -0.122584
6130, -0.122325
6140, -0.122422
6150, -0.122976
6160, -0.122841
6170, -0.122603
6180, -0.122212
6190, -0.121899
6200, -0.121557
6210, -0.121566
6220, -0.121524
6230, -0.121257
6240, -0.121839
6250, -0.122164
6260, -0.122705
6270, -0.121580
6280, -0.121303
6290, -0.120456
6300, -0.119988
6310, -0.119435
6320, -0.118065
6330, -0.116392
6340, -0.114157
6350, -0.112501
6360, -0.110646
6370, -0.110251
6380, -0.108890
6390, -0.108374
6400, -0.106725
6410, -0.106291
6420, -0.104710
6430, -0.103137
6440, -0.101561
6450, -0.100729
6460, -0.099095
6470, -0.097998
6480, -0.096806
6490, -0.094824
6500, -0.093368
6510, -0.090365
6520, -0.089467
6530, -0.087438
6540, -0.086893
6550, -0.085259
6560, -0.084294
6570, -0.083236
6580, -0.083290
6590, -0.082524
6600, -0.081466
6610, -0.079256
6620, -0.077035
6630, -0.075407
6640, -0.074826
6650, -0.075751
6660, -0.073604
6670, -0.070781
6680, -0.066769
6690, -0.066388
6700, -0.066372
6710, -0.065950
6720, -0.063023
6730, -0.060391
6740, -0.057927
6750, -0.057283
6760, -0.055142
6770, -0.053132
6780, -0.050939
6790, -0.049881
6800, -0.047808
6810, -0.046774
6820, -0.044170
6830, -0.042525
6840, -0.039611
6850, -0.037037
6860, -0.034926
6870, -0.033204
6880, -0.031878
6890, -0.030166
6900, -0.029133
6910, -0.028036
6920, -0.027292
6930, -0.024441
6940, -0.022381
6950, -0.019441
6960, -0.017384
6970, -0.015808
6980, -0.014091
6990, -0.013234
7000, -0.010988
7010, -0.009126
7020, -0.007139
7030, -0.005632
7040, -0.002739
7050, -0.000301
7060, 0.002742
7070, 0.004081
7080, 0.005867
7090, 0.006314
7100, 0.006948
7110, 0.008188
7120, 0.008996
7130, 0.008996
7140, 0.008277
7150, 0.008106
7160, 0.009119
7170, 0.010311
7180, 0.009805
7190, 0.009226
7200, 0.007736
7210, 0.007072
7220, 0.004480
7230, 0.002735
7240, 0.002947
7250, 0.001524
7260, -0.001511
7270, -0.005544
7280, -0.006559
7290, -0.009153
7300, -0.011429
7310, -0.014787
7320, -0.017429
7330, -0.019664
7340, -0.022328
7350, -0.023921
7360, -0.025956
7370, -0.028289
7380, -0.030668
7390, -0.034364
7400, -0.037111
7410, -0.039441
7420, -0.041596
7430, -0.044345
7440, -0.046255
7450, -0.049160
7460, -0.052506
7470, -0.055435
7480, -0.058852
7490, -0.060645
7500, -0.063235
7510, -0.064727
7520, -0.067183
7530, -0.070101
7540, -0.071738
7550, -0.073329
7560, -0.076185
7570, -0.079403
7580, -0.084078
7590, -0.086728
7600, -0.089898
7610, -0.091909
7620, -0.094151
7630, -0.096423
7640, -0.099575
7650, -0.102064
7660, -0.103966
7670, -0.104690
7680, -0.106120
7690, -0.108924
7700, -0.111673
7710, -0.114473
7720, -0.117502
7730, -0.119238
7740, -0.121853
7750, -0.122351
7760, -0.125039
7770, -0.126081
7780, -0.127609
7790, -0.128274
7800, -0.130560
7810, -0.133487
7820, -0.134892
7830, -0.136060
7840, -0.136725
7850, -0.139160
7860, -0.141512
7870, -0.144158
7880, -0.144008
7890, -0.144450
7900, -0.145686
7910, -0.149131
7920, -0.151980
7930, -0.154601
7940, -0.155940
7950, -0.156507
7960, -0.156381
7970, -0.158514
7980, -0.161765
7990, -0.164454
8000, -0.165849
8010, -0.166889
8020, -0.167394
8030, -0.168551
8040, -0.168883
8050, -0.170913
8060, -0.172919
8070, -0.174456
8080, -0.175058
8090, -0.175058
8100, -0.175668
8110, -0.176505
8120, -0.177140
8130, -0.177615
8140, -0.177848
8150, -0.178082
8160, -0.178890
8170, -0.179628
8180, -0.180509
8190, -0.181117
8200, -0.182039
8210, -0.181677
8220, -0.180390
8230, -0.179685
8240, -0.179830
8250, -0.179756
8260, -0.179475
8270, -0.178278
8280, -0.177914
8290, -0.176158
8300, -0.175563
8310, -0.175044
8320, -0.175208
8330, -0.174729
8340, -0.174605
8350, -0.174909
8360, -0.174854
8370, -0.174058
8380, -0.172227
8390, -0.169574
8400, -0.167922
8410, -0.166737
8420, -0.167511
8430, -0.166755
8440, -0.165697
8450, -0.163528
8460, -0.161826
8470, -0.159641
8480, -0.158688
8490, -0.157586
8500, -0.156040
8510, -0.153635
8520, -0.151534
8530, -0.149568
8540, -0.148052
8550, -0.146011
8560, -0.144526
8570, -0.142859
8580, -0.141295
8590, -0.140338
8600, -0.138065
8610, -0.135171
8620, -0.131514
8630, -0.129730
8640, -0.128114
8650, -0.125996
8660, -0.124156
8670, -0.121368
8680, -0.120018
8690, -0.117299
8700, -0.115742
8710, -0.113881
8720, -0.112449
8730, -0.110188
8740, -0.108192
8750, -0.105588
8760, -0.103500
8770, -0.100520
8780, -0.097718
8790, -0.095936
8800, -0.092531
8810, -0.089843
8820, -0.087037
8830, -0.084837
8840, -0.082442
8850, -0.079552
8860, -0.076922
8870, -0.073398
8880, -0.070375
8890, -0.067408
8900, -0.064605
8910, -0.061045
8920, -0.058178
8930, -0.055825
8940, -0.052699
8950, -0.049805
8960, -0.046471
8970, -0.043955
8980, -0.040989
8990, -0.038015
9000, -0.034542
9010, -0.030751
9020, -0.026591
9030, -0.023099
9040, -0.019873
9050, -0.016573
9060, -0.013542
9070, -0.012215
9080, -0.009830
9090, -0.006805
9100, -0.003285
9110, -0.000658
9120, 0.001894
9130, 0.006028
9140, 0.010132
9150, 0.012904
9160, 0.014412
9170, 0.015315
9180, 0.016837
9190, 0.018790
9200, 0.020017
9210, 0.020623
9220, 0.021554
9230, 0.022343
9240, 0.022768
9250, 0.020327
9260, 0.017170
9270, 0.014230
9280, 0.013975
9290, 0.014093
9300, 0.014645
9310, 0.012540
9320, 0.009936
9330, 0.006836
9340, 0.005898
9350, 0.006868
9360, 0.006173
9370, 0.003565
9380, 0.001239
9390, -0.000645
9400, -0.003738
9410, -0.006696
9420, -0.009584
9430, -0.011715
9440, -0.015121
9450, -0.017695
9460, -0.019132
9470, -0.021104
9480, -0.023668
9490, -0.025940
9500, -0.029835
9510, -0.032252
9520, -0.035161
9530, -0.036552
9540, -0.039062
9550, -0.040963
9560, -0.043518
9570, -0.045911
9580, -0.047888
9590, -0.050622
9600, -0.053452
9610, -0.055689
9620, -0.058023
9630, -0.060061
9640, -0.062743
9650, -0.065114
9660, -0.067354
9670, -0.072366
9680, -0.073684
9690, -0.076429
9700, -0.077942
9710, -0.080367
9720, -0.083216
9730, -0.086055
9740, -0.090033
9750, -0.093782
9760, -0.095641
9770, -0.097842
9780, -0.099347
9790, -0.100653
9800, -0.103342
9810, -0.105295
9820, -0.108492
9830, -0.110560
9840, -0.112441
9850, -0.113222
9860, -0.114800
9870, -0.116175
9880, -0.118370
9890, -0.120166
9900, -0.123303
9910, -0.127098
9920, -0.130347
9930, -0.131949
9940, -0.133224
9950, -0.135412
9960, -0.138521
9970, -0.139851
9980, -0.140951
9990, -0.141964
10000, -0.144581
10010, -0.146197
10020, -0.147028
10030, -0.148532
10040, -0.149487
10050, -0.151470
10060, -0.151952
10070, -0.154195
10080, -0.155919
10090, -0.157551
10100, -0.158159
10110, -0.158760
10120, -0.160435
10130, -0.161654
10140, -0.162637
10150, -0.163393
10160, -0.165513
10170, -0.167802
10180, -0.169579
10190, -0.170905
10200, -0.171635
10210, -0.172686
10220, -0.172975
10230, -0.173757
10240, -0.174284
10250, -0.175244
10260, -0.175887
10270, -0.175365
10280, -0.175502
10290, -0.174961
10300, -0.175556
10310, -0.175216
10320, -0.175338
10330, -0.174848
10340, -0.174588
10350, -0.174532
10360, -0.174666
10370, -0.174090
10380, -0.173393
10390, -0.172519
10400, -0.172185
10410, -0.171572
10420, -0.171031
10430, -0.170241
10440, -0.169131
10450, -0.168851
10460, -0.166970
10470, -0.166337
10480, -0.164559
10490, -0.164243
10500, -0.162339
10510, -0.161070
10520, -0.159794
10530, -0.158445
10540, -0.156946
10550, -0.155152
10560, -0.154421
10570, -0.151883
10580, -0.149986
10590, -0.147411
10600, -0.144970
10610, -0.142874
10620, -0.140538
10630, -0.138976
10640, -0.136010
10650, -0.133137
10660, -0.130931
10670, -0.129122
10680, -0.126439
10690, -0.124109
10700, -0.120420
10710, -0.118358
10720, -0.116347
10730, -0.113960
10740, -0.111470
10750, -0.106733
10760, -0.104059
10770, -0.101186
10780, -0.098336
10790, -0.095943
10800, -0.091458
10810, -0.088927
10820, -0.084798
10830, -0.082099
10840, -0.078575
10850, -0.074987
10860, -0.072011
10870, -0.067974
10880, -0.064910
10890, -0.060169
10900, -0.057031
10910, -0.052756
10920, -0.049691
10930, -0.045731
10940, -0.042343
10950, -0.038170
10960, -0.034204
10970, -0.029859
10980, -0.026042
10990, -0.021879
11000, -0.017854
11010, -0.013506
11020, -0.009561
11030, -0.005170
11040, -0.001754
11050, 0.003753
11060, 0.006723
11070, 0.012385
11080, 0.014002
11090, 0.018402
11100, 0.020726
11110, 0.023330
11120, 0.025561
11130, 0.028556
11140, 0.031466
11150, 0.032989
11160, 0.033249
11170, 0.034823
11180, 0.036907
11190, 0.040162
11200, 0.041257
11210, 0.041021
11220, 0.040239
11230, 0.040909
11240, 0.041518
11250, 0.040848
11260, 0.039807
11270, 0.039435
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 0.026042
12560, 0.049479
12570, 0.089844
12580, 0.099392
12590, 0.120226
12600, 0.120226
12610, 0.124349
12620, 0.105469
12630, 0.082292
12640, 0.064714
12650, 0.065365
12660, 0.063021
12670, 0.062370
12680, 0.040755
12690, 0.037775
12700, 0.021127
12710, 0.011863
12720, -0.002604
12730, -0.010913
12740, -0.013368
12750, -0.025442
12760, -0.037378
12770, -0.041892
12780, -0.049535
12790, -0.050729
12800, -0.045639
12810, -0.039637
12820, -0.035856
12830, -0.045742
12840, -0.045047
12850, -0.057454
12860, -0.061397
12870, -0.075286
12880, -0.068142
12890, -0.065427
12900, -0.051191
12910, -0.047373
12920, -0.045293
12930, -0.039130
12940, -0.033150
12950, -0.021369
12960, -0.012609
12970, -0.004017
12980, -0.000049
12990, -0.000417
13000, 0.001393
13010, 0.002781
13020, -0.003982
13030, -0.001584
13040, 0.002542
13050, 0.019794
13060, 0.032497
13070, 0.051288
13080, 0.062904
13090, 0.070613
13100, 0.067954
13110, 0.084489
13120, 0.093244
13130, 0.109878
13140, 0.121094
13150, 0.135827
13160, 0.150242
13170, 0.161479
13180, 0.181497
13190, 0.182512
13200, 0.187536
13210, 0.191442
13220, 0.207755
13230, 0.218075
13240, 0.223536
13250, 0.225817
13260, 0.223020
13270, 0.222622
13280, 0.225318
13290, 0.219636
13300, 0.209330
13310, 0.204643
13320, 0.210478
13330, 0.213174
13340, 0.212408
13350, 0.212441
13360, 0.209946
13370, 0.210365
13380, 0.202801
13390, 0.201128
13400, 0.200557
13410, 0.202003
13420, 0.202853
13430, 0.197951
13440, 0.194954
13450, 0.193714
13460, 0.186667
13470, 0.180563
13480, 0.172909
13490, 0.172055
13500, 0.169460
13510, 0.167001
13520, 0.162865
13530, 0.160203
13540, 0.154078
13550, 0.150451
13560, 0.145816
13570, 0.143590
13580, 0.139133
13590, 0.134335
13600, 0.128170
13610, 0.124598
13620, 0.121304
13630, 0.116736
13640, 0.111702
13650, 0.104648
13660, 0.100674
13670, 0.092212
13680, 0.087591
13690, 0.082279
13700, 0.080599
13710, 0.075974
13720, 0.071705
13730, 0.065451
13740, 0.059405
13750, 0.054012
13760, 0.047581
13770, 0.042146
13780, 0.034985
13790, 0.028180
13800, 0.022808
13810, 0.017729
13820, 0.013392
13830, 0.006645
13840, -0.001329
13850, -0.009449
13860, -0.016683
13870, -0.021743
13880, -0.024774
13890, -0.028738
13900, -0.033338
13910, -0.037099
13920, -0.042027
13930, -0.046701
13940, -0.051412
13950, -0.053716
13960, -0.055008
13970, -0.058109
13980, -0.058522
13990, -0.063128
14000, -0.063627
14010, -0.069224
14020, -0.069956
14030, -0.075871
14040, -0.078776
14050, -0.081518
14060, -0.082983
14070, -0.083055
14080, -0.086249
14090, -0.086014
14100, -0.090974
14110, -0.092353
14120, -0.095550
14130, -0.096160
14140, -0.098228
14150, -0.100388
14160, -0.102764
14170, -0.105247
14180, -0.107413
14190, -0.108816
14200, -0.110109
14210, -0.111773
14220, -0.113248
14230, -0.113594
14240, -0.114245
14250, -0.114482
14260, -0.116021
14270, -0.116735
14280, -0.118406
14290, -0.119479
14300, -0.120623
14310, -0.121719
14320, -0.122185
14330, -0.122786
14340, -0.123281
14350, -0.124872
14360, -0.125879
14370, -0.126012
14380, -0.125698
14390, -0.126330
14400, -0.127166
14410, -0.128564
14420, -0.128615
14430, -0.128757
14440, -0.128447
14450, -0.129448
14460, -0.129883
14470, -0.130182
14480, -0.129925
14490, -0.129745
14500, -0.129016
14510, -0.128008
14520, -0.126941
14530, -0.126001
14540, -0.125792
14550, -0.125573
14560, -0.125573
14570, -0.125354
14580, -0.125262
14590, -0.125337
14600, -0.124830
14610, -0.123926
14620, -0.122746
14630, -0.121238
14640, -0.119982
14650, -0.118683
14660, -0.118192
14670, -0.117302
14680, -0.116413
14690, -0.114603
14700, -0.113111
14710, -0.111100
14720, -0.110078
14730, -0.108966
14740, -0.108122
14750, -0.106596
14760, -0.104516
14770, -0.103159
14780, -0.101235
14790, -0.099503
14800, -0.096440
14810, -0.095478
14820, -0.093969
14830, -0.092314
14840, -0.089330
14850, -0.087547
14860, -0.086245
14870, -0.084279
14880, -0.082296
14890, -0.079807
14900, -0.077444
14910, -0.074949
14920, -0.072595
14930, -0.070383
14940, -0.067765
14950, -0.065896
14960, -0.063863
14970, -0.061382
14980, -0.058906
14990, -0.056154
15000, -0.053787
15010, -0.051144
15020, -0.048562
15030, -0.045895
15040, -0.042903
15050, -0.040488
15060, -0.037326
15070, -0.034987
15080, -0.032457
15090, -0.029723
15100, -0.026978
15110, -0.023426
15120, -0.020719
15130, -0.018115
15140, -0.014859
15150, -0.012241
15160, -0.009432
15170, -0.006189
15180, -0.003332
15190, 0.000448
15200, 0.003450
15210, 0.005974
15220, 0.008188
15230, 0.009957
15240, 0.012923
15250, 0.014957
15260, 0.016059
15270, 0.017072
15280, 0.018527
15290, 0.020290
15300, 0.021751
15310, 0.022900
15320, 0.023544
15330, 0.024081
15340, 0.024895
15350, 0.026236
15360, 0.027620
15370, 0.028282
15380, 0.028150
15390, 0.029157
15400, 0.030375
15410, 0.031449
15420, 0.031033
15430, 0.030943
15440, 0.031232
15450, 0.031522
15460, 0.031783
15470, 0.031838
15480, 0.031961
15490, 0.032168
15500, 0.032388
