time,yellow_line_angle
15500, 0.031227
15510, 0.032182
15520, 0.031618
15530, 0.029909
15540, 0.026986
15550, 0.024938
15560, 0.023294
15570, 0.023033
15580, 0.023098
15590, 0.023372
15600, 0.023800
15610, 0.023513
15620, 0.022315
15630, 0.019695
15640, 0.017316
15650, 0.015348
15660, 0.014822
15670, 0.014576
15680, 0.015044
15690, 0.015028
15700, 0.014421
15710, 0.013363
15720, 0.011650
15730, 0.010179
15740, 0.008595
15750, 0.007747
15760, 0.007106
15770, 0.007306
15780, 0.007365
15790, 0.006985
15800, 0.005177
15810, 0.003264
15820, 0.001398
15830, 0.000534
15840, -0.000352
15850, -0.001416
15860, -0.002192
15870, -0.003622
15880, -0.004054
15890, -0.005278
15900, -0.005522
15910, -0.006408
15920, -0.006739
15930, -0.007050
15940, -0.007340
15950, -0.007408
15960, -0.007675
15970, -0.007675
15980, -0.008094
15990, -0.008727
16000, -0.009361
16010, -0.009713
16020, -0.010184
16030, -0.010776
16040, -0.011642
16050, -0.011686
16060, -0.012197
16070, -0.012210
16080, -0.012688
16090, -0.012716
16100, -0.012506
16110, -0.012315
16120, -0.011760
16130, -0.012054
16140, -0.012214
16150, -0.012077
16160, -0.011191
16170, -0.009978
16180, -0.009484
16190, -0.008997
16200, -0.008759
16210, -0.008514
16220, -0.008080
16230, -0.007705
16240, -0.007235
16250, -0.007312
16260, -0.006979
16270, -0.006733
16280, -0.006271
16290, -0.006313
16300, -0.005655
16310, -0.005066
16320, -0.004324
16330, -0.003938
16340, -0.002918
16350, -0.001515
16360, 0.000062
16370, 0.000663
16380, 0.000992
16390, 0.001208
16400, 0.001711
16410, 0.002212
16420, 0.002226
16430, 0.002694
16440, 0.003563
16450, 0.004028
16460, 0.003898
16470, 0.003783
16480, 0.004516
16490, 0.005188
16500, 0.006562
16510, 0.007578
16520, 0.008903
16530, 0.009821
16540, 0.010580
16550, 0.011417
16560, 0.011893
16570, 0.013178
16580, 0.014150
16590, 0.015200
16600, 0.016494
16610, 0.017724
16620, 0.019229
16630, 0.020038
16640, 0.021226
16650, 0.022740
16660, 0.024263
16670, 0.026491
16680, 0.027189
16690, 0.029002
16700, 0.029058
16710, 0.030295
16720, 0.031033
16730, 0.032207
16740, 0.034588
16750, 0.036121
16760, 0.039461
16770, 0.041247
16780, 0.043599
16790, 0.044510
