time,yellow_line_angle
1330, -0.027709
1340, -0.028451
1350, -0.029115
1360, -0.029241
1370, -0.029241
1380, -0.029613
1390, -0.029704
1400, -0.029666
1410, -0.029314
1420, -0.029372
1430, -0.029262
1440, -0.029296
1450, -0.028974
1460, -0.029123
1470, -0.029161
1480, -0.029353
1490, -0.029427
1500, -0.029447
1510, -0.029703
1520, -0.029804
1530, -0.029970
1540, -0.030018
1550, -0.030270
1560, -0.030987
1570, -0.031421
1580, -0.031768
1590, -0.031702
1600, -0.031616
1610, -0.031610
1620, -0.031424
1630, -0.031592
1640, -0.031571
1650, -0.031869
1660, -0.031773
1670, -0.031198
1680, -0.030838
1690, -0.030645
1700, -0.030757
1710, -0.030758
1720, -0.030749
1730, -0.031326
1740, -0.031923
1750, -0.032053
1760, -0.031865
1770, -0.031047
1780, -0.030636
1790, -0.029994
1800, -0.029713
1810, -0.029183
1820, -0.028372
1830, -0.027633
1840, -0.026997
1850, -0.026521
1860, -0.026134
1870, -0.026021
1880, -0.025863
1890, -0.025407
1900, -0.024854
1910, -0.024703
1920, -0.024306
1930, -0.023879
1940, -0.023369
1950, -0.023158
1960, -0.023224
1970, -0.022963
1980, -0.022380
1990, -0.021537
2000, -0.020837
2010, -0.020037
2020, -0.019144
2030, -0.018086
2040, -0.017473
2050, -0.017184
2060, -0.017226
2070, -0.017345
2080, -0.016702
2090, -0.015832
2100, -0.014747
2110, -0.013786
2120, -0.012863
2130, -0.011608
2140, -0.010566
2150, -0.009517
2160, -0.008848
2170, -0.008312
2180, -0.008381
2190, -0.008284
2200, -0.008704
2210, -0.008396
2220, -0.007688
2230, -0.005966
2240, -0.004391
2250, -0.003557
2260, -0.002950
2270, -0.002566
2280, -0.001427
2290, -0.000651
2300, 0.000230
2310, 0.000482
2320, 0.001577
2330, 0.003024
2340, 0.004209
2350, 0.004335
2360, 0.004355
2370, 0.004307
2380, 0.004551
2390, 0.004592
2400, 0.004994
2410, 0.005439
2420, 0.005467
2430, 0.005570
2440, 0.005772
2450, 0.006480
2460, 0.006979
2470, 0.006979
2480, 0.007123
2490, 0.007403
2500, 0.007814
2510, 0.008087
2520, 0.008018
2530, 0.008088
2540, 0.007883
2550, 0.007883
2560, 0.007883
2570, 0.008073
2580, 0.008274
2590, 0.008327
2600, 0.008314
2610, 0.008356
2620, 0.008613
2630, 0.008436
2640, 0.008194
2650, 0.007812
2660, 0.008094
2670, 0.008368
2680, 0.008440
2690, 0.008236
2700, 0.008043
2710, 0.007886
2720, 0.007647
2730, 0.007329
2740, 0.007272
2750, 0.007724
2760, 0.008259
2770, 0.008472
2780, 0.008472
2790, 0.008315
2800, 0.008315
2810, 0.008578
2820, 0.009007
2830, 0.009408
2840, 0.009392
2850, 0.009494
2860, 0.009628
2870, 0.009893
2880, 0.009686
2890, 0.009887
2900, 0.009857
2910, 0.010111
2920, 0.009392
2930, 0.008441
2940, 0.007723
2950, 0.007447
2960, 0.007366
2970, 0.007030
2980, 0.006964
2990, 0.007138
3000, 0.007222
3010, 0.007204
3020, 0.006955
3030, 0.006576
3040, 0.006257
3050, 0.005700
3060, 0.005259
3070, 0.004401
3080, 0.003847
3090, 0.003472
3100, 0.003847
3110, 0.003956
3120, 0.003895
3130, 0.003630
3140, 0.003630
3150, 0.003630
3160, 0.003460
3170, 0.003350
3180, 0.003350
3190, 0.003411
3200, 0.003350
3210, 0.003350
3220, 0.003178
3230, 0.002975
3240, 0.002771
3250, 0.002147
3260, 0.001906
3270, 0.001664
3280, 0.001697
3290, 0.001418
3300, 0.001139
3310, 0.001204
3320, 0.001129
3330, 0.000980
3340, 0.000658
3350, 0.000571
3360, 0.000348
3370, 0.000290
3380, -0.000095
3390, -0.000016
3400, -0.000005
3410, 0.000405
3420, 0.000544
3430, 0.000665
3440, 0.000499
3450, 0.000487
3460, 0.000565
3470, 0.000776
3480, 0.000852
3490, 0.001084
3500, 0.001645
3510, 0.002033
3520, 0.002459
3530, 0.002373
3540, 0.002332
3550, 0.002349
3560, 0.002132
3570, 0.001416
3580, 0.000136
3590, -0.000809
3600, -0.000975
3610, -0.001198
3620, -0.001599
3630, -0.001533
3640, -0.001078
3650, -0.000606
3660, -0.000507
3670, -0.000510
3680, -0.000336
3690, -0.000160
3700, -0.000546
3710, -0.000384
3720, -0.000631
3730, -0.000085
3740, -0.000085
3750, -0.000579
3760, -0.001496
3770, -0.002340
3780, -0.002433
3790, -0.002312
3800, -0.001757
3810, -0.001424
3820, -0.001112
3830, -0.001315
3840, -0.001305
3850, -0.001510
3860, -0.001596
3870, -0.001970
3880, -0.002004
3890, -0.002244
3900, -0.002193
3910, -0.002461
3920, -0.002461
3930, -0.002733
3940, -0.002810
3950, -0.003107
3960, -0.003107
3970, -0.002763
3980, -0.002391
3990, -0.001901
4000, -0.001602
4010, -0.001210
4020, -0.001448
4030, -0.001840
4040, -0.002232
4050, -0.002101
4060, -0.001970
4070, -0.001838
4080, -0.001838
4090, -0.001746
4100, -0.001654
4110, -0.001630
4120, -0.001661
4130, -0.001728
4140, -0.001693
4150, -0.001600
4160, -0.001165
4170, -0.000766
4180, -0.000460
4190, -0.000388
4200, -0.000392
4210, -0.000575
4220, -0.000738
4230, -0.001116
4240, -0.001175
4250, -0.001467
4260, -0.001483
4270, -0.001548
4280, -0.001419
4290, -0.001707
4300, -0.002289
4310, -0.002470
4320, -0.002470
4330, -0.002184
4340, -0.002061
4350, -0.001641
4360, -0.001053
4370, -0.000328
4380, 0.000092
4390, 0.000339
4400, 0.000079
4410, 0.000473
4420, 0.000254
4430, 0.000037
4440, -0.000499
4450, -0.000575
4460, -0.000358
4470, -0.000217
4480, 0.000000
4490, 0.000000
4500, 0.000000
4510, 0.000000
4520, 0.000000
4530, -0.000070
4540, -0.000211
4550, -0.000352
4560, -0.000643
4570, -0.001226
4580, -0.001808
4590, -0.001968
4600, -0.001857
4610, -0.001923
4620, -0.001774
4630, -0.001391
4640, -0.000743
4650, -0.000511
4660, -0.000426
4670, -0.000430
4680, -0.000215
4690, -0.000143
4700, -0.000068
4710, -0.000070
4720, -0.000147
4730, -0.000448
4740, -0.000893
4750, -0.001414
4760, -0.001436
4770, -0.001301
4780, -0.001026
4790, -0.000947
4800, -0.001263
4810, -0.001120
4820, -0.001028
4830, -0.000692
4840, -0.000663
4850, -0.000593
4860, -0.000530
4870, -0.000306
4880, -0.000613
4890, -0.000381
4900, -0.001032
4910, -0.001180
4920, -0.001887
4930, -0.002462
4940, -0.003432
4950, -0.004513
4960, -0.005135
4970, -0.005166
4980, -0.005093
4990, -0.004733
5000, -0.004789
5010, -0.005458
5020, -0.006300
5030, -0.006773
5040, -0.006817
5050, -0.007163
5060, -0.007631
5070, -0.007885
5080, -0.008272
5090, -0.009219
5100, -0.010062
5110, -0.010549
5120, -0.011030
5130, -0.012196
5140, -0.013266
5150, -0.014901
5160, -0.016166
5170, -0.017386
5180, -0.017670
5190, -0.017868
5200, -0.017773
5210, -0.017795
5220, -0.017693
5230, -0.018382
5240, -0.019301
5250, -0.019982
5260, -0.020019
5270, -0.020143
5280, -0.021019
5290, -0.021914
5300, -0.022338
5310, -0.022396
5320, -0.023586
5330, -0.024265
5340, -0.024934
5350, -0.025840
5360, -0.027984
5370, -0.029511
5380, -0.030168
5390, -0.030693
5400, -0.031401
5410, -0.032093
5420, -0.032847
5430, -0.033996
5440, -0.035387
5450, -0.036431
5460, -0.037448
5470, -0.039085
5480, -0.040784
5490, -0.042961
5500, -0.043351
5510, -0.044021
5520, -0.044978
5530, -0.046756
5540, -0.048192
5550, -0.049788
5560, -0.051396
5570, -0.053756
5580, -0.055174
5590, -0.055950
5600, -0.056800
5610, -0.057180
5620, -0.059324
5630, -0.059792
5640, -0.061590
5650, -0.063013
5660, -0.064726
5670, -0.065764
5680, -0.066476
5690, -0.067903
5700, -0.069159
5710, -0.070136
5720, -0.071055
5730, -0.073149
5740, -0.074873
5750, -0.076558
5760, -0.077226
5770, -0.078529
5780, -0.080179
5790, -0.082388
5800, -0.083545
5810, -0.085176
5820, -0.087082
5830, -0.089156
5840, -0.090998
5850, -0.091696
5860, -0.093576
5870, -0.094561
5880, -0.095798
5890, -0.096740
5900, -0.097079
5910, -0.097683
5920, -0.098535
5930, -0.100587
5940, -0.102378
5950, -0.102570
5960, -0.102044
5970, -0.102115
5980, -0.103198
5990, -0.105277
6000, -0.106335
6010, -0.107732
6020, -0.107965
6030, -0.108667
6040, -0.108501
6050, -0.108862
6060, -0.109080
6070, -0.109733
6080, -0.110201
6090, -0.111126
6100, -0.111857
6110, -0.112391
6120, -0.112357
6130, -0.112809
6140, -0.113816
6150, -0.115058
6160, -0.116198
6170, -0.116793
6180, -0.117111
6190, -0.116785
6200, -0.118413
6210, -0.120620
6220, -0.123178
6230, -0.124292
6240, -0.124484
6250, -0.124932
6260, -0.124336
6270, -0.124617
6280, -0.124615
6290, -0.125074
6300, -0.124628
6310, -0.124256
6320, -0.124256
6330, -0.125125
6340, -0.125567
6350, -0.125778
6360, -0.125489
6370, -0.124549
6380, -0.123634
6390, -0.123089
6400, -0.123744
6410, -0.124295
6420, -0.123892
6430, -0.123086
6440, -0.122626
6450, -0.122283
6460, -0.122362
6470, -0.122132
6480, -0.122855
6490, -0.123329
6500, -0.123247
6510, -0.122206
6520, -0.121949
6530, -0.122321
6540, -0.122532
6550, -0.122187
6560, -0.121191
6570, -0.121219
6580, -0.120525
6590, -0.120292
6600, -0.118861
6610, -0.117311
6620, -0.115838
6630, -0.114676
6640, -0.113575
6650, -0.111315
6660, -0.110830
6670, -0.109172
6680, -0.108410
6690, -0.106673
6700, -0.105859
6710, -0.104118
6720, -0.102582
6730, -0.101087
6740, -0.099731
6750, -0.098242
6760, -0.097042
6770, -0.096218
6780, -0.094189
6790, -0.092459
6800, -0.089954
6810, -0.088930
6820, -0.088249
6830, -0.087775
6840, -0.085908
6850, -0.084093
6860, -0.082949
6870, -0.083215
6880, -0.082899
6890, -0.081337
6900, -0.078629
6910, -0.076972
6920, -0.076798
6930, -0.076811
6940, -0.075341
6950, -0.072252
6960, -0.068961
6970, -0.066045
6980, -0.065731
6990, -0.065005
7000, -0.064044
7010, -0.061733
7020, -0.059482
7030, -0.058362
7040, -0.056424
7050, -0.055029
7060, -0.052125
7070, -0.050218
7080, -0.048127
7090, -0.046543
7100, -0.044080
7110, -0.041613
7120, -0.040026
7130, -0.037510
7140, -0.035629
7150, -0.033275
7160, -0.032218
7170, -0.030155
7180, -0.028832
7190, -0.028018
7200, -0.026983
7210, -0.024307
7220, -0.022371
7230, -0.020965
7240, -0.019250
7250, -0.016751
7260, -0.013945
7270, -0.012603
7280, -0.010446
7290, -0.008886
7300, -0.006560
7310, -0.005411
7320, -0.002652
7330, -0.000388
7340, 0.002756
7350, 0.003816
7360, 0.006157
7370, 0.007217
7380, 0.008414
7390, 0.008966
7400, 0.008896
7410, 0.008755
7420, 0.008036
7430, 0.008384
7440, 0.009087
7450, 0.009570
7460, 0.009148
7470, 0.008878
7480, 0.008098
7490, 0.007408
7500, 0.004753
7510, 0.003138
7520, 0.003013
7530, 0.002224
7540, -0.001311
7550, -0.005259
7560, -0.005957
7570, -0.008182
7580, -0.010543
7590, -0.014787
7600, -0.017274
7610, -0.019265
7620, -0.021929
7630, -0.023835
7640, -0.026558
7650, -0.029441
7660, -0.031513
7670, -0.034907
7680, -0.036957
7690, -0.039933
7700, -0.042087
7710, -0.045588
7720, -0.047134
7730, -0.049616
7740, -0.051679
7750, -0.054475
7760, -0.057982
7770, -0.059943
7780, -0.063115
7790, -0.065183
7800, -0.068149
7810, -0.070753
7820, -0.073039
7830, -0.074414
7840, -0.076772
7850, -0.078626
7860, -0.080751
7870, -0.083631
7880, -0.086297
7890, -0.090699
7900, -0.092942
7910, -0.095071
7920, -0.097875
7930, -0.099922
7940, -0.102075
7950, -0.103522
7960, -0.105621
7970, -0.109915
7980, -0.112621
7990, -0.114803
8000, -0.117135
8010, -0.119166
8020, -0.122193
8030, -0.122323
8040, -0.124931
8050, -0.125500
8060, -0.127354
8070, -0.127722
8080, -0.130383
8090, -0.133079
8100, -0.134891
8110, -0.136030
8120, -0.136532
8130, -0.138454
8140, -0.140585
8150, -0.143663
8160, -0.144883
8170, -0.145245
8180, -0.146454
8190, -0.148121
8200, -0.150878
8210, -0.152857
8220, -0.153937
8230, -0.154738
8240, -0.154902
8250, -0.157498
8260, -0.160802
8270, -0.163836
8280, -0.165293
8290, -0.166113
8300, -0.166592
8310, -0.167782
8320, -0.168202
8330, -0.169821
8340, -0.171730
8350, -0.173785
8360, -0.174797
8370, -0.175194
8380, -0.175631
8390, -0.176377
8400, -0.177031
8410, -0.177507
8420, -0.177384
8430, -0.177635
8440, -0.178075
8450, -0.179259
8460, -0.179838
8470, -0.180602
8480, -0.180629
8490, -0.180568
8500, -0.179858
8510, -0.179975
8520, -0.180207
8530, -0.180067
8540, -0.179859
8550, -0.178833
8560, -0.178004
8570, -0.176138
8580, -0.175416
8590, -0.175064
8600, -0.175440
8610, -0.174702
8620, -0.174578
8630, -0.174681
8640, -0.175159
8650, -0.174637
8660, -0.172844
8670, -0.169644
8680, -0.167717
8690, -0.166675
8700, -0.167699
8710, -0.167127
8720, -0.166132
8730, -0.163997
8740, -0.161933
8750, -0.159737
8760, -0.158129
8770, -0.157403
8780, -0.155617
8790, -0.153869
8800, -0.151618
8810, -0.149827
8820, -0.148265
8830, -0.146281
8840, -0.144729
8850, -0.142967
8860, -0.140941
8870, -0.139740
8880, -0.137554
8890, -0.134950
8900, -0.132171
8910, -0.130714
8920, -0.129680
8930, -0.127299
8940, -0.125249
8950, -0.122891
8960, -0.121459
8970, -0.118661
8980, -0.115977
8990, -0.113984
9000, -0.112658
9010, -0.110754
9020, -0.108356
9030, -0.105685
9040, -0.103900
9050, -0.100923
9060, -0.098084
9070, -0.096302
9080, -0.093355
9090, -0.090552
9100, -0.087415
9110, -0.085282
9120, -0.082998
9130, -0.080241
9140, -0.077327
9150, -0.074679
9160, -0.071431
9170, -0.068757
9180, -0.065442
9190, -0.062276
9200, -0.058898
9210, -0.056688
9220, -0.053706
9230, -0.051194
9240, -0.047506
9250, -0.045191
9260, -0.042013
9270, -0.039409
9280, -0.034539
9290, -0.030610
9300, -0.026759
9310, -0.023783
9320, -0.021902
9330, -0.018560
9340, -0.015921
9350, -0.013172
9360, -0.009566
9370, -0.007115
9380, -0.003064
9390, -0.001160
9400, 0.002679
9410, 0.005210
9420, 0.008989
9430, 0.010865
9440, 0.013541
9450, 0.014836
9460, 0.016829
9470, 0.018237
9480, 0.019562
9490, 0.020548
9500, 0.021508
9510, 0.022224
9520, 0.020271
9530, 0.017904
9540, 0.015230
9550, 0.014153
9560, 0.014781
9570, 0.014840
9580, 0.015050
9590, 0.012468
9600, 0.009621
9610, 0.007812
9620, 0.006492
9630, 0.006437
9640, 0.004947
9650, 0.002309
9660, 0.000826
9670, -0.000885
9680, -0.003890
9690, -0.007132
9700, -0.009820
9710, -0.011951
9720, -0.014124
9730, -0.017071
9740, -0.018508
9750, -0.021605
9760, -0.024209
9770, -0.026481
9780, -0.029876
9790, -0.031726
9800, -0.034445
9810, -0.035902
9820, -0.039177
9830, -0.041096
9840, -0.043389
9850, -0.045460
9860, -0.047205
9870, -0.050135
9880, -0.052566
9890, -0.055515
9900, -0.058683
9910, -0.060911
9920, -0.064284
9930, -0.066313
9940, -0.068847
9950, -0.072858
9960, -0.073773
9970, -0.076792
9980, -0.077871
9990, -0.080208
10000, -0.083145
10010, -0.086418
10020, -0.090397
10030, -0.094369
10040, -0.096118
10050, -0.098320
10060, -0.099561
10070, -0.101120
10080, -0.103982
10090, -0.105611
10100, -0.108724
10110, -0.110618
10120, -0.112499
10130, -0.113334
10140, -0.114360
10150, -0.116219
10160, -0.118525
10170, -0.120787
10180, -0.123439
10190, -0.127011
10200, -0.130347
10210, -0.131949
10220, -0.133361
10230, -0.135549
10240, -0.138333
10250, -0.139395
10260, -0.140197
10270, -0.141536
10280, -0.144284
10290, -0.146730
10300, -0.147291
10310, -0.148794
10320, -0.149771
10330, -0.151705
10340, -0.152117
10350, -0.153679
10360, -0.155053
10370, -0.156756
10380, -0.157491
10390, -0.158760
10400, -0.160206
10410, -0.161931
10420, -0.162688
10430, -0.163956
10440, -0.165142
10450, -0.167657
10460, -0.169044
10470, -0.170671
10480, -0.171403
10490, -0.172306
10500, -0.172776
10510, -0.173447
10520, -0.173692
10530, -0.174597
10540, -0.175200
10550, -0.175918
10560, -0.175987
10570, -0.175382
10580, -0.175345
10590, -0.174906
10600, -0.174793
10610, -0.174478
10620, -0.174387
10630, -0.174779
10640, -0.174465
10650, -0.173344
10660, -0.172410
10670, -0.171737
10680, -0.172012
10690, -0.171635
10700, -0.171392
10710, -0.170220
10720, -0.169110
10730, -0.168235
10740, -0.166826
10750, -0.165911
10760, -0.164430
10770, -0.163433
10780, -0.162093
10790, -0.160789
10800, -0.160369
10810, -0.158736
10820, -0.157273
10830, -0.155065
10840, -0.154185
10850, -0.151648
10860, -0.149682
10870, -0.147375
10880, -0.145422
10890, -0.143192
10900, -0.140737
10910, -0.138749
10920, -0.136373
10930, -0.133449
10940, -0.130912
10950, -0.129008
10960, -0.126512
10970, -0.124544
10980, -0.120631
10990, -0.118207
11000, -0.115906
11010, -0.113131
11020, -0.110805
11030, -0.106762
11040, -0.104637
11050, -0.101955
11060, -0.098608
11070, -0.095932
11080, -0.091470
11090, -0.088936
11100, -0.084867
11110, -0.082098
11120, -0.078942
11130, -0.075442
11140, -0.072319
11150, -0.068083
11160, -0.065309
11170, -0.060978
11180, -0.057882
11190, -0.053584
11200, -0.050175
11210, -0.046035
11220, -0.042371
11230, -0.038435
11240, -0.034441
11250, -0.030412
11260, -0.026508
11270, -0.022101
11280, -0.017445
11290, -0.013156
11300, -0.009657
11310, -0.005492
11320, -0.001792
11330, 0.003506
11340, 0.006902
11350, 0.012558
11360, 0.014688
11370, 0.018457
11380, 0.020938
11390, 0.023911
11400, 0.026066
11410, 0.029022
11420, 0.031587
11430, 0.033153
11440, 0.032201
11450, 0.033647
11460, 0.034654
11470, 0.038937
11480, 0.040528
11490, 0.041753
11500, 0.040972
11510, 0.041146
11520, 0.041518
11530, 0.040848
11540, 0.038938
11550, 0.038566
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 0.007812
13130, 0.015625
13140, 0.023438
13150, 0.023438
13160, 0.023438
13170, 0.023438
13180, 0.023438
13190, 0.023438
13200, 0.023438
13210, 0.023438
13220, 0.020833
13230, 0.018880
13240, 0.016276
13250, 0.016276
13260, 0.014323
13270, 0.013021
13280, 0.012500
13290, 0.013281
13300, 0.012723
13310, 0.010640
13320, 0.008557
13330, 0.009375
13340, 0.010085
13350, 0.010795
13360, 0.009754
13370, 0.010846
13380, 0.011939
13390, 0.014022
13400, 0.015024
13410, 0.015519
13420, 0.015193
13430, 0.014559
13440, 0.014591
13450, 0.014780
13460, 0.015214
13470, 0.014077
13480, 0.013137
13490, 0.011134
13500, 0.010808
13510, 0.009933
13520, 0.009657
13530, 0.008873
13540, 0.008452
13550, 0.008210
13560, 0.008424
13570, 0.008546
13580, 0.008679
13590, 0.008649
13600, 0.008297
13610, 0.008150
13620, 0.008024
13630, 0.008024
13640, 0.007874
13650, 0.007133
13660, 0.005223
13670, 0.003427
13680, 0.001811
13690, 0.001406
13700, 0.000859
13710, 0.000592
13720, 0.000365
13730, 0.000183
13740, 0.000062
13750, -0.000062
13760, -0.000196
13770, -0.000129
13780, -0.000002
13790, 0.000132
13800, 0.000065
13810, -0.000072
13820, -0.000362
13830, -0.000579
13840, -0.001548
13850, -0.002408
13860, -0.003809
13870, -0.004107
13880, -0.005026
13890, -0.005705
13900, -0.006569
13910, -0.007033
13920, -0.007480
13930, -0.008014
13940, -0.007957
13950, -0.007747
13960, -0.007469
13970, -0.007533
13980, -0.007812
13990, -0.007812
14000, -0.007879
14010, -0.007296
14020, -0.007223
14030, -0.006917
14040, -0.006973
14050, -0.007106
14060, -0.006909
14070, -0.006468
14080, -0.005808
14090, -0.005776
14100, -0.006149
14110, -0.006420
14120, -0.006631
14130, -0.006565
14140, -0.006550
14150, -0.006131
14160, -0.005905
14170, -0.006752
14180, -0.007597
14190, -0.008873
14200, -0.008607
14210, -0.008603
14220, -0.008610
14230, -0.009227
14240, -0.010235
14250, -0.011140
14260, -0.011813
14270, -0.011968
14280, -0.012072
14290, -0.012036
14300, -0.012372
14310, -0.012100
14320, -0.011794
14330, -0.011366
14340, -0.010890
14350, -0.010716
14360, -0.010513
14370, -0.010389
14380, -0.010422
14390, -0.010905
14400, -0.011800
14410, -0.012722
14420, -0.013185
14430, -0.013141
14440, -0.013271
14450, -0.012861
14460, -0.012873
14470, -0.012341
14480, -0.012297
14490, -0.012072
14500, -0.011914
14510, -0.011406
14520, -0.011030
14530, -0.010907
14540, -0.011175
14550, -0.011283
14560, -0.011140
14570, -0.010839
14580, -0.011025
14590, -0.011165
14600, -0.011385
14610, -0.011111
14620, -0.011004
14630, -0.010761
14640, -0.010746
14650, -0.010369
14660, -0.010220
14670, -0.009820
14680, -0.009658
14690, -0.008914
14700, -0.008684
14710, -0.008123
14720, -0.008534
14730, -0.008469
14740, -0.008737
14750, -0.008434
14760, -0.008270
14770, -0.008023
14780, -0.008071
14790, -0.008130
14800, -0.008634
14810, -0.008833
14820, -0.009129
14830, -0.009120
14840, -0.008976
14850, -0.008766
14860, -0.008857
14870, -0.008890
14880, -0.008918
14890, -0.008550
14900, -0.008306
14910, -0.007224
14920, -0.006061
14930, -0.005193
14940, -0.005193
14950, -0.005049
14960, -0.004750
14970, -0.004246
14980, -0.003676
14990, -0.002778
15000, -0.002042
15010, -0.001532
15020, -0.001186
15030, 0.000022
15040, 0.000794
15050, 0.001312
15060, 0.000711
15070, 0.000229
15080, 0.000083
15090, 0.000236
15100, 0.000405
15110, 0.000648
15120, 0.000856
15130, 0.001110
15140, 0.001194
15150, 0.001366
15160, 0.001171
15170, 0.000664
15180, 0.000502
15190, 0.000372
15200, 0.000245
15210, 0.000121
15220, 0.000239
15230, 0.000548
15240, 0.000033
15250, -0.000447
15260, -0.000766
15270, -0.000499
15280, 0.000053
15290, 0.000458
15300, 0.000653
15310, 0.000730
15320, 0.000581
15330, 0.000733
15340, 0.000687
15350, 0.000739
15360, 0.000835
15370, 0.001009
15380, 0.001236
15390, 0.001024
15400, 0.000744
15410, 0.000579
15420, 0.000456
15430, 0.000448
15440, 0.000047
15450, -0.000425
15460, -0.000897
