time,yellow_line_angle
2720, 0.013235
2730, 0.013226
2740, 0.012910
2750, 0.012425
2760, 0.012368
2770, 0.012016
2780, 0.011738
2790, 0.011272
2800, 0.011272
2810, 0.011443
2820, 0.011504
2830, 0.011394
2840, 0.011285
2850, 0.011285
2860, 0.011392
2870, 0.011374
2880, 0.011356
2890, 0.011512
2900, 0.011793
2910, 0.012082
2920, 0.011963
2930, 0.011719
2940, 0.011680
2950, 0.011332
2960, 0.011285
2970, 0.010652
2980, 0.010391
2990, 0.009507
3000, 0.009225
3010, 0.008679
3020, 0.008658
3030, 0.008329
3040, 0.008532
3050, 0.008188
3060, 0.007853
3070, 0.007437
3080, 0.007495
3090, 0.007295
3100, 0.006605
3110, 0.005914
3120, 0.005140
3130, 0.004729
3140, 0.003975
3150, 0.003632
3160, 0.003289
3170, 0.003178
3180, 0.002878
3190, 0.002504
3200, 0.002040
3210, 0.001823
3220, 0.001678
3230, 0.001692
3240, 0.001559
3250, 0.001278
3260, 0.001166
3270, 0.001018
3280, 0.000931
3290, 0.000509
3300, 0.000364
3310, 0.000405
3320, 0.000108
3330, -0.000550
3340, -0.001196
3350, -0.001511
3360, -0.001796
3370, -0.002242
3380, -0.002418
3390, -0.002813
3400, -0.003203
3410, -0.003827
3420, -0.004057
3430, -0.004057
3440, -0.004051
3450, -0.004145
3460, -0.004423
3470, -0.004523
3480, -0.004523
3490, -0.004353
3500, -0.004182
3510, -0.004012
3520, -0.004012
3530, -0.004012
3540, -0.003823
3550, -0.003528
3560, -0.003339
3570, -0.003453
3580, -0.003469
3590, -0.003497
3600, -0.003312
3610, -0.003209
3620, -0.003335
3630, -0.003559
3640, -0.003806
3650, -0.003851
3660, -0.003896
3670, -0.004343
3680, -0.004646
3690, -0.005008
3700, -0.005067
3710, -0.005127
3720, -0.005180
3730, -0.005279
3740, -0.005420
3750, -0.005700
3760, -0.005933
3770, -0.005933
3780, -0.005528
3790, -0.004995
3800, -0.004652
3810, -0.004523
3820, -0.004523
3830, -0.004523
3840, -0.004523
3850, -0.004523
3860, -0.004801
3870, -0.004885
3880, -0.004969
3890, -0.004969
3900, -0.005163
3910, -0.005357
3920, -0.005362
3930, -0.005261
3940, -0.005160
3950, -0.004858
3960, -0.004552
3970, -0.004355
3980, -0.004057
3990, -0.003981
4000, -0.003795
4010, -0.003906
4020, -0.003906
4030, -0.003906
4040, -0.003906
4050, -0.003983
4060, -0.003983
4070, -0.004169
4080, -0.004092
4090, -0.003981
4100, -0.003505
4110, -0.003022
4120, -0.002650
4130, -0.002455
4140, -0.002433
4150, -0.002507
4160, -0.002701
4170, -0.002748
4180, -0.002565
4190, -0.002297
4200, -0.002297
4210, -0.002175
4220, -0.002125
4230, -0.002123
4240, -0.002316
4250, -0.002316
4260, -0.002232
4270, -0.001810
4280, -0.001367
4290, -0.000690
4300, -0.000005
4310, 0.000476
4320, 0.001168
4330, 0.000983
4340, 0.000902
4350, 0.000712
4360, 0.001005
4370, 0.001190
4380, 0.000768
4390, 0.000267
4400, 0.000119
4410, 0.000305
4420, 0.000558
4430, 0.000558
4440, 0.000558
4450, 0.000558
4460, 0.000493
4470, 0.000434
4480, 0.000181
4490, -0.000007
4500, -0.000134
4510, -0.000208
4520, -0.000346
4530, -0.000542
4540, -0.000267
4550, 0.000065
4560, 0.000442
4570, 0.000557
4580, 0.000733
4590, 0.000818
4600, 0.000635
4610, 0.000466
4620, 0.000666
4630, 0.000812
4640, 0.000747
4650, 0.000348
4660, -0.000074
4670, -0.000366
4680, -0.001013
4690, -0.001213
4700, -0.001127
4710, -0.000682
4720, -0.000202
4730, -0.000065
4740, 0.000135
4750, 0.000067
4760, -0.000134
4770, -0.000056
4780, 0.000085
4790, 0.000352
4800, 0.000276
4810, 0.000372
4820, 0.000229
4830, -0.000156
4840, -0.000482
4850, -0.001124
4860, -0.001732
4870, -0.002735
4880, -0.002859
4890, -0.003423
4900, -0.004040
4910, -0.004806
4920, -0.004738
4930, -0.004548
4940, -0.004603
4950, -0.004520
4960, -0.004882
4970, -0.005376
4980, -0.006175
4990, -0.006419
5000, -0.007155
5010, -0.007699
5020, -0.008667
5030, -0.009196
5040, -0.009987
5050, -0.010255
5060, -0.010699
5070, -0.011448
5080, -0.012456
5090, -0.013574
5100, -0.014711
5110, -0.015825
5120, -0.016941
5130, -0.017355
5140, -0.017443
5150, -0.017392
5160, -0.017697
5170, -0.018204
5180, -0.018700
5190, -0.018958
5200, -0.019598
5210, -0.019807
5220, -0.021213
5230, -0.021676
5240, -0.022434
5250, -0.023107
5260, -0.024234
5270, -0.025110
5280, -0.025253
5290, -0.026102
5300, -0.027404
5310, -0.028297
5320, -0.029148
5330, -0.030488
5340, -0.031532
5350, -0.032366
5360, -0.032939
5370, -0.034439
5380, -0.036100
5390, -0.037152
5400, -0.037797
5410, -0.039314
5420, -0.040824
5430, -0.043377
5440, -0.044141
5450, -0.045841
5460, -0.046827
5470, -0.048684
5480, -0.050204
5490, -0.051643
5500, -0.053756
5510, -0.054451
5520, -0.055324
5530, -0.056143
5540, -0.057155
5550, -0.059065
5560, -0.059620
5570, -0.061139
5580, -0.062980
5590, -0.064638
5600, -0.065971
5610, -0.066806
5620, -0.067752
5630, -0.069470
5640, -0.070121
5650, -0.071724
5660, -0.073184
5670, -0.074963
5680, -0.076348
5690, -0.077561
5700, -0.079323
5710, -0.080878
5720, -0.082292
5730, -0.082904
5740, -0.084857
5750, -0.086890
5760, -0.088916
5770, -0.089965
5780, -0.091093
5790, -0.092586
5800, -0.094431
5810, -0.095924
5820, -0.096170
5830, -0.096527
5840, -0.097540
5850, -0.099750
5860, -0.102019
5870, -0.102453
5880, -0.102453
5890, -0.102728
5900, -0.104355
5910, -0.105787
5920, -0.106425
5930, -0.106771
5940, -0.106930
5950, -0.107872
5960, -0.108644
5970, -0.109972
5980, -0.109595
5990, -0.110793
6000, -0.111463
6010, -0.113074
6020, -0.112968
6030, -0.113109
6040, -0.113113
6050, -0.112952
6060, -0.113664
6070, -0.114507
6080, -0.116575
6090, -0.117713
6100, -0.118684
6110, -0.118321
6120, -0.119133
6130, -0.120703
6140, -0.123593
6150, -0.124939
6160, -0.125460
6170, -0.125000
6180, -0.124926
6190, -0.124479
6200, -0.124334
6210, -0.124483
6220, -0.124996
6230, -0.125068
6240, -0.124920
6250, -0.124702
6260, -0.124558
6270, -0.124779
6280, -0.124996
6290, -0.125143
6300, -0.124998
6310, -0.125173
6320, -0.125666
6330, -0.125738
6340, -0.125346
6350, -0.124851
6360, -0.125004
6370, -0.125397
6380, -0.125622
6390, -0.124780
6400, -0.123645
6410, -0.122986
6420, -0.123360
6430, -0.123872
6440, -0.123634
6450, -0.123530
6460, -0.123500
6470, -0.123422
6480, -0.122540
6490, -0.121037
6500, -0.120481
6510, -0.119980
6520, -0.120216
6530, -0.120046
6540, -0.119725
6550, -0.118791
6560, -0.117535
6570, -0.116352
6580, -0.115087
6590, -0.112950
6600, -0.111645
6610, -0.110744
6620, -0.110253
6630, -0.109441
6640, -0.107770
6650, -0.106112
6660, -0.103962
6670, -0.101922
6680, -0.099824
6690, -0.098041
6700, -0.096949
6710, -0.096142
6720, -0.094241
6730, -0.092487
6740, -0.089881
6750, -0.088553
6760, -0.088056
6770, -0.087636
6780, -0.086973
6790, -0.084559
6800, -0.083980
6810, -0.083291
6820, -0.083324
6830, -0.080891
6840, -0.078637
6850, -0.076009
6860, -0.075654
6870, -0.075470
6880, -0.073868
6890, -0.071302
6900, -0.068189
6910, -0.066764
6920, -0.066250
6930, -0.065176
6940, -0.063167
6950, -0.060715
6960, -0.058712
6970, -0.057609
6980, -0.055679
6990, -0.054159
7000, -0.051600
7010, -0.049661
7020, -0.046817
7030, -0.045008
7040, -0.043146
7050, -0.042100
7060, -0.040205
7070, -0.037379
7080, -0.033476
7090, -0.031899
7100, -0.030827
7110, -0.029867
7120, -0.027652
7130, -0.025643
7140, -0.026209
7150, -0.024867
7160, -0.022961
7170, -0.019532
7180, -0.018008
7190, -0.016072
7200, -0.014233
7210, -0.011591
7220, -0.009710
7230, -0.007323
7240, -0.005537
7250, -0.002927
7260, -0.001118
7270, 0.001803
7280, 0.003362
7290, 0.005817
7300, 0.006562
7310, 0.006878
7320, 0.007236
7330, 0.008166
7340, 0.008532
7350, 0.008730
7360, 0.008574
7370, 0.009418
7380, 0.009915
7390, 0.009263
7400, 0.009063
7410, 0.007789
7420, 0.007349
7430, 0.004613
7440, 0.003120
7450, 0.002575
7460, 0.002124
7470, -0.000860
7480, -0.004779
7490, -0.005925
7500, -0.009253
7510, -0.010890
7520, -0.014945
7530, -0.016420
7540, -0.018682
7550, -0.021800
7560, -0.023789
7570, -0.026908
7580, -0.028782
7590, -0.031502
7600, -0.033998
7610, -0.037099
7620, -0.039970
7630, -0.042706
7640, -0.045803
7650, -0.047157
7660, -0.048790
7670, -0.050984
7680, -0.053780
7690, -0.057143
7700, -0.059097
7710, -0.062023
7720, -0.064046
7730, -0.066163
7740, -0.068814
7750, -0.071872
7760, -0.073842
7770, -0.076943
7780, -0.078901
7790, -0.080621
7800, -0.082944
7810, -0.085234
7820, -0.089665
7830, -0.091799
7840, -0.094522
7850, -0.096817
7860, -0.099205
7870, -0.101305
7880, -0.104408
7890, -0.106358
7900, -0.109779
7910, -0.111322
7920, -0.112544
7930, -0.114908
7940, -0.117115
7950, -0.121031
7960, -0.122436
7970, -0.125059
7980, -0.126602
7990, -0.128276
8000, -0.128805
8010, -0.130485
8020, -0.133197
8030, -0.135067
8040, -0.136214
8050, -0.135982
8060, -0.137372
8070, -0.139196
8080, -0.142064
8090, -0.143549
8100, -0.144478
8110, -0.146425
8120, -0.148450
8130, -0.150618
8140, -0.152078
8150, -0.153068
8160, -0.153622
8170, -0.154593
8180, -0.157174
8190, -0.160557
8200, -0.163290
8210, -0.164481
8220, -0.165797
8230, -0.166220
8240, -0.167594
8250, -0.168111
8260, -0.169730
8270, -0.171577
8280, -0.173533
8290, -0.174448
8300, -0.175394
8310, -0.175831
8320, -0.176507
8330, -0.176614
8340, -0.177247
8350, -0.177293
8360, -0.178016
8370, -0.178292
8380, -0.179476
8390, -0.179832
8400, -0.180496
8410, -0.181068
8420, -0.181007
8430, -0.180398
8440, -0.179970
8450, -0.179274
8460, -0.179155
8470, -0.178793
8480, -0.178793
8490, -0.178405
8500, -0.176692
8510, -0.176277
8520, -0.175713
8530, -0.175948
8540, -0.174864
8550, -0.174495
8560, -0.174397
8570, -0.175272
8580, -0.175005
8590, -0.173904
8600, -0.170873
8610, -0.168942
8620, -0.167330
8630, -0.167968
8640, -0.167146
8650, -0.166371
8660, -0.164176
8670, -0.162083
8680, -0.159741
8690, -0.157685
8700, -0.157000
8710, -0.155359
8720, -0.154025
8730, -0.152201
8740, -0.150830
8750, -0.148905
8760, -0.146412
8770, -0.144626
8780, -0.143440
8790, -0.141372
8800, -0.140065
8810, -0.137635
8820, -0.135244
8830, -0.132669
8840, -0.130815
8850, -0.130065
8860, -0.127428
8870, -0.124885
8880, -0.122498
8890, -0.121372
8900, -0.119232
8910, -0.115928
8920, -0.113916
8930, -0.112264
8940, -0.110657
8950, -0.107228
8960, -0.104927
8970, -0.103394
8980, -0.101037
8990, -0.098650
9000, -0.096327
9010, -0.093912
9020, -0.091069
9030, -0.087902
9040, -0.085445
9050, -0.083643
9060, -0.081113
9070, -0.078039
9080, -0.074365
9090, -0.071325
9100, -0.069002
9110, -0.066657
9120, -0.063343
9130, -0.060221
9140, -0.057187
9150, -0.054613
9160, -0.051454
9170, -0.047249
9180, -0.044095
9190, -0.040001
9200, -0.037197
9210, -0.033017
9220, -0.030524
9230, -0.026992
9240, -0.024355
9250, -0.021184
9260, -0.018802
9270, -0.015998
9280, -0.014001
9290, -0.010876
9300, -0.007535
9310, -0.003795
9320, -0.001129
9330, 0.001952
9340, 0.004539
9350, 0.007401
9360, 0.010022
9370, 0.013283
9380, 0.015034
9390, 0.016345
9400, 0.017376
9410, 0.018907
9420, 0.019640
9430, 0.019998
9440, 0.019781
9450, 0.017828
9460, 0.015315
9470, 0.013681
9480, 0.013092
9490, 0.014230
9500, 0.014408
9510, 0.013460
9520, 0.011003
9530, 0.008221
9540, 0.007484
9550, 0.006736
9560, 0.006489
9570, 0.004861
9580, 0.001515
9590, 0.000909
9600, -0.001140
9610, -0.003341
9620, -0.007753
9630, -0.008970
9640, -0.012000
9650, -0.014330
9660, -0.018218
9670, -0.019444
9680, -0.021355
9690, -0.023523
9700, -0.025897
9710, -0.027942
9720, -0.030138
9730, -0.033226
9740, -0.036945
9750, -0.040136
9760, -0.042535
9770, -0.045070
9780, -0.047385
9790, -0.047873
9800, -0.050409
9810, -0.053389
9820, -0.056074
9830, -0.059000
9840, -0.061228
9850, -0.065482
9860, -0.067781
9870, -0.070955
9880, -0.074789
9890, -0.075116
9900, -0.077464
9910, -0.079039
9920, -0.081895
9930, -0.084053
9940, -0.086250
9950, -0.088898
9960, -0.093178
9970, -0.095002
9980, -0.099024
9990, -0.100011
10000, -0.102327
10010, -0.104916
10020, -0.106250
10030, -0.108898
10040, -0.109272
10050, -0.111823
10060, -0.113030
10070, -0.115699
10080, -0.117054
10090, -0.119175
10100, -0.120864
10110, -0.124000
10120, -0.126528
10130, -0.129209
10140, -0.131081
10150, -0.133213
10160, -0.135890
10170, -0.138158
10180, -0.139618
10190, -0.140646
10200, -0.142020
10210, -0.144316
10220, -0.145641
10230, -0.145980
10240, -0.146896
10250, -0.149066
10260, -0.151893
10270, -0.153412
10280, -0.155742
10290, -0.157452
10300, -0.158609
10310, -0.158688
10320, -0.158606
10330, -0.160623
10340, -0.162261
10350, -0.163385
10360, -0.164417
10370, -0.165774
10380, -0.168313
10390, -0.169715
10400, -0.171027
10410, -0.171486
10420, -0.172344
10430, -0.172012
10440, -0.173007
10450, -0.173484
10460, -0.175230
10470, -0.175776
10480, -0.176098
10490, -0.175781
10500, -0.175601
10510, -0.175857
10520, -0.175926
10530, -0.176060
10540, -0.175548
10550, -0.174978
10560, -0.174776
10570, -0.174910
10580, -0.174871
10590, -0.173561
10600, -0.172646
10610, -0.172014
10620, -0.171267
10630, -0.170870
10640, -0.170188
10650, -0.169882
10660, -0.168752
10670, -0.167432
10680, -0.166306
10690, -0.165746
10700, -0.164479
10710, -0.163221
10720, -0.161315
10730, -0.160394
10740, -0.158603
10750, -0.156343
10760, -0.154460
10770, -0.153755
10780, -0.151885
10790, -0.149673
10800, -0.147119
10810, -0.145225
10820, -0.143484
10830, -0.141373
10840, -0.139135
10850, -0.136089
10860, -0.132769
10870, -0.130161
10880, -0.128234
10890, -0.125961
10900, -0.124342
10910, -0.121199
10920, -0.118979
10930, -0.116727
10940, -0.113743
10950, -0.111390
10960, -0.106691
10970, -0.104395
10980, -0.101665
10990, -0.099047
11000, -0.096299
11010, -0.091448
11020, -0.088699
11030, -0.084499
11040, -0.081812
11050, -0.077719
11060, -0.074479
11070, -0.071643
11080, -0.068270
11090, -0.065294
11100, -0.060663
11110, -0.057639
11120, -0.052778
11130, -0.049537
11140, -0.044796
11150, -0.041770
11160, -0.037374
11170, -0.033915
11180, -0.029471
11190, -0.025877
11200, -0.021464
11210, -0.017618
11220, -0.012715
11230, -0.008934
11240, -0.004092
11250, -0.001119
11260, 0.004238
11270, 0.006849
11280, 0.012434
11290, 0.014164
11300, 0.018528
11310, 0.020997
11320, 0.023940
11330, 0.026362
11340, 0.029177
11350, 0.031739
11360, 0.033093
11370, 0.033174
11380, 0.034210
11390, 0.037270
11400, 0.041052
11410, 0.044235
11420, 0.042390
11430, 0.041262
11440, 0.040278
11450, 0.042014
11460, 0.041840
11470, 0.042361
11480, 0.041493
11490, 0.035417
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.002604
13060, 0.005208
13070, 0.007812
13080, 0.007812
13090, 0.007812
13100, 0.007812
13110, 0.010417
13120, 0.015625
13130, 0.020833
13140, 0.023438
13150, 0.020833
13160, 0.019531
13170, 0.019531
13180, 0.020833
13190, 0.020052
13200, 0.018192
13210, 0.017634
13220, 0.017439
13230, 0.017439
13240, 0.017439
13250, 0.018090
13260, 0.017718
13270, 0.017950
13280, 0.017346
13290, 0.017950
13300, 0.018631
13310, 0.019995
13320, 0.020537
13330, 0.021248
13340, 0.021421
13350, 0.022181
13360, 0.022790
13370, 0.022573
13380, 0.021741
13390, 0.019881
13400, 0.018867
13410, 0.018462
13420, 0.018276
13430, 0.017790
13440, 0.016664
13450, 0.016347
13460, 0.016613
13470, 0.016697
13480, 0.016446
13490, 0.016149
13500, 0.016149
13510, 0.015937
13520, 0.015484
13530, 0.015210
13540, 0.014410
13550, 0.013398
13560, 0.011830
13570, 0.010621
13580, 0.010071
13590, 0.009430
13600, 0.008928
13610, 0.008486
13620, 0.008619
13630, 0.008176
13640, 0.007801
13650, 0.007677
13660, 0.007803
13670, 0.008085
13680, 0.008027
13690, 0.007507
13700, 0.005792
13710, 0.003488
13720, 0.001665
13730, 0.000876
13740, 0.000572
13750, 0.000237
13760, -0.000008
13770, -0.000300
13780, -0.000069
13790, 0.000102
13800, 0.000685
13810, 0.000603
13820, 0.000620
13830, 0.000620
13840, 0.000899
13850, 0.000801
13860, -0.000716
13870, -0.002483
13880, -0.004013
13890, -0.004548
13900, -0.005156
13910, -0.006021
13920, -0.006872
13930, -0.007311
13940, -0.007293
13950, -0.007148
13960, -0.007357
13970, -0.008254
13980, -0.008683
13990, -0.008542
14000, -0.008110
14010, -0.007676
14020, -0.007386
14030, -0.007006
14040, -0.006891
14050, -0.006929
14060, -0.006786
14070, -0.006752
14080, -0.006918
14090, -0.006966
14100, -0.007651
14110, -0.007529
14120, -0.008138
14130, -0.008413
14140, -0.008815
14150, -0.009362
14160, -0.009331
14170, -0.010085
14180, -0.010713
14190, -0.011721
14200, -0.012684
14210, -0.013471
14220, -0.013566
14230, -0.013219
14240, -0.012755
14250, -0.012210
14260, -0.011991
14270, -0.011881
14280, -0.011892
14290, -0.011536
14300, -0.011376
14310, -0.011674
14320, -0.012335
14330, -0.012774
14340, -0.013662
14350, -0.014338
14360, -0.014593
14370, -0.014643
14380, -0.014692
14390, -0.014706
14400, -0.014304
14410, -0.013955
14420, -0.013922
14430, -0.013903
14440, -0.014022
14450, -0.014428
14460, -0.014911
14470, -0.015283
14480, -0.015202
14490, -0.015133
14500, -0.014826
14510, -0.014219
14520, -0.013771
14530, -0.013384
14540, -0.013377
14550, -0.013128
14560, -0.012974
14570, -0.012659
14580, -0.012659
14590, -0.012626
14600, -0.012695
14610, -0.012557
14620, -0.012680
14630, -0.012732
14640, -0.013115
14650, -0.013117
14660, -0.012714
14670, -0.011826
14680, -0.011248
14690, -0.010969
14700, -0.010709
14710, -0.009683
14720, -0.009131
14730, -0.008446
14740, -0.008288
14750, -0.007642
14760, -0.007482
14770, -0.007482
14780, -0.007734
14790, -0.007531
14800, -0.007531
14810, -0.007325
14820, -0.007672
14830, -0.007672
14840, -0.008026
14850, -0.008032
14860, -0.007453
14870, -0.006725
14880, -0.006330
14890, -0.006387
14900, -0.006359
14910, -0.006504
14920, -0.006932
14930, -0.006642
14940, -0.005693
14950, -0.004893
14960, -0.004844
14970, -0.004715
14980, -0.004012
14990, -0.003831
15000, -0.003448
15010, -0.003463
15020, -0.003476
15030, -0.003855
15040, -0.003756
15050, -0.003082
15060, -0.002552
15070, -0.002011
15080, -0.001427
15090, -0.000938
15100, -0.000822
15110, -0.000788
15120, -0.000589
15130, -0.000384
15140, 0.000059
15150, 0.000122
15160, 0.000040
15170, -0.000345
15180, -0.000129
15190, 0.000165
15200, 0.000532
15210, 0.000676
15220, 0.000987
15230, 0.001447
15240, 0.001744
15250, 0.002080
15260, 0.002306
15270, 0.002626
15280, 0.002698
15290, 0.002825
15300, 0.002473
15310, 0.002217
15320, 0.001807
15330, 0.001690
15340, 0.001788
15350, 0.002055
15360, 0.002178
15370, 0.002596
15380, 0.002268
15390, 0.002470
15400, 0.002296
15410, 0.002928
15420, 0.003377
15430, 0.003212
15440, 0.002799
15450, 0.002191
15460, 0.002321
