time,yellow_line_angle
2620, -0.014494
2630, -0.014948
2640, -0.015246
2650, -0.015454
2660, -0.015283
2670, -0.015202
2680, -0.015376
2690, -0.015628
2700, -0.015472
2710, -0.014656
2720, -0.013761
2730, -0.012893
2740, -0.012509
2750, -0.012102
2760, -0.011905
2770, -0.011607
2780, -0.011496
2790, -0.011384
2800, -0.011456
2810, -0.011213
2820, -0.010865
2830, -0.010138
2840, -0.009507
2850, -0.008980
2860, -0.008791
2870, -0.008979
2880, -0.008748
2890, -0.008401
2900, -0.007627
2910, -0.007456
2920, -0.006974
2930, -0.006871
2940, -0.006958
2950, -0.007347
2960, -0.007299
2970, -0.007299
2980, -0.007314
2990, -0.007734
3000, -0.007482
3010, -0.006909
3020, -0.005868
3030, -0.005425
3040, -0.004816
3050, -0.004928
3060, -0.004851
3070, -0.005156
3080, -0.005131
3090, -0.004877
3100, -0.004492
3110, -0.003686
3120, -0.003234
3130, -0.003165
3140, -0.003238
3150, -0.002712
3160, -0.002117
3170, -0.001613
3180, -0.001423
3190, -0.001034
3200, -0.000846
3210, -0.000786
3220, -0.000434
3230, -0.000276
3240, 0.000139
3250, 0.000176
3260, 0.000551
3270, 0.000609
3280, 0.000500
3290, 0.000117
3300, -0.000167
3310, -0.000319
3320, -0.000061
3330, 0.000102
3340, 0.000438
3350, 0.000168
3360, 0.000249
3370, 0.000079
3380, 0.000478
3390, 0.000933
3400, 0.001957
3410, 0.002757
3420, 0.003337
3430, 0.003173
3440, 0.002997
3450, 0.002997
3460, 0.003173
3470, 0.003258
3480, 0.003155
3490, 0.003051
3500, 0.003038
3510, 0.002844
3520, 0.002844
3530, 0.002817
3540, 0.003095
3550, 0.003178
3560, 0.003289
3570, 0.003460
3580, 0.003630
3590, 0.003801
3600, 0.003981
3610, 0.004053
3620, 0.004012
3630, 0.003790
3640, 0.003753
3650, 0.003632
3660, 0.003709
3670, 0.003835
3680, 0.004257
3690, 0.004344
3700, 0.004092
3710, 0.003741
3720, 0.003609
3730, 0.003410
3740, 0.003410
3750, 0.003257
3760, 0.003701
3770, 0.003865
3780, 0.003985
3790, 0.004012
3800, 0.004043
3810, 0.003803
3820, 0.003623
3830, 0.003519
3840, 0.003630
3850, 0.003630
3860, 0.003460
3870, 0.003460
3880, 0.003289
3890, 0.003289
3900, 0.003289
3910, 0.003289
3920, 0.003289
3930, 0.003289
3940, 0.003206
3950, 0.003300
3960, 0.003216
3970, 0.003022
3980, 0.002650
3990, 0.002556
4000, 0.002657
4010, 0.002757
4020, 0.002954
4030, 0.003337
4040, 0.003644
4050, 0.003830
4060, 0.003941
4070, 0.004018
4080, 0.004018
4090, 0.003906
4100, 0.003906
4110, 0.003906
4120, 0.003906
4130, 0.003906
4140, 0.003497
4150, 0.003088
4160, 0.002679
4170, 0.002419
4180, 0.001960
4190, 0.001502
4200, 0.001463
4210, 0.001625
4220, 0.001860
4230, 0.001935
4240, 0.002135
4250, 0.002135
4260, 0.002135
4270, 0.002307
4280, 0.002479
4290, 0.002757
4300, 0.002777
4310, 0.003063
4320, 0.003158
4330, 0.003391
4340, 0.003606
4350, 0.003780
4360, 0.003651
4370, 0.003447
4380, 0.003239
4390, 0.003124
4400, 0.003161
4410, 0.003245
4420, 0.002651
4430, 0.001628
4440, 0.000983
4450, 0.001195
4460, 0.001658
4470, 0.001705
4480, 0.001630
4490, 0.001585
4500, 0.001474
4510, 0.001016
4520, 0.000445
4530, -0.000064
4540, -0.000192
4550, -0.000055
4560, 0.000072
4570, 0.000000
4580, -0.000348
4590, -0.000485
4600, -0.000485
4610, -0.000341
4620, -0.000409
4630, -0.000272
4640, -0.000010
4650, 0.000381
4660, 0.000505
4670, 0.000180
4680, -0.000207
4690, -0.000531
4700, -0.000528
4710, -0.000327
4720, 0.000014
4730, 0.000282
4740, -0.000090
4750, -0.000583
4760, -0.001204
4770, -0.001138
4780, -0.001075
4790, -0.000948
4800, -0.000790
4810, -0.000873
4820, -0.000818
4830, -0.000881
4840, -0.000861
4850, -0.000852
4860, -0.000794
4870, -0.000596
4880, -0.000306
4890, -0.000469
4900, -0.000316
4910, -0.000967
4920, -0.001259
4930, -0.002127
4940, -0.002666
4950, -0.003637
4960, -0.004301
4970, -0.004816
4980, -0.005076
4990, -0.005229
5000, -0.005332
5010, -0.005374
5020, -0.006076
5030, -0.006591
5040, -0.007245
5050, -0.007529
5060, -0.007670
5070, -0.007739
5080, -0.007889
5090, -0.008719
5100, -0.009429
5110, -0.010254
5120, -0.010943
5130, -0.012224
5140, -0.013646
5150, -0.015108
5160, -0.015862
5170, -0.016768
5180, -0.017400
5190, -0.018561
5200, -0.018742
5210, -0.018606
5220, -0.018377
5230, -0.018272
5240, -0.018995
5250, -0.019039
5260, -0.019269
5270, -0.019390
5280, -0.019892
5290, -0.020755
5300, -0.021388
5310, -0.022076
5320, -0.023179
5330, -0.023890
5340, -0.025652
5350, -0.026323
5360, -0.027867
5370, -0.028428
5380, -0.029544
5390, -0.030437
5400, -0.031332
5410, -0.031868
5420, -0.033478
5430, -0.034353
5440, -0.035537
5450, -0.035876
5460, -0.036855
5470, -0.037977
5480, -0.039280
5490, -0.041092
5500, -0.043368
5510, -0.044071
5520, -0.045371
5530, -0.046007
5540, -0.047112
5550, -0.048712
5560, -0.050206
5570, -0.053117
5580, -0.054047
5590, -0.055808
5600, -0.056880
5610, -0.057748
5620, -0.058960
5630, -0.059554
5640, -0.061513
5650, -0.062255
5660, -0.064025
5670, -0.065028
5680, -0.066725
5690, -0.067683
5700, -0.068845
5710, -0.070125
5720, -0.071355
5730, -0.073060
5740, -0.074979
5750, -0.076616
5760, -0.078192
5770, -0.079044
5780, -0.080702
5790, -0.082103
5800, -0.082515
5810, -0.084438
5820, -0.085813
5830, -0.088477
5840, -0.088771
5850, -0.090474
5860, -0.092070
5870, -0.093797
5880, -0.094526
5890, -0.095623
5900, -0.096027
5910, -0.096793
5920, -0.097358
5930, -0.100232
5940, -0.102244
5950, -0.103095
5960, -0.102413
5970, -0.102945
5980, -0.104204
5990, -0.105495
6000, -0.106044
6010, -0.106681
6020, -0.107252
6030, -0.107998
6040, -0.108418
6050, -0.109019
6060, -0.108927
6070, -0.109733
6080, -0.110789
6090, -0.112434
6100, -0.112866
6110, -0.112679
6120, -0.112610
6130, -0.112293
6140, -0.113416
6150, -0.114298
6160, -0.115604
6170, -0.116361
6180, -0.116821
6190, -0.117102
6200, -0.116706
6210, -0.118510
6220, -0.121644
6230, -0.124959
6240, -0.125311
6250, -0.125160
6260, -0.124477
6270, -0.124390
6280, -0.124243
6290, -0.124540
6300, -0.124847
6310, -0.124615
6320, -0.124243
6330, -0.124607
6340, -0.125462
6350, -0.125904
6360, -0.125693
6370, -0.125278
6380, -0.124338
6390, -0.123614
6400, -0.123070
6410, -0.123725
6420, -0.124295
6430, -0.123917
6440, -0.123239
6450, -0.122780
6460, -0.122556
6470, -0.122258
6480, -0.121606
6490, -0.121240
6500, -0.121705
6510, -0.121668
6520, -0.121592
6530, -0.121848
6540, -0.122704
6550, -0.122975
6560, -0.121838
6570, -0.120615
6580, -0.120223
6590, -0.120065
6600, -0.119623
6610, -0.118468
6620, -0.116918
6630, -0.115370
6640, -0.114339
6650, -0.111936
6660, -0.110810
6670, -0.110389
6680, -0.109908
6690, -0.108851
6700, -0.106839
6710, -0.105618
6720, -0.103854
6730, -0.102091
6740, -0.100879
6750, -0.099632
6760, -0.098512
6770, -0.097368
6780, -0.094865
6790, -0.093455
6800, -0.091131
6810, -0.089756
6820, -0.087574
6830, -0.086579
6840, -0.085677
6850, -0.084891
6860, -0.083670
6870, -0.083099
6880, -0.082150
6890, -0.080924
6900, -0.078983
6910, -0.076766
6920, -0.075843
6930, -0.075362
6940, -0.075779
6950, -0.073096
6960, -0.070273
6970, -0.066769
6980, -0.066541
6990, -0.066894
7000, -0.066419
7010, -0.063620
7020, -0.060046
7030, -0.057635
7040, -0.056509
7050, -0.054942
7060, -0.053344
7070, -0.051469
7080, -0.049920
7090, -0.047577
7100, -0.045862
7110, -0.043748
7120, -0.042304
7130, -0.039693
7140, -0.037682
7150, -0.034708
7160, -0.033391
7170, -0.031756
7180, -0.030075
7190, -0.027833
7200, -0.026717
7210, -0.025424
7220, -0.024479
7230, -0.021875
7240, -0.020097
7250, -0.018062
7260, -0.015830
7270, -0.014034
7280, -0.012010
7290, -0.010809
7300, -0.008056
7310, -0.005887
7320, -0.003381
7330, -0.000991
7340, 0.001585
7350, 0.003709
7360, 0.004902
7370, 0.007148
7380, 0.007746
7390, 0.007138
7400, 0.006360
7410, 0.007617
7420, 0.009292
7430, 0.009220
7440, 0.008528
7450, 0.009000
7460, 0.008577
7470, 0.008354
7480, 0.006898
7490, 0.006717
7500, 0.004955
7510, 0.002787
7520, 0.001867
7530, -0.000572
7540, -0.003433
7550, -0.005982
7560, -0.005688
7570, -0.008305
7580, -0.011905
7590, -0.015198
7600, -0.016440
7610, -0.017940
7620, -0.021568
7630, -0.024408
7640, -0.026926
7650, -0.029051
7660, -0.031799
7670, -0.034410
7680, -0.037015
7690, -0.039148
7700, -0.041671
7710, -0.045236
7720, -0.047443
7730, -0.051172
7740, -0.053751
7750, -0.056028
7760, -0.058707
7770, -0.060649
7780, -0.062717
7790, -0.064670
7800, -0.067069
7810, -0.070070
7820, -0.072165
7830, -0.074322
7840, -0.077176
7850, -0.080066
7860, -0.082954
7870, -0.086492
7880, -0.089168
7890, -0.092523
7900, -0.093547
7910, -0.094826
7920, -0.097493
7930, -0.100731
7940, -0.103593
7950, -0.104983
7960, -0.107300
7970, -0.110102
7980, -0.112274
7990, -0.113963
8000, -0.116857
8010, -0.118626
8020, -0.120310
8030, -0.120454
8040, -0.123820
8050, -0.125308
8060, -0.127949
8070, -0.127309
8080, -0.129983
8090, -0.132406
8100, -0.135851
8110, -0.136762
8120, -0.137919
8130, -0.139170
8140, -0.141386
8150, -0.144347
8160, -0.144832
8170, -0.146531
8180, -0.147420
8190, -0.150385
8200, -0.152061
8210, -0.154421
8220, -0.155063
8230, -0.155658
8240, -0.154718
8250, -0.157757
8260, -0.160782
8270, -0.164137
8280, -0.164807
8290, -0.165823
8300, -0.165866
8310, -0.166677
8320, -0.167612
8330, -0.169448
8340, -0.172026
8350, -0.173953
8360, -0.175803
8370, -0.176382
8380, -0.176775
8390, -0.176866
8400, -0.176399
8410, -0.176525
8420, -0.176742
8430, -0.177541
8440, -0.178066
8450, -0.178500
8460, -0.179253
8470, -0.179832
8480, -0.180444
8490, -0.179508
8500, -0.179196
8510, -0.179090
8520, -0.180315
8530, -0.180253
8540, -0.179443
8550, -0.178148
8560, -0.177633
8570, -0.176395
8580, -0.175982
8590, -0.175279
8600, -0.175230
8610, -0.174925
8620, -0.174590
8630, -0.174620
8640, -0.174463
8650, -0.174003
8660, -0.172507
8670, -0.169930
8680, -0.167883
8690, -0.166991
8700, -0.167253
8710, -0.167225
8720, -0.166034
8730, -0.164523
8740, -0.161679
8750, -0.159913
8760, -0.157991
8770, -0.157614
8780, -0.155623
8790, -0.153440
8800, -0.150924
8810, -0.148808
8820, -0.147051
8830, -0.145211
8840, -0.144165
8850, -0.142251
8860, -0.140836
8870, -0.139522
8880, -0.137468
8890, -0.134590
8900, -0.131688
8910, -0.130156
8920, -0.129187
8930, -0.126838
8940, -0.124923
8950, -0.122187
8960, -0.120196
8970, -0.117309
8980, -0.114791
8990, -0.112890
9000, -0.111706
9010, -0.108871
9020, -0.107051
9030, -0.104280
9040, -0.101800
9050, -0.098865
9060, -0.096443
9070, -0.095725
9080, -0.092673
9090, -0.089932
9100, -0.087417
9110, -0.084921
9120, -0.081765
9130, -0.078938
9140, -0.076557
9150, -0.073955
9160, -0.070560
9170, -0.067910
9180, -0.065588
9190, -0.062679
9200, -0.059875
9210, -0.056140
9220, -0.053190
9230, -0.050197
9240, -0.048282
9250, -0.045996
9260, -0.042633
9270, -0.039839
9280, -0.034752
9290, -0.031360
9300, -0.026914
9310, -0.023385
9320, -0.019850
9330, -0.016531
9340, -0.013855
9350, -0.010922
9360, -0.007243
9370, -0.005861
9380, -0.003458
9390, -0.000292
9400, 0.003589
9410, 0.007012
9420, 0.008649
9430, 0.011633
9440, 0.014362
9450, 0.016331
9460, 0.018146
9470, 0.019146
9480, 0.019706
9490, 0.019430
9500, 0.019847
9510, 0.020896
9520, 0.020667
9530, 0.018565
9540, 0.016548
9550, 0.015397
9560, 0.015160
9570, 0.015242
9580, 0.013584
9590, 0.011728
9600, 0.008670
9610, 0.006382
9620, 0.005625
9630, 0.005179
9640, 0.004863
9650, 0.001713
9660, 0.000243
9670, -0.000830
9680, -0.003520
9690, -0.006039
9700, -0.008086
9710, -0.009420
9720, -0.013148
9730, -0.016505
9740, -0.019038
9750, -0.020267
9760, -0.023057
9770, -0.025181
9780, -0.028368
9790, -0.031441
9800, -0.033973
9810, -0.036125
9820, -0.038359
9830, -0.041163
9840, -0.043373
9850, -0.046494
9860, -0.047714
9870, -0.050685
9880, -0.052700
9890, -0.055322
9900, -0.059776
9910, -0.063032
9920, -0.065637
9930, -0.067144
9940, -0.068343
9950, -0.072089
9960, -0.072896
9970, -0.076395
9980, -0.079117
9990, -0.080709
10000, -0.081402
10010, -0.084244
10020, -0.087122
10030, -0.091057
10040, -0.092245
10050, -0.095747
10060, -0.098177
10070, -0.100678
10080, -0.103030
10090, -0.105476
10100, -0.107755
10110, -0.109766
10120, -0.111443
10130, -0.113271
10140, -0.115077
10150, -0.116468
10160, -0.117935
10170, -0.119874
10180, -0.122724
10190, -0.125678
10200, -0.129177
10210, -0.131316
10220, -0.133820
10230, -0.135965
10240, -0.137946
10250, -0.139318
10260, -0.140543
10270, -0.142276
10280, -0.144710
10290, -0.146049
10300, -0.146190
10310, -0.147295
10320, -0.149939
10330, -0.152794
10340, -0.153194
10350, -0.154983
10360, -0.157085
10370, -0.158831
10380, -0.158520
10390, -0.158933
10400, -0.159968
10410, -0.161235
10420, -0.161990
10430, -0.164082
10440, -0.165662
10450, -0.167729
10460, -0.169137
10470, -0.170792
10480, -0.171948
10490, -0.173035
10500, -0.173666
10510, -0.174201
10520, -0.175153
10530, -0.176057
10540, -0.176670
10550, -0.176093
10560, -0.175828
10570, -0.175282
10580, -0.175196
10590, -0.175753
10600, -0.176901
10610, -0.177087
10620, -0.176769
10630, -0.175600
10640, -0.175166
10650, -0.174645
10660, -0.175101
10670, -0.174821
10680, -0.174081
10690, -0.172645
10700, -0.172057
10710, -0.171268
10720, -0.170482
10730, -0.169075
10740, -0.168029
10750, -0.166650
10760, -0.165735
10770, -0.164925
10780, -0.163774
10790, -0.162148
10800, -0.160538
10810, -0.160004
10820, -0.158050
10830, -0.155888
10840, -0.153909
10850, -0.153220
10860, -0.151355
10870, -0.149025
10880, -0.146858
10890, -0.144814
10900, -0.142619
10910, -0.140267
10920, -0.137744
10930, -0.135211
10940, -0.132821
10950, -0.129886
10960, -0.127641
10970, -0.124412
10980, -0.123150
10990, -0.120186
11000, -0.118227
11010, -0.115252
11020, -0.112499
11030, -0.110566
11040, -0.106508
11050, -0.104359
11060, -0.099246
11070, -0.096967
11080, -0.093389
11090, -0.090623
11100, -0.088087
11110, -0.084095
11120, -0.081346
11130, -0.076758
11140, -0.073223
11150, -0.069191
11160, -0.065974
11170, -0.062624
11180, -0.059067
11190, -0.055591
11200, -0.051370
11210, -0.047892
11220, -0.043479
11230, -0.040326
11240, -0.035769
11250, -0.032007
11260, -0.027567
11270, -0.023878
11280, -0.019827
11290, -0.016102
11300, -0.011806
11310, -0.008469
11320, -0.003488
11330, -0.000016
11340, 0.005029
11350, 0.009215
11360, 0.013921
11370, 0.017213
11380, 0.020893
11390, 0.023067
11400, 0.026017
11410, 0.028404
11420, 0.031126
11430, 0.032624
11440, 0.033393
11450, 0.035275
11460, 0.038685
11470, 0.040845
11480, 0.040941
11490, 0.040112
11500, 0.040003
11510, 0.042140
11520, 0.043692
11530, 0.043866
11540, 0.043171
11550, 0.047222
11560, 0.051389
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.033854
12880, 99999.990000
12890, -0.036458
12900, -0.070312
12910, -0.111979
12920, -0.113281
12930, -0.122656
12940, -0.130469
12950, -0.135677
12960, -0.133371
12970, -0.119234
12980, -0.117188
12990, -0.105236
13000, -0.100102
13010, -0.084064
13020, -0.077820
13030, -0.069964
13040, -0.064611
13050, -0.064611
13060, -0.064512
13070, -0.070312
13080, -0.074574
13090, -0.075931
13100, -0.066225
13110, -0.050112
13120, -0.037990
13130, -0.036525
13140, -0.039436
13150, -0.043717
13160, -0.043321
13170, -0.043206
13180, -0.038597
13190, -0.030137
13200, -0.032090
13210, -0.032757
13220, -0.037999
13230, -0.031885
13240, -0.027037
13250, -0.025013
13260, -0.018106
13270, -0.010025
13280, -0.000773
13290, -0.000122
13300, 0.002983
13310, 0.008950
13320, 0.015569
13330, 0.019904
13340, 0.022582
13350, 0.027310
13360, 0.033292
13370, 0.035983
13380, 0.040059
13390, 0.044475
13400, 0.052722
13410, 0.059161
13420, 0.061307
13430, 0.063374
13440, 0.068086
13450, 0.073753
13460, 0.079713
13470, 0.086667
13480, 0.092161
13490, 0.096415
13500, 0.100852
13510, 0.105362
13520, 0.112379
13530, 0.115719
13540, 0.120883
13550, 0.122578
13560, 0.125098
13570, 0.127849
13580, 0.131705
13590, 0.135512
13600, 0.138249
13610, 0.141165
13620, 0.145528
13630, 0.147916
13640, 0.151678
13650, 0.153227
13660, 0.155253
13670, 0.157134
13680, 0.159710
13690, 0.163876
13700, 0.166659
13710, 0.169295
13720, 0.170904
13730, 0.171770
13740, 0.173637
13750, 0.175145
13760, 0.177450
13770, 0.178596
13780, 0.180304
13790, 0.181757
13800, 0.183598
13810, 0.184977
13820, 0.186070
13830, 0.186989
13840, 0.187142
13850, 0.187870
13860, 0.187999
13870, 0.188645
13880, 0.188621
13890, 0.188908
13900, 0.188638
13910, 0.188433
13920, 0.187723
13930, 0.187157
13940, 0.186377
13950, 0.185566
13960, 0.184173
13970, 0.182976
13980, 0.181617
13990, 0.180245
14000, 0.179400
14010, 0.177575
14020, 0.175909
14030, 0.173516
14040, 0.172047
14050, 0.170392
14060, 0.168445
14070, 0.166314
14080, 0.165027
14090, 0.162150
14100, 0.159475
14110, 0.156493
14120, 0.154478
14130, 0.152539
14140, 0.149348
14150, 0.146480
14160, 0.143596
14170, 0.141297
14180, 0.139038
14190, 0.136118
14200, 0.132622
14210, 0.129519
14220, 0.125415
14230, 0.122250
14240, 0.118012
14250, 0.115395
14260, 0.110901
14270, 0.107619
14280, 0.101542
14290, 0.097635
14300, 0.092183
14310, 0.087719
14320, 0.083063
14330, 0.078802
14340, 0.074678
14350, 0.069926
14360, 0.065644
14370, 0.060911
14380, 0.055614
14390, 0.049974
14400, 0.045079
14410, 0.040515
14420, 0.036695
14430, 0.031973
14440, 0.026888
14450, 0.021130
14460, 0.016303
14470, 0.011877
14480, 0.007441
14490, 0.002841
14500, -0.002582
14510, -0.007830
14520, -0.012992
14530, -0.017921
14540, -0.023802
14550, -0.028095
14560, -0.032636
14570, -0.035058
14580, -0.037658
14590, -0.040084
14600, -0.043645
14610, -0.046087
14620, -0.049329
14630, -0.051276
14640, -0.055530
14650, -0.058134
14660, -0.060577
14670, -0.063648
14680, -0.066530
14690, -0.070649
14700, -0.072837
14710, -0.075228
14720, -0.077564
14730, -0.080489
14740, -0.083639
14750, -0.086540
14760, -0.089311
14770, -0.092427
14780, -0.094084
14790, -0.096223
14800, -0.098624
14810, -0.101543
14820, -0.103212
14830, -0.104555
14840, -0.107820
14850, -0.110467
14860, -0.112215
14870, -0.113387
14880, -0.115396
14890, -0.118351
14900, -0.120425
14910, -0.121690
14920, -0.123210
14930, -0.125263
14940, -0.127095
14950, -0.127758
14960, -0.128951
14970, -0.131766
14980, -0.133397
14990, -0.135118
15000, -0.135933
15010, -0.138630
15020, -0.139626
15030, -0.141658
15040, -0.144091
15050, -0.147768
15060, -0.149272
15070, -0.149510
15080, -0.149087
15090, -0.150977
15100, -0.152864
15110, -0.155048
15120, -0.156259
15130, -0.156874
15140, -0.156338
15150, -0.155790
15160, -0.156109
15170, -0.158264
15180, -0.160115
15190, -0.162118
15200, -0.162769
15210, -0.162966
15220, -0.162243
15230, -0.162041
15240, -0.162297
15250, -0.162546
15260, -0.163006
15270, -0.163512
15280, -0.163697
15290, -0.163484
15300, -0.163261
15310, -0.163481
15320, -0.163706
15330, -0.163862
15340, -0.163931
15350, -0.164077
15360, -0.163118
15370, -0.163355
15380, -0.164141
15390, -0.166351
15400, -0.167110
15410, -0.167182
15420, -0.167301
15430, -0.167123
15440, -0.167318
15450, -0.166817
15460, -0.166129
15470, -0.165059
15480, -0.164041
15490, -0.163043
