time,yellow_line_angle
8380, -0.177006
8390, -0.177481
8400, -0.177699
8410, -0.178066
8420, -0.178647
8430, -0.179400
8440, -0.179979
8450, -0.180496
8460, -0.181068
8470, -0.181007
8480, -0.180642
8490, -0.180002
8500, -0.179769
8510, -0.179476
8520, -0.179481
8530, -0.178710
8540, -0.178288
8550, -0.176532
8560, -0.176049
8570, -0.175449
8580, -0.175533
8590, -0.174909
8600, -0.174454
8610, -0.174237
8620, -0.174738
8630, -0.174474
8640, -0.172882
8650, -0.171431
8660, -0.169615
8670, -0.168850
8680, -0.168180
8690, -0.167409
8700, -0.166365
8710, -0.163888
8720, -0.162085
8730, -0.160040
8740, -0.158913
8750, -0.157912
8760, -0.156295
8770, -0.154330
8780, -0.152407
8790, -0.150788
8800, -0.148203
8810, -0.146058
8820, -0.144220
8830, -0.143694
8840, -0.141319
8850, -0.140293
8860, -0.137698
8870, -0.135616
8880, -0.132404
8890, -0.130977
8900, -0.130082
8910, -0.127934
8920, -0.125364
8930, -0.122114
8940, -0.120949
8950, -0.119386
8960, -0.117189
8970, -0.115457
8980, -0.112981
8990, -0.111403
9000, -0.107622
9010, -0.105580
9020, -0.103602
9030, -0.100978
9040, -0.098225
9050, -0.095814
9060, -0.094098
9070, -0.091628
9080, -0.088557
9090, -0.085839
9100, -0.083342
9110, -0.080949
9120, -0.077735
9130, -0.075081
9140, -0.071904
9150, -0.069581
9160, -0.066681
9170, -0.063715
9180, -0.061020
9190, -0.058766
9200, -0.055899
9210, -0.051931
9220, -0.046923
9230, -0.044155
9240, -0.040555
9250, -0.037704
9260, -0.033222
9270, -0.030506
9280, -0.027021
9290, -0.024244
9300, -0.021223
9310, -0.018760
9320, -0.015766
9330, -0.013729
9340, -0.010686
9350, -0.007612
9360, -0.003872
9370, -0.001206
9380, 0.002027
9390, 0.004613
9400, 0.007621
9410, 0.010535
9420, 0.013734
9430, 0.015569
9440, 0.017544
9450, 0.018637
9460, 0.020195
9470, 0.019896
9480, 0.020385
9490, 0.020135
9500, 0.018426
9510, 0.015784
9520, 0.013926
9530, 0.012961
9540, 0.013650
9550, 0.013408
9560, 0.012702
9570, 0.010693
9580, 0.008071
9590, 0.007224
9600, 0.006476
9610, 0.006748
9620, 0.004822
9630, 0.001661
9640, 0.000374
9650, -0.001710
9660, -0.004096
9670, -0.008086
9680, -0.009996
9690, -0.013054
9700, -0.015031
9710, -0.018214
9720, -0.019276
9730, -0.021540
9740, -0.023665
9750, -0.026269
9760, -0.028607
9770, -0.030778
9780, -0.033484
9790, -0.036433
9800, -0.039545
9810, -0.042078
9820, -0.044820
9830, -0.046457
9840, -0.047094
9850, -0.049698
9860, -0.053183
9870, -0.055949
9880, -0.058483
9890, -0.060696
9900, -0.064872
9910, -0.067765
9920, -0.071071
9930, -0.074905
9940, -0.075249
9950, -0.077481
9960, -0.079056
9970, -0.081823
9980, -0.084427
9990, -0.086118
10000, -0.089023
10010, -0.091902
10020, -0.094606
10030, -0.098170
10040, -0.099922
10050, -0.101604
10060, -0.104467
10070, -0.105990
10080, -0.109064
10090, -0.109527
10100, -0.111632
10110, -0.112573
10120, -0.115004
10130, -0.117082
10140, -0.119385
10150, -0.121144
10160, -0.124454
10170, -0.126900
10180, -0.129659
10190, -0.130658
10200, -0.132571
10210, -0.135247
10220, -0.137715
10230, -0.139394
10240, -0.140422
10250, -0.141847
10260, -0.144452
10270, -0.145800
10280, -0.145900
10290, -0.147065
10300, -0.149567
10310, -0.152805
10320, -0.153861
10330, -0.155394
10340, -0.156663
10350, -0.158088
10360, -0.158487
10370, -0.159155
10380, -0.160811
10390, -0.161950
10400, -0.162764
10410, -0.163682
10420, -0.165526
10430, -0.167935
10440, -0.169792
10450, -0.171566
10460, -0.172155
10470, -0.172917
10480, -0.172625
10490, -0.173578
10500, -0.173854
10510, -0.175020
10520, -0.175496
10530, -0.175775
10540, -0.175569
10550, -0.175714
10560, -0.175931
10570, -0.176137
10580, -0.176058
10590, -0.175917
10600, -0.175310
10610, -0.174999
10620, -0.174800
10630, -0.175067
10640, -0.174170
10650, -0.173029
10660, -0.172091
10670, -0.171788
10680, -0.171545
10690, -0.170596
10700, -0.169333
10710, -0.168458
10720, -0.166826
10730, -0.165911
10740, -0.164771
10750, -0.163774
10760, -0.162434
10770, -0.160824
10780, -0.160290
10790, -0.158475
10800, -0.156976
10810, -0.155016
10820, -0.154318
10830, -0.151786
10840, -0.149776
10850, -0.147296
10860, -0.145257
10870, -0.143177
10880, -0.141178
10890, -0.138956
10900, -0.136341
10910, -0.132748
10920, -0.130451
10930, -0.128231
10940, -0.125906
10950, -0.124105
10960, -0.120745
10970, -0.119004
10980, -0.116752
10990, -0.114226
11000, -0.111634
11010, -0.106777
11020, -0.104305
11030, -0.101239
11040, -0.098635
11050, -0.095961
11060, -0.091593
11070, -0.088989
11080, -0.085018
11090, -0.081963
11100, -0.078096
11110, -0.074420
11120, -0.071577
11130, -0.067868
11140, -0.064813
11150, -0.059909
11160, -0.057145
11170, -0.052397
11180, -0.049795
11190, -0.044762
11200, -0.041693
11210, -0.036806
11220, -0.033624
11230, -0.029134
11240, -0.025960
11250, -0.021598
11260, -0.017582
11270, -0.012513
11280, -0.008656
11290, -0.004469
11300, -0.001726
11310, 0.003738
11320, 0.006922
11330, 0.012523
11340, 0.014366
11350, 0.020042
11360, 0.022579
11370, 0.025904
11380, 0.026806
11390, 0.029719
11400, 0.031239
11410, 0.032723
11420, 0.033066
11430, 0.034795
11440, 0.038657
11450, 0.042090
11460, 0.043103
11470, 0.040933
11480, 0.039844
11490, 0.040885
11500, 0.042014
11510, 0.041840
11520, 0.040799
11530, 0.039931
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.010417
12870, -0.018229
12880, -0.033854
12890, -0.045833
12900, -0.057813
12910, -0.063021
12920, -0.059598
12930, -0.049898
12940, -0.027328
12950, -0.013563
12960, -0.002894
12970, -0.001736
12980, 0.015712
12990, 0.021209
13000, 0.028299
13010, 0.035404
13020, 0.046355
13030, 0.057020
13040, 0.065669
13050, 0.076203
13060, 0.087054
13070, 0.088356
13080, 0.092804
13090, 0.094952
13100, 0.095722
13110, 0.095939
13120, 0.098647
13130, 0.100623
13140, 0.099647
13150, 0.096961
13160, 0.100818
13170, 0.103153
13180, 0.102316
13190, 0.096624
13200, 0.095996
13210, 0.097453
13220, 0.099970
13230, 0.098264
13240, 0.096015
13250, 0.092607
13260, 0.090362
13270, 0.088547
13280, 0.087165
13290, 0.087770
13300, 0.085948
13310, 0.084500
13320, 0.079629
13330, 0.079285
13340, 0.076514
13350, 0.077653
13360, 0.074138
13370, 0.073685
13380, 0.070525
13390, 0.070809
13400, 0.071677
13410, 0.075732
13420, 0.077208
13430, 0.080462
13440, 0.082586
13450, 0.085019
13460, 0.088046
13470, 0.090241
13480, 0.092335
13490, 0.095440
13500, 0.098946
13510, 0.104506
13520, 0.107513
13530, 0.110446
13540, 0.111035
13550, 0.111448
13560, 0.112348
13570, 0.114125
13580, 0.116784
13590, 0.118392
13600, 0.121234
13610, 0.122580
13620, 0.124619
13630, 0.125878
13640, 0.128220
13650, 0.129669
13660, 0.132232
13670, 0.133907
13680, 0.136116
13690, 0.137334
13700, 0.139466
13710, 0.141401
13720, 0.142828
13730, 0.144050
13740, 0.144625
13750, 0.145605
13760, 0.146496
13770, 0.147856
13780, 0.148225
13790, 0.149347
13800, 0.149554
13810, 0.150921
13820, 0.151448
13830, 0.152662
13840, 0.152301
13850, 0.152688
13860, 0.152080
13870, 0.152225
13880, 0.151378
13890, 0.151016
13900, 0.150293
13910, 0.149378
13920, 0.148799
13930, 0.148512
13940, 0.148349
13950, 0.147184
13960, 0.145507
13970, 0.143717
13980, 0.142522
13990, 0.141268
14000, 0.139450
14010, 0.137391
14020, 0.135421
14030, 0.133669
14040, 0.132310
14050, 0.130788
14060, 0.129062
14070, 0.126870
14080, 0.124649
14090, 0.122823
14100, 0.120377
14110, 0.117840
14120, 0.114813
14130, 0.112879
14140, 0.110229
14150, 0.108621
14160, 0.105978
14170, 0.103419
14180, 0.099551
14190, 0.095795
14200, 0.092541
14210, 0.089426
14220, 0.086450
14230, 0.083213
14240, 0.081157
14250, 0.078106
14260, 0.074792
14270, 0.069862
14280, 0.066725
14290, 0.061519
14300, 0.057105
14310, 0.051559
14320, 0.047892
14330, 0.044584
14340, 0.040238
14350, 0.036782
14360, 0.031632
14370, 0.027518
14380, 0.023433
14390, 0.019453
14400, 0.015492
14410, 0.010284
14420, 0.006452
14430, 0.002056
14440, -0.001560
14450, -0.005703
14460, -0.009841
14470, -0.014015
14480, -0.018407
14490, -0.022153
14500, -0.025519
14510, -0.028518
14520, -0.031122
14530, -0.034573
14540, -0.036910
14550, -0.039542
14560, -0.041309
14570, -0.044884
14580, -0.046738
14590, -0.049532
14600, -0.051573
14610, -0.054107
14620, -0.056060
14630, -0.057366
14640, -0.060126
14650, -0.061817
14660, -0.064782
14670, -0.067387
14680, -0.070863
14690, -0.073237
14700, -0.076147
14710, -0.078124
14720, -0.080786
14730, -0.083407
14740, -0.086901
14750, -0.088816
14760, -0.090331
14770, -0.092379
14780, -0.095003
14790, -0.095986
14800, -0.097901
14810, -0.100946
14820, -0.103596
14830, -0.104519
14840, -0.105515
14850, -0.107359
14860, -0.110014
14870, -0.111106
14880, -0.113398
14890, -0.115286
14900, -0.117342
14910, -0.118812
14920, -0.120291
14930, -0.121848
14940, -0.122743
14950, -0.123784
14960, -0.125544
14970, -0.127592
14980, -0.129022
14990, -0.130570
15000, -0.131647
15010, -0.133898
15020, -0.136720
15030, -0.139993
15040, -0.141865
15050, -0.141974
15060, -0.142980
15070, -0.144413
15080, -0.146626
15090, -0.147852
15100, -0.148715
15110, -0.148991
15120, -0.148545
15130, -0.148065
15140, -0.148522
15150, -0.150587
15160, -0.152554
15170, -0.154556
15180, -0.155207
15190, -0.155346
15200, -0.154537
15210, -0.154335
15220, -0.154821
15230, -0.155259
15240, -0.155718
15250, -0.155445
15260, -0.155462
15270, -0.155394
15280, -0.155671
15290, -0.156031
15300, -0.155833
15310, -0.156663
15320, -0.156319
15330, -0.156736
15340, -0.156129
15350, -0.156719
15360, -0.156992
15370, -0.158254
15380, -0.158807
15390, -0.159608
15400, -0.158937
15410, -0.159094
15420, -0.159103
15430, -0.158907
15440, -0.158162
15450, -0.156936
15460, -0.156971
15470, -0.156619
15480, -0.156241
15490, -0.155170
