time,yellow_line_angle
1580, 0.024457
1590, 0.024482
1600, 0.024788
1610, 0.025173
1620, 0.025582
1630, 0.026208
1640, 0.026499
1650, 0.026741
1660, 0.026612
1670, 0.026566
1680, 0.026671
1690, 0.026275
1700, 0.025298
1710, 0.024553
1720, 0.024110
1730, 0.024327
1740, 0.024089
1750, 0.023666
1760, 0.023304
1770, 0.022954
1780, 0.022436
1790, 0.021496
1800, 0.020879
1810, 0.020373
1820, 0.020120
1830, 0.019606
1840, 0.019255
1850, 0.019255
1860, 0.018974
1870, 0.018962
1880, 0.018802
1890, 0.018776
1900, 0.018559
1910, 0.018254
1920, 0.017815
1930, 0.017598
1940, 0.017208
1950, 0.017304
1960, 0.017133
1970, 0.017214
1980, 0.016742
1990, 0.016474
2000, 0.015836
2010, 0.015691
2020, 0.014917
2030, 0.014358
2040, 0.012944
2050, 0.012094
2060, 0.011206
2070, 0.010537
2080, 0.009867
2090, 0.009524
2100, 0.009240
2110, 0.009314
2120, 0.009223
2130, 0.009507
2140, 0.009346
2150, 0.008697
2160, 0.008104
2170, 0.007019
2180, 0.006293
2190, 0.005208
2200, 0.004241
2210, 0.003300
2220, 0.002577
2230, 0.002410
2240, 0.002265
2250, 0.002298
2260, 0.002174
2270, 0.002169
2280, 0.001862
2290, 0.001246
2300, -0.000011
2310, -0.000981
2320, -0.002362
2330, -0.003451
2340, -0.004106
2350, -0.003980
2360, -0.003430
2370, -0.003209
2380, -0.003469
2390, -0.003746
2400, -0.003948
2410, -0.004038
2420, -0.004616
2430, -0.005575
2440, -0.005896
2450, -0.006196
2460, -0.006053
2470, -0.006214
2480, -0.006164
2490, -0.006162
2500, -0.006475
2510, -0.006616
2520, -0.006898
2530, -0.006807
2540, -0.006872
2550, -0.007294
2560, -0.007807
2570, -0.008164
2580, -0.007894
2590, -0.007245
2600, -0.006608
2610, -0.006312
2620, -0.006376
2630, -0.006500
2640, -0.006605
2650, -0.006909
2660, -0.007140
2670, -0.007462
2680, -0.007752
2690, -0.008034
2700, -0.008034
2710, -0.007533
2720, -0.007247
2730, -0.007018
2740, -0.007454
2750, -0.008087
2760, -0.008732
2770, -0.008350
2780, -0.007490
2790, -0.006943
2800, -0.007311
2810, -0.007972
2820, -0.008383
2830, -0.008243
2840, -0.008090
2850, -0.008169
2860, -0.008313
2870, -0.008100
2880, -0.007810
2890, -0.007820
2900, -0.007815
2910, -0.007546
2920, -0.007210
2930, -0.006660
2940, -0.006334
2950, -0.005955
2960, -0.005955
2970, -0.005626
2980, -0.005129
2990, -0.004631
3000, -0.004295
3010, -0.003846
3020, -0.003509
3030, -0.003089
3040, -0.003105
3050, -0.003027
3060, -0.003405
3070, -0.003572
3080, -0.003948
3090, -0.003993
3100, -0.004212
3110, -0.004203
3120, -0.004235
3130, -0.004185
3140, -0.003915
3150, -0.004055
3160, -0.004253
3170, -0.004329
3180, -0.004043
3190, -0.003769
3200, -0.003495
3210, -0.003397
3220, -0.003054
3230, -0.003054
3240, -0.002673
3250, -0.002467
3260, -0.002231
3270, -0.002296
3280, -0.002265
3290, -0.002360
3300, -0.002331
3310, -0.002220
3320, -0.001632
3330, -0.000987
3340, -0.000443
3350, -0.000008
3360, 0.000337
3370, 0.000606
3380, 0.000401
3390, 0.000067
3400, -0.000134
3410, 0.000011
3420, 0.000221
3430, 0.000072
3440, -0.000579
3450, -0.000796
3460, -0.000514
3470, 0.000541
3480, 0.001054
3490, 0.001194
3500, 0.000274
3510, 0.000119
3520, 0.000062
3530, 0.000708
3540, 0.000562
3550, 0.000345
3560, -0.000087
3570, -0.000158
3580, 0.000000
3590, 0.000337
3600, 0.000248
3610, 0.000263
3620, 0.000237
3630, 0.000958
3640, 0.001457
3650, 0.002036
3660, 0.002392
3670, 0.002588
3680, 0.002724
3690, 0.002517
3700, 0.002431
3710, 0.002604
3720, 0.002555
3730, 0.002698
3740, 0.002761
3750, 0.002624
3760, 0.002295
3770, 0.002004
3780, 0.001409
3790, 0.001120
3800, 0.000455
3810, 0.000604
3820, 0.000698
3830, 0.000687
3840, 0.000819
3850, 0.000559
3860, 0.000563
3870, 0.000624
3880, 0.000695
3890, 0.000765
3900, 0.000633
3910, 0.000559
3920, 0.000615
3930, 0.000610
3940, 0.000754
3950, 0.000967
3960, 0.001162
3970, 0.001443
3980, 0.001443
3990, 0.001577
4000, 0.001548
4010, 0.001141
4020, 0.000679
4030, 0.000221
4040, 0.000447
4050, 0.000374
4060, 0.000223
4070, -0.000400
4080, -0.000970
4090, -0.001063
4100, -0.000343
4110, 0.001008
4120, 0.001570
4130, 0.001482
4140, 0.000773
4150, 0.000304
4160, -0.000076
4170, 0.000081
4180, 0.000445
4190, 0.000730
4200, 0.000712
4210, 0.000273
4220, 0.000062
4230, -0.000070
4240, 0.000163
4250, 0.000407
4260, 0.000832
4270, 0.001222
4280, 0.001222
4290, 0.001090
4300, 0.001229
4310, 0.001654
4320, 0.002178
4330, 0.002909
4340, 0.003331
4350, 0.003528
4360, 0.003528
4370, 0.003444
4380, 0.003567
4390, 0.003170
4400, 0.003302
4410, 0.003226
4420, 0.003068
4430, 0.002905
4440, 0.002498
4450, 0.001953
4460, 0.001134
4470, 0.000708
4480, 0.000826
4490, 0.001269
4500, 0.001418
4510, 0.001194
4520, 0.000874
4530, 0.000559
4540, 0.000823
4550, 0.000831
4560, 0.000979
4570, 0.000868
4580, 0.000796
4590, 0.000723
4600, 0.000716
4610, 0.000889
4620, 0.001117
4630, 0.001455
4640, 0.001585
4650, 0.001662
4660, 0.001709
4670, 0.001737
4680, 0.001476
4690, 0.001069
4700, 0.000810
4710, 0.000831
4720, 0.000776
4730, 0.000839
4740, 0.000969
4750, 0.001052
4760, 0.000775
4770, 0.000112
4780, -0.000331
4790, -0.000242
4800, 0.000382
4810, 0.000809
4820, 0.001047
4830, 0.000981
4840, 0.001141
4850, 0.000740
4860, 0.000575
4870, 0.000068
4880, -0.000000
4890, -0.000141
4900, -0.000202
4910, -0.000378
4920, -0.000785
4930, -0.001203
4940, -0.001567
4950, -0.001507
4960, -0.001476
4970, -0.001563
4980, -0.001934
4990, -0.002281
5000, -0.002174
5010, -0.002464
5020, -0.002938
5030, -0.003345
5040, -0.003745
5050, -0.003633
5060, -0.004186
5070, -0.004489
5080, -0.005251
5090, -0.005973
5100, -0.006444
5110, -0.007280
5120, -0.007911
5130, -0.009005
5140, -0.009395
5150, -0.009965
5160, -0.010270
5170, -0.010762
5180, -0.011151
5190, -0.011990
5200, -0.013106
5210, -0.014836
5220, -0.016293
5230, -0.017688
5240, -0.017739
5250, -0.017620
5260, -0.017649
5270, -0.018331
5280, -0.018723
5290, -0.018878
5300, -0.018729
5310, -0.019391
5320, -0.020198
5330, -0.021165
5340, -0.021674
5350, -0.021829
5360, -0.022991
5370, -0.023701
5380, -0.024798
5390, -0.025422
5400, -0.027214
5410, -0.027823
5420, -0.028443
5430, -0.029255
5440, -0.030676
5450, -0.031850
5460, -0.032935
5470, -0.033931
5480, -0.035633
5490, -0.036654
5500, -0.038330
5510, -0.039744
5520, -0.041175
5530, -0.042845
5540, -0.043735
5550, -0.044731
5560, -0.045927
5570, -0.047435
5580, -0.048651
5590, -0.050005
5600, -0.052303
5610, -0.053915
5620, -0.055073
5630, -0.056029
5640, -0.057134
5650, -0.058844
5660, -0.059367
5670, -0.060892
5680, -0.062236
5690, -0.063543
5700, -0.064870
5710, -0.065592
5720, -0.066840
5730, -0.068171
5740, -0.069920
5750, -0.071860
5760, -0.074200
5770, -0.075501
5780, -0.076323
5790, -0.077315
5800, -0.079210
5810, -0.081729
5820, -0.083019
5830, -0.083849
5840, -0.084952
5850, -0.086998
5860, -0.089045
5870, -0.090041
5880, -0.091430
5890, -0.093071
5900, -0.095215
5910, -0.096096
5920, -0.096326
5930, -0.096709
5940, -0.097809
5950, -0.099937
5960, -0.102401
5970, -0.102863
5980, -0.102871
5990, -0.102453
6000, -0.104130
6010, -0.105435
6020, -0.107155
6030, -0.107130
6040, -0.107264
6050, -0.107618
6060, -0.108644
6070, -0.109440
6080, -0.109547
6090, -0.111046
6100, -0.112276
6110, -0.113406
6120, -0.113033
6130, -0.112948
6140, -0.113488
6150, -0.114098
6160, -0.115393
6170, -0.116155
6180, -0.117100
6190, -0.117770
6200, -0.118329
6210, -0.118985
6220, -0.119667
6230, -0.120874
6240, -0.122597
6250, -0.123862
6260, -0.124483
6270, -0.124869
6280, -0.125092
6290, -0.125534
6300, -0.125068
6310, -0.125068
6320, -0.124976
6330, -0.125628
6340, -0.125777
6350, -0.125641
6360, -0.124922
6370, -0.124556
6380, -0.124124
6390, -0.125072
6400, -0.125495
6410, -0.126074
6420, -0.126291
6430, -0.126789
6440, -0.127440
6450, -0.127006
6460, -0.126782
6470, -0.126297
6480, -0.126496
6490, -0.125868
6500, -0.124795
6510, -0.123343
6520, -0.123269
6530, -0.124099
6540, -0.124628
6550, -0.123779
6560, -0.122882
6570, -0.122406
6580, -0.122176
6590, -0.121775
6600, -0.120855
6610, -0.121145
6620, -0.120870
6630, -0.121007
6640, -0.119963
6650, -0.119545
6660, -0.117763
6670, -0.116581
6680, -0.115053
6690, -0.114044
6700, -0.111928
6710, -0.111365
6720, -0.109521
6730, -0.109173
6740, -0.107495
6750, -0.106141
6760, -0.103889
6770, -0.101696
6780, -0.100599
6790, -0.099550
6800, -0.097814
6810, -0.096299
6820, -0.094379
6830, -0.093159
6840, -0.091242
6850, -0.090157
6860, -0.089062
6870, -0.088596
6880, -0.086743
6890, -0.084356
6900, -0.083000
6910, -0.082921
6920, -0.082618
6930, -0.080796
6940, -0.078498
6950, -0.076660
6960, -0.076746
6970, -0.076558
6980, -0.075816
6990, -0.072367
7000, -0.069460
7010, -0.066448
7020, -0.066158
7030, -0.064912
7040, -0.064006
7050, -0.061669
7060, -0.059555
7070, -0.058236
7080, -0.056226
7090, -0.054831
7100, -0.052460
7110, -0.051107
7120, -0.048520
7130, -0.046533
7140, -0.043748
7150, -0.042874
7160, -0.040886
7170, -0.038087
7180, -0.035620
7190, -0.033159
7200, -0.032022
7210, -0.030044
7220, -0.028993
7230, -0.028017
7240, -0.026631
7250, -0.023740
7260, -0.020858
7270, -0.018748
7280, -0.018040
7290, -0.016630
7300, -0.013877
7310, -0.011712
7320, -0.010065
7330, -0.008378
7340, -0.006366
7350, -0.004268
7360, -0.001864
7370, 0.001207
7380, 0.003172
7390, 0.004404
7400, 0.005452
7410, 0.006309
7420, 0.006000
7430, 0.006354
7440, 0.007946
7450, 0.009301
7460, 0.008955
7470, 0.008448
7480, 0.009326
7490, 0.009170
7500, 0.009549
7510, 0.008031
7520, 0.007822
7530, 0.004925
7540, 0.002703
7550, 0.001500
7560, 0.000165
7570, -0.002613
7580, -0.004963
7590, -0.004781
7600, -0.007853
7610, -0.010521
7620, -0.015170
7630, -0.016664
7640, -0.018933
7650, -0.021531
7660, -0.023845
7670, -0.027257
7680, -0.029650
7690, -0.032373
7700, -0.033658
7710, -0.035812
7720, -0.038246
7730, -0.041686
7740, -0.045898
7750, -0.047565
7760, -0.050375
7770, -0.052487
7780, -0.054854
7790, -0.058082
7800, -0.060463
7810, -0.063423
7820, -0.064676
7830, -0.067633
7840, -0.069940
7850, -0.073459
7860, -0.073793
7870, -0.077142
7880, -0.079684
7890, -0.082098
7900, -0.084909
7910, -0.086464
7920, -0.089958
7930, -0.090542
7940, -0.092488
7950, -0.095737
7960, -0.099186
7970, -0.101443
7980, -0.104181
7990, -0.106483
8000, -0.110058
8010, -0.111778
8020, -0.113678
8030, -0.115739
8040, -0.117212
8050, -0.119683
8060, -0.121513
8070, -0.124322
8080, -0.126007
8090, -0.127696
8100, -0.128194
8110, -0.129948
8120, -0.132728
8130, -0.135413
8140, -0.136863
8150, -0.136932
8160, -0.138306
8170, -0.140332
8180, -0.142681
8190, -0.143577
8200, -0.144688
8210, -0.146596
8220, -0.148858
8230, -0.150842
8240, -0.153256
8250, -0.155155
8260, -0.155838
8270, -0.155869
8280, -0.158771
8290, -0.161557
8300, -0.164464
8310, -0.165187
8320, -0.166095
8330, -0.166867
8340, -0.167607
8350, -0.169010
8360, -0.169266
8370, -0.170862
8380, -0.172765
8390, -0.174780
8400, -0.175741
8410, -0.175988
8420, -0.176577
8430, -0.176865
8440, -0.177120
8450, -0.177640
8460, -0.177901
8470, -0.178268
8480, -0.178017
8490, -0.177720
8500, -0.178070
8510, -0.178120
8520, -0.178388
8530, -0.178551
8540, -0.179386
8550, -0.179758
8560, -0.179233
8570, -0.179013
8580, -0.178847
8590, -0.178102
8600, -0.176914
8610, -0.175259
8620, -0.174962
8630, -0.174328
8640, -0.174328
8650, -0.174035
8660, -0.174177
8670, -0.174572
8680, -0.174111
8690, -0.172831
8700, -0.169735
8710, -0.168031
8720, -0.166903
8730, -0.167597
8740, -0.167225
8750, -0.166034
8760, -0.164070
8770, -0.161349
8780, -0.159288
8790, -0.157819
8800, -0.157446
8810, -0.155716
8820, -0.153533
8830, -0.150810
8840, -0.148617
8850, -0.147194
8860, -0.145364
8870, -0.144697
8880, -0.142273
8890, -0.140771
8900, -0.139255
8910, -0.137889
8920, -0.135210
8930, -0.132540
8940, -0.130999
8950, -0.130099
8960, -0.127145
8970, -0.124499
8980, -0.121837
8990, -0.120731
9000, -0.117999
9010, -0.115188
9020, -0.112695
9030, -0.111687
9040, -0.109503
9050, -0.107992
9060, -0.104879
9070, -0.102923
9080, -0.099430
9090, -0.097384
9100, -0.095931
9110, -0.092740
9120, -0.089999
9130, -0.087142
9140, -0.085358
9150, -0.082571
9160, -0.079891
9170, -0.076935
9180, -0.074389
9190, -0.071579
9200, -0.069168
9210, -0.066761
9220, -0.062985
9230, -0.060117
9240, -0.056900
9250, -0.054758
9260, -0.051531
9270, -0.047765
9280, -0.044280
9290, -0.041743
9300, -0.039514
9310, -0.034561
9320, -0.030783
9330, -0.026970
9340, -0.025208
9350, -0.021694
9360, -0.018404
9370, -0.015067
9380, -0.013133
9390, -0.009424
9400, -0.006896
9410, -0.003550
9420, -0.001678
9430, 0.002083
9440, 0.004593
9450, 0.007668
9460, 0.009781
9470, 0.012925
9480, 0.014910
9490, 0.016269
9500, 0.017385
9510, 0.018175
9520, 0.019520
9530, 0.020446
9540, 0.021430
9550, 0.020205
9560, 0.018158
9570, 0.015741
9580, 0.015052
9590, 0.014936
9600, 0.015202
9610, 0.013230
9620, 0.011684
9630, 0.008544
9640, 0.008307
9650, 0.006744
9660, 0.006328
9670, 0.004414
9680, 0.001819
9690, 0.001043
9700, -0.001779
9710, -0.004733
9720, -0.008328
9730, -0.008784
9740, -0.010426
9750, -0.013607
9760, -0.016890
9770, -0.018881
9780, -0.020709
9790, -0.023891
9800, -0.026265
9810, -0.029418
9820, -0.031684
9830, -0.034696
9840, -0.036894
9850, -0.039439
9860, -0.041339
9870, -0.044311
9880, -0.047031
9890, -0.048706
9900, -0.050531
9910, -0.053468
9920, -0.055952
9930, -0.059842
9940, -0.063029
9950, -0.065694
9960, -0.067284
9970, -0.069377
9980, -0.073593
9990, -0.074139
10000, -0.076832
10010, -0.078905
10020, -0.081372
10030, -0.082251
10040, -0.084679
10050, -0.087715
10060, -0.091258
10070, -0.093050
10080, -0.096345
10090, -0.099027
10100, -0.101662
10110, -0.104845
10120, -0.106934
10130, -0.109551
10140, -0.110868
10150, -0.112555
10160, -0.113798
10170, -0.115507
10180, -0.117336
10190, -0.119234
10200, -0.121049
10210, -0.124105
10220, -0.126939
10230, -0.130414
10240, -0.131738
10250, -0.133975
10260, -0.135794
10270, -0.138482
10280, -0.139579
10290, -0.140683
10300, -0.142057
10310, -0.144198
10320, -0.145658
10330, -0.145448
10340, -0.147029
10350, -0.149261
10360, -0.152302
10370, -0.152530
10380, -0.154659
10390, -0.156261
10400, -0.157727
10410, -0.157382
10420, -0.158049
10430, -0.160174
10440, -0.161547
10450, -0.162531
10460, -0.164175
10470, -0.165755
10480, -0.167409
10490, -0.168651
10500, -0.170308
10510, -0.171541
10520, -0.171875
10530, -0.171806
10540, -0.172557
10550, -0.173797
10560, -0.174999
10570, -0.175731
10580, -0.175681
10590, -0.175302
10600, -0.175335
10610, -0.175558
10620, -0.176075
10630, -0.176458
10640, -0.176411
10650, -0.176157
10660, -0.175153
10670, -0.174799
10680, -0.174673
10690, -0.173702
10700, -0.172769
10710, -0.171737
10720, -0.171676
10730, -0.171281
10740, -0.170511
10750, -0.169338
10760, -0.168352
10770, -0.167203
10780, -0.166056
10790, -0.165275
10800, -0.164216
10810, -0.163222
10820, -0.160807
10830, -0.160057
10840, -0.159747
10850, -0.159036
10860, -0.156399
10870, -0.153863
10880, -0.151503
10890, -0.149905
10900, -0.147791
10910, -0.146959
10920, -0.144499
10930, -0.142492
10940, -0.139292
10950, -0.137319
10960, -0.134617
10970, -0.132580
10980, -0.130075
10990, -0.127010
11000, -0.124248
11010, -0.122525
11020, -0.120115
11030, -0.117562
11040, -0.113157
11050, -0.110986
11060, -0.108889
11070, -0.106477
11080, -0.104018
11090, -0.099103
11100, -0.096958
11110, -0.092907
11120, -0.090438
11130, -0.086917
11140, -0.083405
11150, -0.080292
11160, -0.076603
11170, -0.073604
11180, -0.069483
11190, -0.065821
11200, -0.061639
11210, -0.058320
11220, -0.054521
11230, -0.050819
11240, -0.047098
11250, -0.043231
11260, -0.039534
11270, -0.035157
11280, -0.031382
11290, -0.026850
11300, -0.023401
11310, -0.018801
11320, -0.015495
11330, -0.010534
11340, -0.007376
11350, -0.002806
11360, 0.002011
11370, 0.006537
11380, 0.011293
11390, 0.014019
11400, 0.016893
11410, 0.020438
11420, 0.023046
11430, 0.026380
11440, 0.027041
11450, 0.030063
11460, 0.031171
11470, 0.032593
11480, 0.032212
11490, 0.034230
11500, 0.035088
11510, 0.039008
11520, 0.041219
11530, 0.042119
11540, 0.040804
11550, 0.039894
11560, 0.041522
11570, 0.042245
11580, 0.042969
11590, 0.040799
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.020833
12880, 0.039062
12890, 0.066406
12900, 0.070312
12910, 0.089844
12920, 0.089193
12930, 0.088932
12940, 0.060547
12950, 0.042708
12960, 0.034970
12970, 0.039658
12980, 0.037500
12990, 0.015551
13000, 0.003441
13010, -0.009115
13020, -0.014924
13030, -0.026773
13040, -0.037407
13050, -0.044618
13060, -0.054340
13070, -0.060283
13080, -0.067352
13090, -0.072659
13100, -0.074239
13110, -0.072580
13120, -0.069355
13130, -0.071499
13140, -0.079545
13150, -0.088293
13160, -0.093122
13170, -0.094153
13180, -0.096257
13190, -0.095703
13200, -0.100911
13210, -0.105410
13220, -0.103040
13230, -0.095755
13240, -0.083214
13250, -0.079037
13260, -0.073894
13270, -0.072092
13280, -0.069686
13290, -0.068423
13300, -0.069586
13310, -0.070443
13320, -0.070952
13330, -0.071203
13340, -0.069696
13350, -0.063402
13360, -0.058510
13370, -0.058510
13380, -0.057903
13390, -0.053071
13400, -0.049475
13410, -0.044795
13420, -0.041680
13430, -0.034534
13440, -0.032865
13450, -0.029866
13460, -0.030192
13470, -0.029662
13480, -0.034808
13490, -0.035827
13500, -0.042531
13510, -0.045409
13520, -0.047619
13530, -0.043628
13540, -0.039688
13550, -0.041124
13560, -0.045291
13570, -0.052127
13580, -0.057641
13590, -0.060499
13600, -0.061996
13610, -0.066790
13620, -0.072678
13630, -0.074792
13640, -0.072110
13650, -0.068715
13660, -0.075846
13670, -0.081687
13680, -0.087370
13690, -0.087133
13700, -0.090234
13710, -0.093113
13720, -0.095606
13730, -0.096718
13740, -0.099073
13750, -0.099697
13760, -0.102056
13770, -0.103268
13780, -0.106229
13790, -0.111275
13800, -0.115159
13810, -0.118498
13820, -0.119905
13830, -0.122210
13840, -0.124604
13850, -0.126483
13860, -0.127422
13870, -0.129570
13880, -0.129397
13890, -0.130013
13900, -0.130977
13910, -0.132881
13920, -0.135330
13930, -0.136965
13940, -0.138247
13950, -0.140180
13960, -0.141496
13970, -0.143404
13980, -0.144357
13990, -0.145679
14000, -0.146468
14010, -0.147294
14020, -0.147624
14030, -0.148267
14040, -0.149069
14050, -0.150107
14060, -0.151195
14070, -0.152332
14080, -0.153085
14090, -0.153042
14100, -0.152984
14110, -0.152738
14120, -0.152892
14130, -0.152752
14140, -0.153012
14150, -0.152909
14160, -0.153157
14170, -0.153475
14180, -0.153573
14190, -0.153345
14200, -0.153056
14210, -0.153068
14220, -0.152537
14230, -0.151252
14240, -0.150010
14250, -0.148803
14260, -0.148423
14270, -0.147699
14280, -0.147014
14290, -0.145855
14300, -0.143441
14310, -0.142003
14320, -0.140714
14330, -0.140958
14340, -0.139940
14350, -0.138557
14360, -0.136139
14370, -0.133939
14380, -0.132705
14390, -0.132125
14400, -0.131491
14410, -0.128818
14420, -0.126348
14430, -0.123917
14440, -0.122812
14450, -0.120469
14460, -0.118002
14470, -0.116272
14480, -0.114676
14490, -0.112432
14500, -0.109797
14510, -0.107663
14520, -0.105179
14530, -0.102748
14540, -0.099762
14550, -0.097497
14560, -0.094664
14570, -0.092060
14580, -0.089974
14590, -0.086889
14600, -0.084274
14610, -0.081619
14620, -0.078646
14630, -0.075825
14640, -0.072429
14650, -0.069543
14660, -0.066551
14670, -0.063052
14680, -0.060205
14690, -0.057122
14700, -0.054103
14710, -0.050649
14720, -0.046782
14730, -0.043454
14740, -0.040704
14750, -0.037218
14760, -0.034353
14770, -0.029937
14780, -0.027169
14790, -0.022825
14800, -0.019800
14810, -0.016548
14820, -0.012454
14830, -0.009561
14840, -0.004542
14850, -0.002523
14860, 0.002291
14870, 0.004443
14880, 0.008157
14890, 0.011514
14900, 0.014742
14910, 0.017062
14920, 0.018360
14930, 0.020562
14940, 0.022765
14950, 0.024530
14960, 0.025901
14970, 0.027348
14980, 0.028586
14990, 0.029888
15000, 0.030404
15010, 0.031242
15020, 0.031811
15030, 0.033167
15040, 0.033529
15050, 0.033567
15060, 0.033724
15070, 0.034605
15080, 0.035733
15090, 0.037122
15100, 0.038276
15110, 0.038991
15120, 0.038846
15130, 0.038694
15140, 0.038630
15150, 0.038845
15160, 0.038916
15170, 0.038844
15180, 0.038632
15190, 0.038558
15200, 0.038158
15210, 0.037865
15220, 0.037728
15230, 0.038212
15240, 0.038223
15250, 0.038073
15260, 0.037927
15270, 0.037997
15280, 0.037810
15290, 0.036990
15300, 0.035975
15310, 0.035190
15320, 0.034901
15330, 0.034692
15340, 0.034547
15350, 0.033938
15360, 0.033184
15370, 0.031921
15380, 0.031461
15390, 0.030976
15400, 0.030761
15410, 0.030405
15420, 0.030335
15430, 0.030227
15440, 0.029988
15450, 0.030197
15460, 0.030250
15470, 0.031008
15480, 0.031514
15490, 0.032005
15500, 0.030466
