time,yellow_line_angle
2030, -0.015398
2040, -0.015706
2050, -0.015370
2060, -0.014592
2070, -0.014219
2080, -0.014392
2090, -0.014949
2100, -0.015264
2110, -0.015273
2120, -0.015048
2130, -0.015536
2140, -0.015461
2150, -0.015541
2160, -0.014788
2170, -0.014510
2180, -0.014517
2190, -0.014392
2200, -0.014525
2210, -0.014799
2220, -0.014748
2230, -0.014408
2240, -0.014235
2250, -0.014823
2260, -0.015278
2270, -0.015126
2280, -0.014556
2290, -0.014432
2300, -0.014422
2310, -0.014829
2320, -0.014963
2330, -0.015137
2340, -0.015457
2350, -0.015462
2360, -0.015218
2370, -0.014524
2380, -0.014287
2390, -0.014221
2400, -0.014680
2410, -0.014823
2420, -0.015380
2430, -0.015294
2440, -0.015231
2450, -0.014687
2460, -0.014439
2470, -0.014191
2480, -0.014088
2490, -0.013936
2500, -0.013814
2510, -0.013075
2520, -0.012336
2530, -0.011719
2540, -0.011719
2550, -0.011513
2560, -0.011308
2570, -0.011018
2580, -0.010837
2590, -0.010753
2600, -0.010931
2610, -0.010884
2620, -0.010739
2630, -0.010069
2640, -0.009431
2650, -0.008489
2660, -0.007899
2670, -0.007536
2680, -0.007545
2690, -0.007550
2700, -0.007617
2710, -0.007759
2720, -0.008242
2730, -0.008729
2740, -0.008479
2750, -0.007270
2760, -0.006106
2770, -0.005535
2780, -0.005299
2790, -0.004926
2800, -0.004554
2810, -0.004351
2820, -0.004053
2830, -0.003637
2840, -0.003058
2850, -0.002184
2860, -0.001615
2870, -0.001080
2880, -0.000848
2890, -0.000065
2900, 0.000677
2910, 0.001031
2920, 0.000931
2930, 0.000536
2940, 0.000173
2950, 0.000388
2960, 0.000519
2970, 0.000959
2980, 0.000816
2990, 0.001120
3000, 0.001641
3010, 0.002344
3020, 0.002865
3030, 0.002691
3040, 0.002778
3050, 0.002724
3060, 0.002550
3070, 0.002029
3080, 0.001204
3090, 0.001402
3100, 0.001217
3110, 0.001390
3120, 0.000988
3130, 0.000805
3140, 0.000750
3150, 0.000998
3160, 0.001568
3170, 0.001850
3180, 0.001882
3190, 0.001912
3200, 0.001983
3210, 0.002302
3220, 0.002463
3230, 0.002745
3240, 0.002745
3250, 0.002745
3260, 0.002745
3270, 0.002843
3280, 0.003044
3290, 0.002818
3300, 0.002725
3310, 0.002528
3320, 0.002582
3330, 0.002294
3340, 0.001912
3350, 0.002010
3360, 0.002221
3370, 0.002727
3380, 0.003110
3390, 0.003493
3400, 0.003753
3410, 0.003830
3420, 0.003906
3430, 0.003906
3440, 0.003906
3450, 0.003906
3460, 0.003906
3470, 0.003720
3480, 0.003431
3490, 0.003142
3500, 0.003038
3510, 0.002844
3520, 0.002650
3530, 0.002552
3540, 0.002830
3550, 0.003108
3560, 0.003289
3570, 0.003289
3580, 0.003350
3590, 0.003521
3600, 0.003691
3610, 0.003801
3620, 0.004096
3630, 0.004392
3640, 0.004580
3650, 0.004359
3660, 0.004343
3670, 0.004434
3680, 0.004529
3690, 0.004420
3700, 0.004176
3710, 0.003896
3720, 0.003862
3730, 0.003583
3740, 0.003448
3750, 0.003001
3760, 0.002933
3770, 0.002479
3780, 0.002094
3790, 0.001850
3800, 0.001816
3810, 0.001598
3820, 0.001033
3830, 0.000650
3840, 0.000595
3850, 0.000885
3860, 0.001327
3870, 0.001550
3880, 0.001750
3890, 0.001878
3900, 0.002131
3910, 0.002251
3920, 0.002232
3930, 0.002161
3940, 0.002003
3950, 0.001759
3960, 0.001134
3970, 0.000933
3980, 0.000710
3990, 0.000631
4000, 0.000789
4010, 0.000947
4020, 0.001184
4030, 0.000395
4040, -0.000420
4050, -0.001329
4060, -0.001260
4070, -0.000753
4080, 0.000570
4090, 0.001326
4100, 0.001699
4110, 0.001118
4120, 0.000600
4130, -0.000012
4140, -0.000083
4150, 0.000015
4160, 0.000391
4170, 0.000628
4180, 0.000683
4190, 0.000613
4200, 0.000613
4210, 0.000696
4220, 0.000938
4230, 0.000859
4240, 0.000732
4250, 0.000337
4260, 0.000768
4270, 0.000914
4280, 0.001868
4290, 0.002120
4300, 0.002750
4310, 0.003049
4320, 0.003232
4330, 0.003145
4340, 0.002786
4350, 0.002771
4360, 0.003008
4370, 0.003089
4380, 0.002924
4390, 0.002253
4400, 0.001349
4410, 0.001069
4420, 0.001115
4430, 0.001591
4440, 0.001450
4450, 0.001332
4460, 0.001264
4470, 0.001527
4480, 0.001766
4490, 0.001858
4500, 0.001359
4510, 0.000758
4520, 0.000186
4530, 0.000000
4540, 0.000000
4550, 0.000200
4560, 0.000067
4570, -0.000129
4580, -0.000462
4590, -0.000474
4600, 0.000003
4610, 0.000604
4620, 0.001205
4630, 0.001042
4640, 0.000877
4650, 0.000812
4660, 0.001361
4670, 0.001275
4680, 0.001026
4690, 0.000430
4700, 0.000734
4710, 0.000936
4720, 0.000863
4730, 0.000343
4740, -0.000074
4750, -0.000311
4760, -0.000864
4770, -0.000923
4780, -0.000616
4790, -0.000127
4800, -0.000060
4810, -0.000195
4820, -0.000132
4830, -0.000134
4840, -0.000199
4850, -0.000058
4860, 0.000083
4870, 0.000424
4880, 0.000283
4890, 0.000211
4900, -0.000316
4910, -0.000723
4920, -0.001243
4930, -0.001579
4940, -0.002096
4950, -0.002835
4960, -0.003414
4970, -0.003829
4980, -0.004147
4990, -0.004255
5000, -0.004404
5010, -0.004813
5020, -0.005161
5030, -0.005235
5040, -0.005108
5050, -0.005534
5060, -0.006380
5070, -0.007052
5080, -0.007545
5090, -0.007898
5100, -0.008602
5110, -0.009334
5120, -0.010044
5130, -0.010518
5140, -0.011132
5150, -0.012217
5160, -0.013870
5170, -0.015364
5180, -0.016238
5190, -0.017025
5200, -0.017874
5210, -0.018012
5220, -0.017685
5230, -0.017716
5240, -0.018273
5250, -0.018745
5260, -0.018931
5270, -0.019084
5280, -0.019829
5290, -0.020697
5300, -0.021617
5310, -0.021757
5320, -0.021596
5330, -0.022715
5340, -0.023502
5350, -0.024618
5360, -0.025007
5370, -0.026826
5380, -0.028340
5390, -0.029589
5400, -0.030944
5410, -0.031437
5420, -0.032134
5430, -0.032575
5440, -0.033724
5450, -0.035157
5460, -0.036314
5470, -0.037340
5480, -0.039093
5490, -0.040322
5500, -0.042666
5510, -0.043757
5520, -0.044955
5530, -0.046393
5540, -0.047700
5550, -0.048748
5560, -0.050049
5570, -0.051657
5580, -0.054592
5590, -0.055836
5600, -0.057403
5610, -0.057258
5620, -0.058599
5630, -0.059657
5640, -0.060966
5650, -0.061780
5660, -0.063109
5670, -0.064856
5680, -0.066357
5690, -0.067782
5700, -0.069161
5710, -0.070331
5720, -0.071193
5730, -0.072012
5740, -0.074597
5750, -0.076306
5760, -0.078644
5770, -0.078795
5780, -0.080453
5790, -0.081537
5800, -0.082366
5810, -0.083786
5820, -0.085115
5830, -0.087343
5840, -0.088415
5850, -0.089481
5860, -0.091440
5870, -0.093023
5880, -0.095119
5890, -0.096216
5900, -0.096486
5910, -0.096793
5920, -0.097336
5930, -0.100473
5940, -0.102696
5950, -0.103085
5960, -0.101930
5970, -0.101908
5980, -0.104007
5990, -0.105517
6000, -0.107154
6010, -0.107434
6020, -0.108004
6030, -0.108286
6040, -0.108783
6050, -0.109615
6060, -0.110014
6070, -0.111603
6080, -0.112352
6090, -0.113190
6100, -0.112968
6110, -0.112923
6120, -0.112928
6130, -0.112766
6140, -0.114114
6150, -0.114957
6160, -0.117025
6170, -0.117713
6180, -0.118684
6190, -0.118321
6200, -0.119133
6210, -0.120703
6220, -0.123370
6230, -0.124484
6240, -0.125084
6250, -0.125058
6260, -0.125216
6270, -0.124990
6280, -0.124568
6290, -0.124717
6300, -0.124491
6310, -0.124626
6320, -0.124328
6330, -0.124553
6340, -0.124841
6350, -0.125209
6360, -0.125426
6370, -0.125143
6380, -0.125145
6390, -0.125372
6400, -0.125444
6410, -0.125066
6420, -0.124260
6430, -0.124111
6440, -0.124779
6450, -0.124266
6460, -0.123783
6470, -0.123015
6480, -0.123426
6490, -0.123662
6500, -0.123925
6510, -0.124316
6520, -0.124000
6530, -0.123157
6540, -0.122513
6550, -0.122138
6560, -0.122053
6570, -0.121355
6580, -0.121525
6590, -0.121034
6600, -0.120833
6610, -0.119848
6620, -0.118806
6630, -0.117333
6640, -0.115996
6650, -0.115222
6660, -0.113754
6670, -0.111350
6680, -0.110153
6690, -0.108598
6700, -0.108397
6710, -0.106606
6720, -0.105446
6730, -0.103336
6740, -0.101889
6750, -0.100859
6760, -0.099511
6770, -0.098286
6780, -0.096512
6790, -0.094477
6800, -0.092746
6810, -0.090967
6820, -0.090295
6830, -0.088535
6840, -0.087947
6850, -0.085714
6860, -0.084608
6870, -0.082395
6880, -0.082906
6890, -0.081986
6900, -0.081091
6910, -0.078546
6920, -0.077028
6930, -0.076568
6940, -0.076351
6950, -0.074967
6960, -0.072069
6970, -0.068705
6980, -0.066145
6990, -0.065764
7000, -0.065042
7010, -0.064006
7020, -0.061441
7030, -0.059450
7040, -0.058119
7050, -0.056269
7060, -0.054486
7070, -0.052676
7080, -0.051168
7090, -0.049624
7100, -0.047351
7110, -0.044556
7120, -0.042727
7130, -0.040750
7140, -0.038853
7150, -0.037041
7160, -0.034232
7170, -0.032272
7180, -0.029718
7190, -0.028962
7200, -0.028187
7210, -0.026655
7220, -0.023964
7230, -0.021246
7240, -0.019633
7250, -0.018016
7260, -0.016684
7270, -0.013806
7280, -0.011853
7290, -0.009555
7300, -0.008266
7310, -0.006168
7320, -0.004159
7330, -0.002051
7340, 0.000554
7350, 0.002838
7360, 0.004962
7370, 0.005842
7380, 0.005816
7390, 0.005833
7400, 0.005883
7410, 0.007121
7420, 0.007968
7430, 0.008702
7440, 0.009543
7450, 0.008931
7460, 0.008497
7470, 0.006706
7480, 0.006872
7490, 0.004666
7500, 0.002942
7510, 0.001351
7520, 0.001420
7530, -0.001498
7540, -0.004562
7550, -0.005849
7560, -0.006286
7570, -0.009145
7580, -0.013390
7590, -0.015734
7600, -0.017204
7610, -0.019419
7620, -0.022163
7630, -0.023785
7640, -0.026083
7650, -0.028767
7660, -0.032303
7670, -0.034805
7680, -0.036930
7690, -0.039602
7700, -0.041989
7710, -0.044734
7720, -0.047233
7730, -0.050560
7740, -0.054079
7750, -0.055382
7760, -0.058281
7770, -0.060430
7780, -0.063264
7790, -0.065609
7800, -0.067613
7810, -0.071401
7820, -0.073173
7830, -0.075701
7840, -0.077397
7850, -0.080002
7860, -0.082209
7870, -0.086201
7880, -0.088797
7890, -0.092656
7900, -0.093873
7910, -0.095312
7920, -0.097786
7930, -0.101032
7940, -0.104448
7950, -0.105894
7960, -0.107913
7970, -0.110206
7980, -0.112593
7990, -0.114434
8000, -0.117529
8010, -0.119026
8020, -0.121278
8030, -0.122125
8040, -0.125491
8050, -0.127071
8060, -0.129325
8070, -0.129129
8080, -0.130705
8090, -0.132705
8100, -0.135634
8110, -0.137036
8120, -0.137990
8130, -0.139154
8140, -0.141023
8150, -0.143846
8160, -0.144006
8170, -0.145705
8180, -0.146568
8190, -0.149830
8200, -0.151442
8210, -0.154224
8220, -0.155054
8230, -0.155889
8240, -0.155044
8250, -0.158227
8260, -0.161009
8270, -0.164035
8280, -0.164486
8290, -0.165251
8300, -0.165936
8310, -0.166788
8320, -0.168021
8330, -0.169019
8340, -0.171197
8350, -0.173287
8360, -0.175273
8370, -0.176112
8380, -0.176605
8390, -0.176834
8400, -0.176941
8410, -0.176851
8420, -0.177325
8430, -0.178188
8440, -0.179189
8450, -0.179189
8460, -0.178683
8470, -0.178143
8480, -0.178473
8490, -0.179130
8500, -0.179683
8510, -0.180127
8520, -0.179602
8530, -0.179076
8540, -0.178505
8550, -0.178636
8560, -0.177534
8570, -0.176738
8580, -0.175224
8590, -0.175904
8600, -0.175863
8610, -0.175569
8620, -0.174367
8630, -0.172956
8640, -0.173034
8650, -0.171487
8660, -0.169901
8670, -0.167964
8680, -0.167358
8690, -0.167017
8700, -0.167029
8710, -0.166607
8720, -0.165416
8730, -0.163063
8740, -0.160811
8750, -0.159054
8760, -0.157855
8770, -0.156729
8780, -0.154683
8790, -0.152326
8800, -0.149397
8810, -0.147569
8820, -0.145796
8830, -0.144854
8840, -0.143193
8850, -0.141668
8860, -0.139651
8870, -0.138198
8880, -0.135826
8890, -0.133443
8900, -0.131795
8910, -0.130491
8920, -0.128719
8930, -0.125272
8940, -0.123600
8950, -0.121396
8960, -0.119426
8970, -0.115289
8980, -0.113700
8990, -0.111865
9000, -0.110527
9010, -0.106779
9020, -0.104558
9030, -0.103168
9040, -0.101608
9050, -0.100195
9060, -0.097291
9070, -0.094717
9080, -0.091909
9090, -0.089086
9100, -0.087712
9110, -0.084586
9120, -0.081918
9130, -0.078547
9140, -0.075330
9150, -0.072800
9160, -0.069788
9170, -0.066575
9180, -0.064107
9190, -0.060936
9200, -0.059182
9210, -0.055478
9220, -0.052159
9230, -0.049968
9240, -0.046992
9250, -0.044902
9260, -0.041042
9270, -0.038326
9280, -0.033871
9290, -0.030438
9300, -0.026677
9310, -0.023650
9320, -0.020301
9330, -0.017480
9340, -0.014506
9350, -0.011100
9360, -0.007122
9370, -0.004977
9380, -0.003162
9390, -0.000032
9400, 0.003171
9410, 0.007032
9420, 0.009255
9430, 0.012394
9440, 0.014837
9450, 0.016197
9460, 0.017767
9470, 0.019079
9480, 0.020152
9490, 0.020196
9500, 0.020629
9510, 0.021406
9520, 0.021990
9530, 0.019789
9540, 0.017592
9550, 0.015397
9560, 0.015160
9570, 0.015250
9580, 0.013593
9590, 0.012217
9600, 0.008497
9610, 0.005972
9620, 0.004976
9630, 0.005184
9640, 0.005105
9650, 0.001166
9660, -0.000295
9670, -0.001368
9680, -0.003510
9690, -0.006577
9700, -0.008752
9710, -0.010086
9720, -0.013277
9730, -0.016505
9740, -0.019353
9750, -0.021089
9760, -0.023894
9770, -0.025702
9780, -0.028718
9790, -0.031407
9800, -0.033939
9810, -0.035755
9820, -0.038377
9830, -0.041233
9840, -0.043795
9850, -0.046542
9860, -0.048263
9870, -0.051293
9880, -0.053664
9890, -0.056465
9900, -0.060614
9910, -0.063710
9920, -0.065565
9930, -0.066967
9940, -0.068466
9950, -0.071973
9960, -0.073107
9970, -0.076312
9980, -0.078980
9990, -0.080824
10000, -0.081887
10010, -0.085339
10020, -0.087899
10030, -0.091704
10040, -0.092591
10050, -0.095868
10060, -0.098049
10070, -0.100523
10080, -0.102840
10090, -0.104423
10100, -0.106134
10110, -0.108968
10120, -0.111630
10130, -0.113738
10140, -0.114375
10150, -0.116096
10160, -0.118122
10170, -0.120893
10180, -0.123132
10190, -0.125100
10200, -0.128197
10210, -0.130224
10220, -0.133776
10230, -0.135623
10240, -0.138575
10250, -0.139428
10260, -0.140744
10270, -0.141841
10280, -0.143920
10290, -0.145490
10300, -0.145731
10310, -0.147333
10320, -0.149454
10330, -0.151990
10340, -0.152196
10350, -0.154354
10360, -0.156991
10370, -0.158457
10380, -0.158541
10390, -0.158508
10400, -0.160356
10410, -0.161271
10420, -0.162245
10430, -0.163982
10440, -0.165717
10450, -0.167794
10460, -0.169211
10470, -0.169881
10480, -0.171113
10490, -0.171656
10500, -0.172990
10510, -0.173248
10520, -0.174598
10530, -0.175428
10540, -0.176436
10550, -0.176002
10560, -0.175937
10570, -0.175196
10580, -0.175345
10590, -0.175463
10600, -0.176587
10610, -0.176518
10620, -0.176571
10630, -0.175314
10640, -0.175252
10650, -0.174841
10660, -0.175175
10670, -0.173963
10680, -0.173020
10690, -0.171677
10700, -0.170953
10710, -0.170326
10720, -0.170048
10730, -0.169441
10740, -0.168226
10750, -0.166906
10760, -0.165991
10770, -0.165895
10780, -0.164428
10790, -0.162382
10800, -0.160429
10810, -0.160058
10820, -0.158893
10830, -0.156556
10840, -0.154055
10850, -0.152997
10860, -0.151108
10870, -0.149025
10880, -0.146858
10890, -0.144814
10900, -0.142761
10910, -0.140497
10920, -0.138117
10930, -0.135440
10940, -0.132810
10950, -0.129805
10960, -0.127560
10970, -0.124484
10980, -0.122952
10990, -0.119885
11000, -0.117754
11010, -0.115734
11020, -0.113085
11030, -0.111323
11040, -0.106508
11050, -0.104447
11060, -0.099334
11070, -0.096838
11080, -0.093319
11090, -0.090549
11100, -0.087956
11110, -0.084254
11120, -0.081364
11130, -0.077387
11140, -0.073645
11150, -0.069970
11160, -0.066577
11170, -0.063622
11180, -0.060524
11190, -0.056993
11200, -0.052148
11210, -0.048070
11220, -0.043477
11230, -0.040435
11240, -0.035731
11250, -0.032427
11260, -0.027797
11270, -0.024255
11280, -0.019739
11290, -0.015986
11300, -0.011791
11310, -0.008210
11320, -0.003562
11330, 0.000100
11340, 0.004922
11350, 0.007442
11360, 0.012200
11370, 0.014675
11380, 0.019279
11390, 0.022077
11400, 0.024464
11410, 0.025814
11420, 0.027617
11430, 0.030221
11440, 0.031700
11450, 0.032220
11460, 0.033274
11470, 0.035294
11480, 0.036238
11490, 0.038115
11500, 0.040889
11510, 0.043981
11520, 0.043702
11530, 0.042690
11540, 0.042039
11550, 0.042969
11560, 0.042969
11570, 0.037760
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.028646
12850, 0.054688
12860, 0.089844
12870, 0.096788
12880, 0.099392
12890, 0.107205
12900, 0.111979
12910, 0.119792
12920, 0.121094
12930, 0.109375
12940, 0.090104
12950, 0.058073
12960, 0.042737
12970, 0.037413
12980, 0.022049
12990, 0.007111
13000, -0.002148
13010, -0.009180
13020, -0.010937
13030, -0.029167
13040, -0.032031
13050, -0.049880
13060, -0.048057
13070, -0.049004
13080, -0.053522
13090, -0.067498
13100, -0.080805
13110, -0.084465
13120, -0.088588
13130, -0.102979
13140, -0.113090
13150, -0.119792
13160, -0.120949
13170, -0.123383
13180, -0.133786
13190, -0.138933
13200, -0.142261
13210, -0.138394
13220, -0.136469
13230, -0.133112
13240, -0.130617
13250, -0.130794
13260, -0.137636
13270, -0.147076
13280, -0.156098
13290, -0.158702
13300, -0.160066
13310, -0.161298
13320, -0.169300
13330, -0.181651
13340, -0.179861
13350, -0.182407
13360, -0.174919
13370, -0.186700
13380, -0.193079
13390, -0.198397
13400, -0.198731
13410, -0.195435
13420, -0.195778
13430, -0.192541
13440, -0.191079
13450, -0.191974
13460, -0.194536
13470, -0.197922
13480, -0.198903
13490, -0.198480
13500, -0.197140
13510, -0.196396
13520, -0.196260
13530, -0.194258
13540, -0.193049
13550, -0.190945
13560, -0.188692
13570, -0.189529
13580, -0.184703
13590, -0.181476
13600, -0.173735
13610, -0.171362
13620, -0.167844
13630, -0.163018
13640, -0.157871
13650, -0.153023
13660, -0.148466
13670, -0.140852
13680, -0.132345
13690, -0.122674
13700, -0.115557
13710, -0.107455
13720, -0.099089
13730, -0.090005
13740, -0.080833
13750, -0.071342
13760, -0.059663
13770, -0.048581
13780, -0.036314
13790, -0.026864
13800, -0.015330
13810, -0.005781
13820, 0.006579
13830, 0.019393
13840, 0.031943
13850, 0.043466
13860, 0.055562
13870, 0.070127
13880, 0.087035
13890, 0.101738
13900, 0.115688
13910, 0.128455
13920, 0.141997
13930, 0.154609
13940, 0.164394
13950, 0.172673
13960, 0.180735
13970, 0.188968
13980, 0.195779
13990, 0.200321
14000, 0.204274
14010, 0.208713
14020, 0.212961
14030, 0.215609
14040, 0.216878
14050, 0.217371
14060, 0.218133
14070, 0.218798
14080, 0.218584
14090, 0.218661
14100, 0.217512
14110, 0.215955
14120, 0.211583
14130, 0.207843
14140, 0.205736
14150, 0.204976
14160, 0.205261
14170, 0.205536
14180, 0.207948
14190, 0.209298
14200, 0.208816
14210, 0.202368
14220, 0.197749
14230, 0.193096
14240, 0.191924
14250, 0.191102
14260, 0.191580
14270, 0.189076
14280, 0.187722
14290, 0.185815
14300, 0.184881
14310, 0.182950
14320, 0.177131
14330, 0.174359
14340, 0.167640
14350, 0.164580
14360, 0.160034
14370, 0.157638
14380, 0.153406
14390, 0.152654
14400, 0.147345
14410, 0.145584
14420, 0.139464
14430, 0.138051
14440, 0.134344
14450, 0.132287
14460, 0.127239
14470, 0.123746
14480, 0.118877
14490, 0.116080
14500, 0.109609
14510, 0.104674
14520, 0.100045
14530, 0.096425
14540, 0.094530
14550, 0.089984
14560, 0.087086
14570, 0.082301
14580, 0.078874
14590, 0.073294
14600, 0.068464
14610, 0.063568
14620, 0.059714
14630, 0.054879
14640, 0.050260
14650, 0.046488
14660, 0.041084
14670, 0.036638
14680, 0.030518
14690, 0.026645
14700, 0.020421
14710, 0.016248
14720, 0.011395
14730, 0.008065
14740, 0.004109
14750, -0.000454
14760, -0.004338
14770, -0.010101
14780, -0.014400
14790, -0.019332
14800, -0.021299
14810, -0.024234
14820, -0.027628
14830, -0.031692
14840, -0.034458
14850, -0.038422
14860, -0.042415
14870, -0.045038
14880, -0.045906
14890, -0.047122
14900, -0.050235
14910, -0.052366
14920, -0.053904
14930, -0.054935
14940, -0.057172
14950, -0.059317
14960, -0.061134
14970, -0.062574
14980, -0.063902
14990, -0.065167
15000, -0.066579
15010, -0.068258
15020, -0.071041
15030, -0.072774
15040, -0.074049
15050, -0.074456
15060, -0.074944
15070, -0.075940
15080, -0.076686
15090, -0.077895
15100, -0.078193
15110, -0.079002
15120, -0.079427
15130, -0.080549
15140, -0.081378
15150, -0.082808
15160, -0.083598
15170, -0.084231
15180, -0.084122
15190, -0.084745
15200, -0.085234
15210, -0.085797
15220, -0.085722
15230, -0.086094
15240, -0.086376
15250, -0.086517
15260, -0.086291
15270, -0.086448
15280, -0.086605
15290, -0.086992
15300, -0.087654
15310, -0.088826
15320, -0.089701
15330, -0.090345
15340, -0.090146
15350, -0.090112
15360, -0.089425
15370, -0.088999
15380, -0.088314
15390, -0.087733
15400, -0.087025
15410, -0.086594
15420, -0.086385
15430, -0.086182
15440, -0.086062
15450, -0.086065
15460, -0.086320
15470, -0.086413
15480, -0.085852
15490, -0.084633
15500, -0.083136
