time,yellow_line_angle
1890, -0.015414
1900, -0.015625
1910, -0.015551
1920, -0.015388
1930, -0.015469
1940, -0.015630
1950, -0.015880
1960, -0.015892
1970, -0.015489
1980, -0.014898
1990, -0.014340
2000, -0.014117
2010, -0.013657
2020, -0.013378
2030, -0.013172
2040, -0.013239
2050, -0.013175
2060, -0.012995
2070, -0.012633
2080, -0.012312
2090, -0.012249
2100, -0.012521
2110, -0.012931
2120, -0.013398
2130, -0.013865
2140, -0.014247
2150, -0.014058
2160, -0.013869
2170, -0.012984
2180, -0.012727
2190, -0.012641
2200, -0.012994
2210, -0.013276
2220, -0.013044
2230, -0.012610
2240, -0.011921
2250, -0.011646
2260, -0.011400
2270, -0.011105
2280, -0.010718
2290, -0.010577
2300, -0.010557
2310, -0.010557
2320, -0.010655
2330, -0.010736
2340, -0.010510
2350, -0.010366
2360, -0.009742
2370, -0.009127
2380, -0.008185
2390, -0.007607
2400, -0.007467
2410, -0.007477
2420, -0.007555
2430, -0.007554
2440, -0.007695
2450, -0.008242
2460, -0.008483
2470, -0.008503
2480, -0.007609
2490, -0.006516
2500, -0.005676
2510, -0.005307
2520, -0.005110
2530, -0.004828
2540, -0.004554
2550, -0.004441
2560, -0.004237
2570, -0.003945
2580, -0.003667
2590, -0.003089
2600, -0.002760
2610, -0.002504
2620, -0.001708
2630, -0.000753
2640, 0.000356
2650, 0.000914
2660, 0.001406
2670, 0.001337
2680, 0.000872
2690, 0.000473
2700, 0.000746
2710, 0.000979
2720, 0.001036
2730, 0.000799
2740, 0.000962
2750, 0.001051
2760, 0.001558
2770, 0.001759
2780, 0.001749
2790, 0.001341
2800, 0.000896
2810, 0.000412
2820, 0.000163
2830, 0.000082
2840, 0.000412
2850, 0.000641
2860, 0.000632
2870, 0.000622
2880, 0.000306
2890, 0.000153
2900, 0.000282
2910, 0.000643
2920, 0.001206
2930, 0.001359
2940, 0.001560
2950, 0.001842
2960, 0.002161
2970, 0.002352
2980, 0.002352
2990, 0.002322
3000, 0.002181
3010, 0.002155
3020, 0.002250
3030, 0.002083
3040, 0.001711
3050, 0.001339
3060, 0.001209
3070, 0.001298
3080, 0.001259
3090, 0.001556
3100, 0.001508
3110, 0.001714
3120, 0.001811
3130, 0.002263
3140, 0.002591
3150, 0.002821
3160, 0.002821
3170, 0.002821
3180, 0.002997
3190, 0.003173
3200, 0.003348
3210, 0.003245
3220, 0.003022
3230, 0.002629
3240, 0.002137
3250, 0.001968
3260, 0.001968
3270, 0.002170
3280, 0.002362
3290, 0.002553
3300, 0.002745
3310, 0.002626
3320, 0.002678
3330, 0.002730
3340, 0.003020
3350, 0.003427
3360, 0.004022
3370, 0.004392
3380, 0.004280
3390, 0.004183
3400, 0.004072
3410, 0.004246
3420, 0.004218
3430, 0.004417
3440, 0.004137
3450, 0.004103
3460, 0.003583
3470, 0.003448
3480, 0.003001
3490, 0.002734
3500, 0.002281
3510, 0.001895
3520, 0.002094
3530, 0.002061
3540, 0.002161
3550, 0.001558
3560, 0.001175
3570, 0.000803
3580, 0.000885
3590, 0.001401
3600, 0.001827
3610, 0.001899
3620, 0.001953
3630, 0.001953
3640, 0.002221
3650, 0.002149
3660, 0.002042
3670, 0.001714
3680, 0.001714
3690, 0.001544
3700, 0.001492
3710, 0.001147
3720, 0.001073
3730, 0.001004
3740, 0.000934
3750, 0.000799
3760, 0.000305
3770, -0.000278
3780, -0.000759
3790, -0.000675
3800, -0.000155
3810, 0.000510
3820, 0.000919
3830, 0.001071
3840, 0.001034
3850, 0.000932
3860, 0.000685
3870, 0.000525
3880, 0.000381
3890, 0.000513
3900, 0.000501
3910, 0.000495
3920, 0.000356
3930, 0.000145
3940, 0.000151
3950, 0.000323
3960, 0.000567
3970, 0.001058
3980, 0.001058
3990, 0.001287
4000, 0.001296
4010, 0.001895
4020, 0.002131
4030, 0.002448
4040, 0.002949
4050, 0.003379
4060, 0.004046
4070, 0.003917
4080, 0.003786
4090, 0.003483
4100, 0.003326
4110, 0.003446
4120, 0.003412
4130, 0.003143
4140, 0.003073
4150, 0.002580
4160, 0.002014
4170, 0.001568
4180, 0.001342
4190, 0.001599
4200, 0.001367
4210, 0.001135
4220, 0.000989
4230, 0.000942
4240, 0.001231
4250, 0.001390
4260, 0.001256
4270, 0.000763
4280, 0.000271
4290, -0.000070
4300, -0.000282
4310, -0.000151
4320, 0.000498
4330, 0.001134
4340, 0.001500
4350, 0.001513
4360, 0.001473
4370, 0.001244
4380, 0.001065
4390, 0.000815
4400, 0.000910
4410, 0.000865
4420, 0.000876
4430, 0.000876
4440, 0.000846
4450, 0.000926
4460, 0.000880
4470, 0.000613
4480, 0.000316
4490, 0.000079
4500, 0.000309
4510, 0.000670
4520, 0.000732
4530, 0.000947
4540, 0.000860
4550, 0.000930
4560, 0.000417
4570, -0.000155
4580, -0.000515
4590, -0.000591
4600, -0.000645
4610, -0.000497
4620, -0.000526
4630, -0.000510
4640, -0.000944
4650, -0.001106
4660, -0.001526
4670, -0.001932
4680, -0.002247
4690, -0.002706
4700, -0.003087
4710, -0.004085
4720, -0.004290
4730, -0.004727
4740, -0.004307
4750, -0.004551
4760, -0.004307
4770, -0.004789
4780, -0.005116
4790, -0.006101
4800, -0.006309
4810, -0.007211
4820, -0.007340
4830, -0.008183
4840, -0.008583
4850, -0.009528
4860, -0.010346
4870, -0.010796
4880, -0.011416
4890, -0.012474
4900, -0.013863
4910, -0.015055
4920, -0.016059
4930, -0.017131
4940, -0.017618
4950, -0.017545
4960, -0.017666
4970, -0.017921
4980, -0.018676
4990, -0.018402
5000, -0.018402
5010, -0.018889
5020, -0.019501
5030, -0.020692
5040, -0.021042
5050, -0.021578
5060, -0.022585
5070, -0.023742
5080, -0.024950
5090, -0.025382
5100, -0.026848
5110, -0.027700
5120, -0.028849
5130, -0.029761
5140, -0.030612
5150, -0.031383
5160, -0.031883
5170, -0.033415
5180, -0.034833
5190, -0.036135
5200, -0.036993
5210, -0.038480
5220, -0.039948
5230, -0.041883
5240, -0.043854
5250, -0.044788
5260, -0.046373
5270, -0.046941
5280, -0.048706
5290, -0.050243
5300, -0.051840
5310, -0.053718
5320, -0.054837
5330, -0.056589
5340, -0.057681
5350, -0.058853
5360, -0.059705
5370, -0.060596
5380, -0.061975
5390, -0.063407
5400, -0.064344
5410, -0.065614
5420, -0.067038
5430, -0.068799
5440, -0.070112
5450, -0.071433
5460, -0.072486
5470, -0.074272
5480, -0.075286
5490, -0.077200
5500, -0.078009
5510, -0.079865
5520, -0.081349
5530, -0.082475
5540, -0.083631
5550, -0.084960
5560, -0.086916
5570, -0.088360
5580, -0.089426
5590, -0.091358
5600, -0.093023
5610, -0.095119
5620, -0.096216
5630, -0.096329
5640, -0.096635
5650, -0.097685
5660, -0.100713
5670, -0.102759
5680, -0.102812
5690, -0.101923
5700, -0.102268
5710, -0.104241
5720, -0.105903
5730, -0.107345
5740, -0.107544
5750, -0.108351
5760, -0.108817
5770, -0.109353
5780, -0.109480
5790, -0.109316
5800, -0.110607
5810, -0.111481
5820, -0.112703
5830, -0.112779
5840, -0.113088
5850, -0.113528
5860, -0.113873
5870, -0.115219
5880, -0.115932
5890, -0.117702
5900, -0.118361
5910, -0.119385
5920, -0.119145
5930, -0.119903
5940, -0.121484
5950, -0.123295
5960, -0.124489
5970, -0.124645
5980, -0.124934
5990, -0.124930
6000, -0.124479
6010, -0.124334
6020, -0.124483
6030, -0.125061
6040, -0.125354
6050, -0.125578
6060, -0.125295
6070, -0.124930
6080, -0.124334
6090, -0.124552
6100, -0.124913
6110, -0.125486
6120, -0.125661
6130, -0.126022
6140, -0.125822
6150, -0.125430
6160, -0.124851
6170, -0.125074
6180, -0.125558
6190, -0.125707
6200, -0.124794
6210, -0.123569
6220, -0.122986
6230, -0.123281
6240, -0.123793
6250, -0.123704
6260, -0.123678
6270, -0.123649
6280, -0.123259
6290, -0.122412
6300, -0.120962
6310, -0.120385
6320, -0.119849
6330, -0.120032
6340, -0.119765
6350, -0.119443
6360, -0.118174
6370, -0.117126
6380, -0.115942
6390, -0.115269
6400, -0.113206
6410, -0.112221
6420, -0.110710
6430, -0.109294
6440, -0.107675
6450, -0.105878
6460, -0.105146
6470, -0.103322
6480, -0.101746
6490, -0.099460
6500, -0.098311
6510, -0.097235
6520, -0.096119
6530, -0.094817
6540, -0.093471
6550, -0.091593
6560, -0.089111
6570, -0.087730
6580, -0.086384
6590, -0.085953
6600, -0.083902
6610, -0.083965
6620, -0.082512
6630, -0.083030
6640, -0.080469
6650, -0.079318
6660, -0.076319
6670, -0.075735
6680, -0.075040
6690, -0.072634
6700, -0.069574
6710, -0.066256
6720, -0.066039
6730, -0.066560
6740, -0.065519
6750, -0.062119
6760, -0.059133
6770, -0.057158
6780, -0.057042
6790, -0.054623
6800, -0.052473
6810, -0.050203
6820, -0.049155
6830, -0.047153
6840, -0.045299
6850, -0.042824
6860, -0.041270
6870, -0.038935
6880, -0.036394
6890, -0.033212
6900, -0.030902
6910, -0.030073
6920, -0.029372
6930, -0.028339
6940, -0.026808
6950, -0.025434
6960, -0.023672
6970, -0.021192
6980, -0.018720
6990, -0.016282
7000, -0.013980
7010, -0.012822
7020, -0.011186
7030, -0.010590
7040, -0.007552
7050, -0.005374
7060, -0.001560
7070, 0.000565
7080, 0.002849
7090, 0.003849
7100, 0.004997
7110, 0.005324
7120, 0.005704
7130, 0.005966
7140, 0.007213
7150, 0.007977
7160, 0.009217
7170, 0.009666
7180, 0.008301
7190, 0.007293
7200, 0.006247
7210, 0.006751
7220, 0.004288
7230, 0.002122
7240, 0.001563
7250, 0.001957
7260, -0.000880
7270, -0.004165
7280, -0.005645
7290, -0.006255
7300, -0.009511
7310, -0.013564
7320, -0.015977
7330, -0.017495
7340, -0.019710
7350, -0.022211
7360, -0.023785
7370, -0.026297
7380, -0.028573
7390, -0.032109
7400, -0.034371
7410, -0.037481
7420, -0.039872
7430, -0.042720
7440, -0.044887
7450, -0.047481
7460, -0.050032
7470, -0.053262
7480, -0.055172
7490, -0.058413
7500, -0.061005
7510, -0.063570
7520, -0.066721
7530, -0.068571
7540, -0.072094
7550, -0.073093
7560, -0.074953
7570, -0.076761
7580, -0.078972
7590, -0.082005
7600, -0.084917
7610, -0.088266
7620, -0.092532
7630, -0.094901
7640, -0.096254
7650, -0.098853
7660, -0.102220
7670, -0.105331
7680, -0.106304
7690, -0.108145
7700, -0.110439
7710, -0.112609
7720, -0.114374
7730, -0.117429
7740, -0.118876
7750, -0.121425
7760, -0.122311
7770, -0.125562
7780, -0.127145
7790, -0.129399
7800, -0.129637
7810, -0.130974
7820, -0.132708
7830, -0.135367
7840, -0.136502
7850, -0.138079
7860, -0.139242
7870, -0.141379
7880, -0.143276
7890, -0.143499
7900, -0.145198
7910, -0.146613
7920, -0.149263
7930, -0.151108
7940, -0.153812
7950, -0.155845
7960, -0.156994
7970, -0.156487
7980, -0.159096
7990, -0.160861
8000, -0.163645
8010, -0.164588
8020, -0.165635
8030, -0.166320
8040, -0.166601
8050, -0.168210
8060, -0.169082
8070, -0.170960
8080, -0.172758
8090, -0.174659
8100, -0.175539
8110, -0.176133
8120, -0.176456
8130, -0.176843
8140, -0.176753
8150, -0.177063
8160, -0.177486
8170, -0.178489
8180, -0.179198
8190, -0.179185
8200, -0.178670
8210, -0.178399
8220, -0.178905
8230, -0.179428
8240, -0.180186
8250, -0.179740
8260, -0.179446
8270, -0.178131
8280, -0.178262
8290, -0.176931
8300, -0.176064
8310, -0.173909
8320, -0.174589
8330, -0.175293
8340, -0.176004
8350, -0.174802
8360, -0.173319
8370, -0.171606
8380, -0.169770
8390, -0.168186
8400, -0.167938
8410, -0.167762
8420, -0.167183
8430, -0.166932
8440, -0.166457
8450, -0.165876
8460, -0.163192
8470, -0.161273
8480, -0.159210
8490, -0.158342
8500, -0.156573
8510, -0.154461
8520, -0.152103
8530, -0.149617
8540, -0.148025
8550, -0.146086
8560, -0.145467
8570, -0.143420
8580, -0.142136
8590, -0.139744
8600, -0.138442
8610, -0.135842
8620, -0.133292
8630, -0.131248
8640, -0.130128
8650, -0.127846
8660, -0.124796
8670, -0.123311
8680, -0.121617
8690, -0.119819
8700, -0.115917
8710, -0.113807
8720, -0.111800
8730, -0.109373
8740, -0.106652
8750, -0.104134
8760, -0.103194
8770, -0.100883
8780, -0.099740
8790, -0.096943
8800, -0.094064
8810, -0.091283
8820, -0.088757
8830, -0.087234
8840, -0.084057
8850, -0.080895
8860, -0.078169
8870, -0.075319
8880, -0.072995
8890, -0.069774
8900, -0.066787
8910, -0.063811
8920, -0.060900
8930, -0.059031
8940, -0.055740
8950, -0.052345
8960, -0.049082
8970, -0.046267
8980, -0.043993
8990, -0.040317
9000, -0.037347
9010, -0.033121
9020, -0.030474
9030, -0.026973
9040, -0.023935
9050, -0.020350
9060, -0.017529
9070, -0.013839
9080, -0.010344
9090, -0.006548
9100, -0.005290
9110, -0.002117
9120, 0.000984
9130, 0.004319
9140, 0.006635
9150, 0.008661
9160, 0.010915
9170, 0.012448
9180, 0.014098
9190, 0.015372
9200, 0.016927
9210, 0.017621
9220, 0.017867
9230, 0.017178
9240, 0.016017
9250, 0.015312
9260, 0.015393
9270, 0.015630
9280, 0.013938
9290, 0.012316
9300, 0.009252
9310, 0.008339
9320, 0.006444
9330, 0.005908
9340, 0.005065
9350, 0.003663
9360, 0.001236
9370, -0.001488
9380, -0.002568
9390, -0.003257
9400, -0.005830
9410, -0.008615
9420, -0.012086
9430, -0.014988
9440, -0.017140
9450, -0.019685
9460, -0.021484
9470, -0.023727
9480, -0.025989
9490, -0.027642
9500, -0.030647
9510, -0.033482
9520, -0.036325
9530, -0.038745
9540, -0.041270
9550, -0.044430
9560, -0.047664
9570, -0.049199
9580, -0.051381
9590, -0.053280
9600, -0.054973
9610, -0.056029
9620, -0.059337
9630, -0.061878
9640, -0.065705
9650, -0.067042
9660, -0.070714
9670, -0.072306
9680, -0.075675
9690, -0.078662
9700, -0.083083
9710, -0.083937
9720, -0.086274
9730, -0.087397
9740, -0.090184
9750, -0.092867
9760, -0.096696
9770, -0.099368
9780, -0.101361
9790, -0.102105
9800, -0.104854
9810, -0.106657
9820, -0.108366
9830, -0.110718
9840, -0.112687
9850, -0.115146
9860, -0.117602
9870, -0.119571
9880, -0.120562
9890, -0.120818
9900, -0.121486
9910, -0.124275
9920, -0.127516
9930, -0.131212
9940, -0.135316
9950, -0.138604
9960, -0.140284
9970, -0.140528
9980, -0.141233
9990, -0.143215
10000, -0.146226
10010, -0.148044
10020, -0.148374
10030, -0.148393
10040, -0.149508
10050, -0.151469
10060, -0.151515
10070, -0.152551
10080, -0.154373
10090, -0.157180
10100, -0.159030
10110, -0.160600
10120, -0.161189
10130, -0.161348
10140, -0.161519
10150, -0.162949
10160, -0.164765
10170, -0.167047
10180, -0.168325
10190, -0.169821
10200, -0.170222
10210, -0.171008
10220, -0.171691
10230, -0.172092
10240, -0.172362
10250, -0.172702
10260, -0.173592
10270, -0.175407
10280, -0.175842
10290, -0.176833
10300, -0.175797
10310, -0.175468
10320, -0.174643
10330, -0.174800
10340, -0.175268
10350, -0.174679
10360, -0.174679
10370, -0.173481
10380, -0.173151
10390, -0.171164
10400, -0.171605
10410, -0.171679
10420, -0.171911
10430, -0.170763
10440, -0.169368
10450, -0.168066
10460, -0.167017
10470, -0.165137
10480, -0.165158
10490, -0.162947
10500, -0.162703
10510, -0.160002
10520, -0.159292
10530, -0.157743
10540, -0.156481
10550, -0.155143
10560, -0.154178
10570, -0.152867
10580, -0.150561
10590, -0.148280
10600, -0.146362
10610, -0.143968
10620, -0.141582
10630, -0.139741
10640, -0.137773
10650, -0.135022
10660, -0.131953
10670, -0.129743
10680, -0.127087
10690, -0.124680
10700, -0.122249
10710, -0.119133
10720, -0.116555
10730, -0.112805
10740, -0.110745
10750, -0.108640
10760, -0.106288
10770, -0.103921
10780, -0.099023
10790, -0.096493
10800, -0.092008
10810, -0.089420
10820, -0.085839
10830, -0.082581
10840, -0.079764
10850, -0.075454
10860, -0.072780
10870, -0.068619
10880, -0.065397
10890, -0.061184
10900, -0.057737
10910, -0.054305
10920, -0.050705
10930, -0.046875
10940, -0.042687
10950, -0.039190
10960, -0.035437
10970, -0.031812
10980, -0.027352
10990, -0.023680
11000, -0.019616
11010, -0.016128
11020, -0.011415
11030, -0.007341
11040, -0.002231
11050, 0.002341
11060, 0.006269
11070, 0.010872
11080, 0.014345
11090, 0.017154
11100, 0.020084
11110, 0.022337
11120, 0.024790
11130, 0.025306
11140, 0.028521
11150, 0.031636
11160, 0.033832
11170, 0.033572
11180, 0.033777
11190, 0.034243
11200, 0.036808
11210, 0.040157
11220, 0.043271
11230, 0.042659
11240, 0.041377
11250, 0.040683
11260, 0.041393
11270, 0.042116
11280, 0.042377
11290, 0.042969
11300, 0.040799
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.028646
12600, 0.066406
12610, 0.095052
12620, 0.105469
12630, 0.107292
12640, 0.124219
12650, 0.128125
12660, 0.116753
12670, 0.096354
12680, 0.082465
12690, 0.074306
12700, 0.071918
12710, 0.058138
12720, 0.049371
12730, 0.034397
12740, 0.033606
12750, 0.029897
12760, 0.019244
12770, 0.004735
12780, -0.002841
12790, -0.000710
12800, -0.007741
12810, -0.005658
12820, -0.006771
12830, -0.001649
12840, -0.015451
12850, -0.028881
12860, -0.040861
12870, -0.037698
12880, -0.044668
12890, -0.049161
12900, -0.065952
12910, -0.056924
12920, -0.060286
12930, -0.056021
12940, -0.060404
12950, -0.052982
12960, -0.050391
12970, -0.052083
12980, -0.059666
12990, -0.058190
13000, -0.059898
13010, -0.059983
13020, -0.069155
13030, -0.071904
13040, -0.069314
13050, -0.073987
13060, -0.079630
13070, -0.089164
13080, -0.080363
13090, -0.079826
13100, -0.075247
13110, -0.082781
13120, -0.080642
13130, -0.081806
13140, -0.074219
13150, -0.072410
13160, -0.070780
13170, -0.071253
13180, -0.071278
13190, -0.073429
13200, -0.080093
13210, -0.082928
13220, -0.084375
13230, -0.082407
13240, -0.083071
13250, -0.085422
13260, -0.087306
13270, -0.089580
13280, -0.092107
13290, -0.099863
13300, -0.105775
13310, -0.107026
13320, -0.107973
13330, -0.108742
13340, -0.112559
13350, -0.112017
13360, -0.112482
13370, -0.116900
13380, -0.122598
13390, -0.128064
13400, -0.128503
13410, -0.128278
13420, -0.129255
13430, -0.132175
13440, -0.135923
13450, -0.136343
13460, -0.138624
13470, -0.140896
13480, -0.146075
13490, -0.147021
13500, -0.149696
13510, -0.150463
13520, -0.153698
13530, -0.154987
13540, -0.157436
13550, -0.160245
13560, -0.161873
13570, -0.162749
13580, -0.163777
13590, -0.165186
13600, -0.166804
13610, -0.168065
13620, -0.168752
13630, -0.169684
13640, -0.169823
13650, -0.170649
13660, -0.171497
13670, -0.173145
13680, -0.174034
13690, -0.174859
13700, -0.174749
13710, -0.175551
13720, -0.176396
13730, -0.177709
13740, -0.178475
13750, -0.179343
13760, -0.179259
13770, -0.179302
13780, -0.179230
13790, -0.179001
13800, -0.178895
13810, -0.178767
13820, -0.179139
13830, -0.178718
13840, -0.177735
13850, -0.176693
13860, -0.176852
13870, -0.176770
13880, -0.175933
13890, -0.174095
13900, -0.172235
13910, -0.171584
13920, -0.170723
13930, -0.169635
13940, -0.166733
13950, -0.164682
13960, -0.163760
13970, -0.163706
13980, -0.161904
13990, -0.159298
14000, -0.157466
14010, -0.155898
14020, -0.154010
14030, -0.150986
14040, -0.149227
14050, -0.147786
14060, -0.147005
14070, -0.144763
14080, -0.142438
14090, -0.139696
14100, -0.136883
14110, -0.134576
14120, -0.131478
14130, -0.129072
14140, -0.126621
14150, -0.123742
14160, -0.121147
14170, -0.118190
14180, -0.114816
14190, -0.111920
14200, -0.107879
14210, -0.105436
14220, -0.101894
14230, -0.099100
14240, -0.095766
14250, -0.092454
14260, -0.089568
14270, -0.085880
14280, -0.082952
14290, -0.078940
14300, -0.076225
14310, -0.072472
14320, -0.069483
14330, -0.065426
14340, -0.061858
14350, -0.057322
14360, -0.053956
14370, -0.049659
14380, -0.046414
14390, -0.042436
14400, -0.038914
14410, -0.034802
14420, -0.030541
14430, -0.026810
14440, -0.022451
14450, -0.018900
14460, -0.013944
14470, -0.011179
14480, -0.005896
14490, -0.003129
14500, 0.002453
14510, 0.005280
14520, 0.011250
14530, 0.013453
14540, 0.017521
14550, 0.019940
14560, 0.023090
14570, 0.024851
14580, 0.026529
14590, 0.029305
14600, 0.031401
14610, 0.032728
14620, 0.033273
14630, 0.034547
14640, 0.036111
14650, 0.038071
14660, 0.039352
14670, 0.040015
14680, 0.040472
14690, 0.040884
14700, 0.041577
14710, 0.042949
14720, 0.043701
14730, 0.044394
14740, 0.044447
14750, 0.045438
14760, 0.046209
14770, 0.046788
14780, 0.046962
14790, 0.046809
14800, 0.046655
14810, 0.046420
14820, 0.046356
14830, 0.046292
14840, 0.045948
14850, 0.045532
14860, 0.045115
14870, 0.044668
14880, 0.044578
14890, 0.044292
14900, 0.044654
14910, 0.044889
14920, 0.044889
14930, 0.044426
14940, 0.043612
14950, 0.042820
14960, 0.042125
14970, 0.041474
14980, 0.041049
14990, 0.040592
15000, 0.040223
15010, 0.039828
15020, 0.039489
15030, 0.039356
15040, 0.039354
15050, 0.039071
15060, 0.038855
15070, 0.038857
15080, 0.039221
15090, 0.039288
15100, 0.038263
15110, 0.036188
15120, 0.034079
15130, 0.032688
15140, 0.032147
15150, 0.031377
15160, 0.030916
15170, 0.030433
15180, 0.030570
15190, 0.030770
15200, 0.031520
15210, 0.032058
15220, 0.031347
15230, 0.029573
15240, 0.026902
15250, 0.025275
15260, 0.023757
15270, 0.023293
15280, 0.023026
15290, 0.023239
15300, 0.023842
15310, 0.023264
15320, 0.022065
15330, 0.019388
15340, 0.017363
15350, 0.015872
15360, 0.015228
15370, 0.015070
15380, 0.014971
15390, 0.014955
15400, 0.014357
15410, 0.013306
15420, 0.011042
15430, 0.009125
15440, 0.007623
15450, 0.007246
15460, 0.007025
15470, 0.007077
15480, 0.007059
15490, 0.006191
