time,yellow_line_angle
3670, 0.003904
3680, 0.003906
3690, 0.003975
3700, 0.003977
3710, 0.004147
3720, 0.003977
3730, 0.003804
3740, 0.003462
3750, 0.003289
3760, 0.003289
3770, 0.003289
3780, 0.003206
3790, 0.003122
3800, 0.002918
3810, 0.002595
3820, 0.002272
3830, 0.002298
3840, 0.002240
3850, 0.002087
3860, 0.001656
3870, 0.001843
3880, 0.002226
3890, 0.002750
3900, 0.002642
3910, 0.002374
3920, 0.001882
3930, 0.001861
3940, 0.001900
3950, 0.001974
3960, 0.001880
3970, 0.001754
3980, 0.001721
3990, 0.001271
4000, 0.000852
4010, 0.000501
4020, 0.000428
4030, 0.000507
4040, 0.000525
4050, 0.000532
4060, 0.000553
4070, 0.000730
4080, 0.001203
4090, 0.001366
4100, 0.001433
4110, 0.001384
4120, 0.001815
4130, 0.002243
4140, 0.002884
4150, 0.003012
4160, 0.002668
4170, 0.002043
4180, 0.001916
4190, 0.001526
4200, 0.001158
4210, 0.000247
4220, 0.000079
4230, 0.000063
4240, 0.000471
4250, 0.000536
4260, 0.000536
4270, 0.000134
4280, 0.000069
4290, -0.000209
4300, -0.000513
4310, -0.000513
4320, -0.000583
4330, -0.000422
4340, -0.000833
4350, -0.000896
4360, -0.001086
4370, -0.001292
4380, -0.001792
4390, -0.002165
4400, -0.002508
4410, -0.002693
4420, -0.003045
4430, -0.003005
4440, -0.003161
4450, -0.003161
4460, -0.003544
4470, -0.003544
4480, -0.003720
4490, -0.003609
4500, -0.003795
4510, -0.003906
4520, -0.003946
4530, -0.003699
4540, -0.003341
4550, -0.003167
4560, -0.003167
4570, -0.003167
4580, -0.003139
4590, -0.003024
4600, -0.002787
4610, -0.002699
4620, -0.002875
4630, -0.003282
4640, -0.003644
4650, -0.003753
4660, -0.003830
4670, -0.003718
4680, -0.003676
4690, -0.003351
4700, -0.003137
4710, -0.002793
4720, -0.002657
4730, -0.002906
4740, -0.003405
4750, -0.003985
4760, -0.004143
4770, -0.004069
4780, -0.004360
4790, -0.004929
4800, -0.005503
4810, -0.005875
4820, -0.006115
4830, -0.006663
4840, -0.006955
4850, -0.007221
4860, -0.007736
4870, -0.008110
4880, -0.008184
4890, -0.008087
4900, -0.007874
4910, -0.007876
4920, -0.008196
4930, -0.008954
4940, -0.009789
4950, -0.010263
4960, -0.011120
4970, -0.012422
4980, -0.013669
4990, -0.014648
5000, -0.015325
5010, -0.016453
5020, -0.016847
5030, -0.018048
5040, -0.018259
5050, -0.018676
5060, -0.018406
5070, -0.018272
5080, -0.019301
5090, -0.019761
5100, -0.020258
5110, -0.019943
5120, -0.019974
5130, -0.020690
5140, -0.021269
5150, -0.021851
5160, -0.022162
5170, -0.023507
5180, -0.023967
5190, -0.024650
5200, -0.025533
5210, -0.027506
5220, -0.029033
5230, -0.029690
5240, -0.030693
5250, -0.031176
5260, -0.031717
5270, -0.032510
5280, -0.033885
5290, -0.035048
5300, -0.036053
5310, -0.036911
5320, -0.038567
5330, -0.040150
5340, -0.041820
5350, -0.043292
5360, -0.043903
5370, -0.046048
5380, -0.047241
5390, -0.049098
5400, -0.049548
5410, -0.051079
5420, -0.053191
5430, -0.054261
5440, -0.054665
5450, -0.055446
5460, -0.057176
5470, -0.059061
5480, -0.060082
5490, -0.061278
5500, -0.061774
5510, -0.062948
5520, -0.063731
5530, -0.065839
5540, -0.066972
5550, -0.067998
5560, -0.068494
5570, -0.069891
5580, -0.071678
5590, -0.073920
5600, -0.075002
5610, -0.077121
5620, -0.078579
5630, -0.080760
5640, -0.081740
5650, -0.082728
5660, -0.084544
5670, -0.086096
5680, -0.088093
5690, -0.088033
5700, -0.089298
5710, -0.090645
5720, -0.092843
5730, -0.094356
5740, -0.095275
5750, -0.095806
5760, -0.096311
5770, -0.096775
5780, -0.098009
5790, -0.099381
5800, -0.100755
5810, -0.101661
5820, -0.102447
5830, -0.103407
5840, -0.103871
5850, -0.104216
5860, -0.105210
5870, -0.106316
5880, -0.107500
5890, -0.108222
5900, -0.108765
5910, -0.108799
5920, -0.108461
5930, -0.108310
5940, -0.108619
5950, -0.109449
5960, -0.110692
5970, -0.111796
5980, -0.112535
5990, -0.113247
6000, -0.114363
6010, -0.115129
6020, -0.115657
6030, -0.115657
6040, -0.116844
6050, -0.117949
6060, -0.119022
6070, -0.118845
6080, -0.119898
6090, -0.121317
6100, -0.122814
6110, -0.123603
6120, -0.123208
6130, -0.122716
6140, -0.121711
6150, -0.121401
6160, -0.121793
6170, -0.121793
6180, -0.122514
6190, -0.122837
6200, -0.123683
6210, -0.124025
6220, -0.123279
6230, -0.122676
6240, -0.122527
6250, -0.122238
6260, -0.121966
6270, -0.121654
6280, -0.122254
6290, -0.122504
6300, -0.122211
6310, -0.121242
6320, -0.120778
6330, -0.120097
6340, -0.120232
6350, -0.120916
6360, -0.121568
6370, -0.121196
6380, -0.120105
6390, -0.119302
6400, -0.119504
6410, -0.118897
6420, -0.119382
6430, -0.119121
6440, -0.118225
6450, -0.115587
6460, -0.113431
6470, -0.111717
6480, -0.110449
6490, -0.109955
6500, -0.109894
6510, -0.109212
6520, -0.108355
6530, -0.107776
6540, -0.106927
6550, -0.104879
6560, -0.102560
6570, -0.101269
6580, -0.099822
6590, -0.098886
6600, -0.097640
6610, -0.095903
6620, -0.093733
6630, -0.092070
6640, -0.090123
6650, -0.088387
6660, -0.086659
6670, -0.086273
6680, -0.084754
6690, -0.083659
6700, -0.082559
6710, -0.082712
6720, -0.081501
6730, -0.079899
6740, -0.077792
6750, -0.076831
6760, -0.076512
6770, -0.076272
6780, -0.074992
6790, -0.072315
6800, -0.069174
6810, -0.066544
6820, -0.066005
6830, -0.065697
6840, -0.065433
6850, -0.062511
6860, -0.060155
6870, -0.057111
6880, -0.056426
6890, -0.054509
6900, -0.053101
6910, -0.050887
6920, -0.049828
6930, -0.047842
6940, -0.046903
6950, -0.044299
6960, -0.042599
6970, -0.040067
6980, -0.037493
6990, -0.035382
7000, -0.033140
7010, -0.031814
7020, -0.030459
7030, -0.029185
7040, -0.028309
7050, -0.026548
7060, -0.023878
7070, -0.021783
7080, -0.019820
7090, -0.018112
7100, -0.016576
7110, -0.014480
7120, -0.013033
7130, -0.010715
7140, -0.008917
7150, -0.007215
7160, -0.005632
7170, -0.002882
7180, -0.000893
7190, 0.002002
7200, 0.003250
7210, 0.005273
7220, 0.005982
7230, 0.005621
7240, 0.006690
7250, 0.007741
7260, 0.009171
7270, 0.008960
7280, 0.008787
7290, 0.009182
7300, 0.009334
7310, 0.008701
7320, 0.008421
7330, 0.007545
7340, 0.006224
7350, 0.003994
7360, 0.002014
7370, 0.001401
7380, -0.000428
7390, -0.002745
7400, -0.005085
7410, -0.006191
7420, -0.009160
7430, -0.011699
7440, -0.014347
7450, -0.015543
7460, -0.018630
7470, -0.020705
7480, -0.023883
7490, -0.026287
7500, -0.030405
7510, -0.032529
7520, -0.035793
7530, -0.037453
7540, -0.040244
7550, -0.041653
7560, -0.044450
7570, -0.046942
7580, -0.050365
7590, -0.052985
7600, -0.054552
7610, -0.057517
7620, -0.060837
7630, -0.063762
7640, -0.065838
7650, -0.067866
7660, -0.070303
7670, -0.071995
7680, -0.074451
7690, -0.077493
7700, -0.079464
7710, -0.082909
7720, -0.085290
7730, -0.088760
7740, -0.091270
7750, -0.093279
7760, -0.095787
7770, -0.098745
7780, -0.101721
7790, -0.104579
7800, -0.106157
7810, -0.108931
7820, -0.110412
7830, -0.111783
7840, -0.113234
7850, -0.115676
7860, -0.118364
7870, -0.121437
7880, -0.123857
7890, -0.125772
7900, -0.127045
7910, -0.127971
7920, -0.130426
7930, -0.132625
7940, -0.135177
7950, -0.135862
7960, -0.136547
7970, -0.137533
7980, -0.139469
7990, -0.142401
8000, -0.143817
8010, -0.145236
8020, -0.146596
8030, -0.148858
8040, -0.150438
8050, -0.152385
8060, -0.153648
8070, -0.154751
8080, -0.155248
8090, -0.158335
8100, -0.161264
8110, -0.164128
8120, -0.164807
8130, -0.165802
8140, -0.165844
8150, -0.167310
8160, -0.167766
8170, -0.169601
8180, -0.171597
8190, -0.174270
8200, -0.175883
8210, -0.176413
8220, -0.176802
8230, -0.177365
8240, -0.177542
8250, -0.177852
8260, -0.178486
8270, -0.178575
8280, -0.179250
8290, -0.179105
8300, -0.179535
8310, -0.179112
8320, -0.179679
8330, -0.180824
8340, -0.181701
8350, -0.181594
8360, -0.180522
8370, -0.180522
8380, -0.179995
8390, -0.180225
8400, -0.179462
8410, -0.179166
8420, -0.177646
8430, -0.176580
8440, -0.175853
8450, -0.175807
8460, -0.175106
8470, -0.174676
8480, -0.174719
8490, -0.175129
8500, -0.174696
8510, -0.173041
8520, -0.171366
8530, -0.169411
8540, -0.168287
8550, -0.167617
8560, -0.167046
8570, -0.166132
8580, -0.163878
8590, -0.161814
8600, -0.159391
8610, -0.158273
8620, -0.157548
8630, -0.156096
8640, -0.154005
8650, -0.151754
8660, -0.149669
8670, -0.148076
8680, -0.146092
8690, -0.144861
8700, -0.143026
8710, -0.141039
8720, -0.139464
8730, -0.137268
8740, -0.134604
8750, -0.132085
8760, -0.130227
8770, -0.129069
8780, -0.126116
8790, -0.124340
8800, -0.121470
8810, -0.120372
8820, -0.116965
8830, -0.115266
8840, -0.113017
8850, -0.112646
8860, -0.109636
8870, -0.107956
8880, -0.105000
8890, -0.102584
8900, -0.099569
8910, -0.096741
8920, -0.095404
8930, -0.092413
8940, -0.089386
8950, -0.086561
8960, -0.083200
8970, -0.080736
8980, -0.078122
8990, -0.076228
9000, -0.073553
9010, -0.070428
9020, -0.066483
9030, -0.063440
9040, -0.059993
9050, -0.057941
9060, -0.054549
9070, -0.051968
9080, -0.048851
9090, -0.045961
9100, -0.042105
9110, -0.038987
9120, -0.036596
9130, -0.033848
9140, -0.030744
9150, -0.026548
9160, -0.022660
9170, -0.019652
9180, -0.016225
9190, -0.014272
9200, -0.011196
9210, -0.007644
9220, -0.004264
9230, -0.001867
9240, 0.000287
9250, 0.002241
9260, 0.005594
9270, 0.008991
9280, 0.012168
9290, 0.014906
9300, 0.015760
9310, 0.017292
9320, 0.017317
9330, 0.018911
9340, 0.019284
9350, 0.018864
9360, 0.016918
9370, 0.015931
9380, 0.015595
9390, 0.014370
9400, 0.014453
9410, 0.014253
9420, 0.013535
9430, 0.008449
9440, 0.005513
9450, 0.003967
9460, 0.005766
9470, 0.004536
9480, 0.001399
9490, -0.000976
9500, -0.002861
9510, -0.004525
9520, -0.007925
9530, -0.009082
9540, -0.009849
9550, -0.011210
9560, -0.013948
9570, -0.017354
9580, -0.019519
9590, -0.023017
9600, -0.025067
9610, -0.027929
9620, -0.029711
9630, -0.032311
9640, -0.035258
9650, -0.038181
9660, -0.040752
9670, -0.042510
9680, -0.044932
9690, -0.047175
9700, -0.049950
9710, -0.052280
9720, -0.053943
9730, -0.054977
9740, -0.058472
9750, -0.061564
9760, -0.065428
9770, -0.066510
9780, -0.069774
9790, -0.073198
9800, -0.074955
9810, -0.077255
9820, -0.079798
9830, -0.081421
9840, -0.084594
9850, -0.086480
9860, -0.089879
9870, -0.092096
9880, -0.094053
9890, -0.097704
9900, -0.099205
9910, -0.101403
9920, -0.104202
9930, -0.106320
9940, -0.108726
9950, -0.110174
9960, -0.112746
9970, -0.114304
9980, -0.117149
9990, -0.118558
10000, -0.120756
10010, -0.121498
10020, -0.124767
10030, -0.127431
10040, -0.130035
10050, -0.131243
10060, -0.133777
10070, -0.136359
10080, -0.138959
10090, -0.140085
10100, -0.141436
10110, -0.142556
10120, -0.144602
10130, -0.145748
10140, -0.145487
10150, -0.146913
10160, -0.148678
10170, -0.151616
10180, -0.152017
10190, -0.154776
10200, -0.156815
10210, -0.158013
10220, -0.158019
10230, -0.158274
10240, -0.160312
10250, -0.161097
10260, -0.162390
10270, -0.163600
10280, -0.165128
10290, -0.166782
10300, -0.168359
10310, -0.169925
10320, -0.171292
10330, -0.171689
10340, -0.172142
10350, -0.172635
10360, -0.173560
10370, -0.174146
10380, -0.175179
10390, -0.175715
10400, -0.176311
10410, -0.176152
10420, -0.175581
10430, -0.175809
10440, -0.175405
10450, -0.175641
10460, -0.174773
10470, -0.174910
10480, -0.174823
10490, -0.174503
10500, -0.173197
10510, -0.172282
10520, -0.171344
10530, -0.170786
10540, -0.170207
10550, -0.170282
10560, -0.169790
10570, -0.168820
10580, -0.166288
10590, -0.164949
10600, -0.164123
10610, -0.163544
10620, -0.162207
10630, -0.160905
10640, -0.160091
10650, -0.159337
10660, -0.157385
10670, -0.155596
10680, -0.153980
10690, -0.151958
10700, -0.149387
10710, -0.147107
10720, -0.144910
10730, -0.143393
10740, -0.141120
10750, -0.138893
10760, -0.136298
10770, -0.133892
10780, -0.132077
10790, -0.130432
10800, -0.127393
10810, -0.124427
10820, -0.121660
10830, -0.118827
10840, -0.116663
10850, -0.112778
10860, -0.110713
10870, -0.107422
10880, -0.104916
10890, -0.102891
10900, -0.098752
10910, -0.096526
10920, -0.091688
10930, -0.089563
10940, -0.085004
10950, -0.082055
10960, -0.078727
10970, -0.075255
10980, -0.072038
10990, -0.068349
11000, -0.065738
11010, -0.061243
11020, -0.057841
11030, -0.053757
11040, -0.050529
11050, -0.046590
11060, -0.042715
11070, -0.038683
11080, -0.034509
11090, -0.030533
11100, -0.026549
11110, -0.022260
11120, -0.017929
11130, -0.013561
11140, -0.009486
11150, -0.004847
11160, -0.001349
11170, 0.003560
11180, 0.006836
11190, 0.012150
11200, 0.014879
11210, 0.017927
11220, 0.020954
11230, 0.023177
11240, 0.026020
11250, 0.029110
11260, 0.032790
11270, 0.034660
11280, 0.033823
11290, 0.033823
11300, 0.034795
11310, 0.038657
11320, 0.041782
11330, 0.043374
11340, 0.041464
11350, 0.040683
11360, 0.041146
11370, 0.041518
11380, 0.040848
11390, 0.038938
11400, 0.038566
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 0.020833
12690, 99999.990000
12700, 0.027344
12710, 0.061198
12720, 0.089844
12730, 0.084635
12740, 0.072483
12750, 0.065191
12760, 0.057937
12770, 0.046652
12780, 0.034598
12790, 0.012773
12800, -0.004712
12810, -0.019547
12820, -0.017811
12830, -0.029343
12840, -0.039869
12850, -0.053974
12860, -0.058811
12870, -0.068593
12880, -0.076995
12890, -0.089364
12900, -0.111440
12910, -0.128646
12920, -0.134505
12930, -0.130859
12940, -0.132487
12950, -0.130036
12960, -0.129106
12970, -0.134813
12980, -0.151029
12990, -0.158656
13000, -0.166150
13010, -0.164487
13020, -0.172037
13030, -0.159709
13040, -0.154591
13050, -0.146101
13060, -0.141755
13070, -0.133730
13080, -0.129167
13090, -0.125611
13100, -0.128465
13110, -0.136180
13120, -0.145765
13130, -0.142912
13140, -0.131957
13150, -0.128659
13160, -0.125609
13170, -0.126429
13180, -0.113220
13190, -0.109637
13200, -0.095981
13210, -0.093329
13220, -0.086750
13230, -0.080147
13240, -0.075539
13250, -0.066356
13260, -0.063610
13270, -0.055027
13280, -0.051291
13290, -0.046563
13300, -0.043592
13310, -0.046026
13320, -0.049687
13330, -0.051662
13340, -0.049319
13350, -0.047012
13360, -0.045464
13370, -0.047374
13380, -0.048937
13390, -0.054459
13400, -0.059523
13410, -0.062257
13420, -0.059684
13430, -0.059395
13440, -0.061869
13450, -0.066436
13460, -0.067847
13470, -0.067394
13480, -0.069100
13490, -0.069860
13500, -0.073417
13510, -0.074136
13520, -0.076368
13530, -0.076214
13540, -0.077856
13550, -0.080280
13560, -0.081397
13570, -0.084618
13580, -0.086111
13590, -0.089492
13600, -0.090354
13610, -0.093185
13620, -0.095125
13630, -0.099580
13640, -0.103542
13650, -0.107823
13660, -0.109810
13670, -0.110261
13680, -0.109476
13690, -0.110214
13700, -0.110298
13710, -0.111391
13720, -0.112793
13730, -0.115137
13740, -0.116987
13750, -0.118056
13760, -0.118902
13770, -0.120967
13780, -0.122555
13790, -0.124186
13800, -0.124584
13810, -0.125421
13820, -0.126409
13830, -0.127990
13840, -0.130375
13850, -0.131996
13860, -0.132883
13870, -0.133164
13880, -0.133161
13890, -0.133726
13900, -0.133975
13910, -0.135097
13920, -0.135660
13930, -0.136437
13940, -0.136065
13950, -0.136102
13960, -0.136538
13970, -0.137558
13980, -0.138610
13990, -0.138730
14000, -0.138331
14010, -0.137778
14020, -0.137040
14030, -0.136658
14040, -0.136022
14050, -0.135055
14060, -0.134279
14070, -0.133554
14080, -0.133026
14090, -0.132209
14100, -0.131328
14110, -0.130779
14120, -0.129944
14130, -0.129064
14140, -0.127678
14150, -0.126714
14160, -0.125641
14170, -0.125116
14180, -0.124774
14190, -0.123472
14200, -0.121105
14210, -0.118863
14220, -0.117628
14230, -0.117262
14240, -0.115485
14250, -0.114376
14260, -0.112117
14270, -0.110521
14280, -0.108438
14290, -0.107072
14300, -0.104753
14310, -0.102235
14320, -0.100597
14330, -0.100103
14340, -0.098200
14350, -0.095783
14360, -0.092772
14370, -0.090624
14380, -0.087978
14390, -0.085785
14400, -0.083302
14410, -0.081252
14420, -0.078663
14430, -0.076585
14440, -0.073849
14450, -0.071245
14460, -0.068717
14470, -0.065700
14480, -0.063021
14490, -0.060312
14500, -0.057723
14510, -0.054805
14520, -0.051319
14530, -0.049062
14540, -0.046254
14550, -0.043327
14560, -0.040318
14570, -0.036960
14580, -0.034502
14590, -0.031470
14600, -0.028278
14610, -0.025465
14620, -0.021444
14630, -0.018784
14640, -0.015543
14650, -0.011953
14660, -0.009649
14670, -0.006143
14680, -0.004583
14690, -0.001011
14700, 0.002976
14710, 0.006519
14720, 0.009425
14730, 0.012083
14740, 0.014865
14750, 0.017469
14760, 0.019240
14770, 0.021255
14780, 0.022982
14790, 0.024272
14800, 0.025679
14810, 0.028038
14820, 0.029989
14830, 0.030747
14840, 0.029867
14850, 0.029609
14860, 0.030116
14870, 0.031366
14880, 0.031673
14890, 0.031989
14900, 0.032293
14910, 0.033374
14920, 0.034505
14930, 0.035340
14940, 0.035847
14950, 0.036164
14960, 0.036094
14970, 0.035823
14980, 0.035361
14990, 0.035207
15000, 0.034908
15010, 0.034941
15020, 0.034778
15030, 0.034669
15040, 0.034671
15050, 0.034912
15060, 0.034912
15070, 0.035014
15080, 0.035504
15090, 0.035918
15100, 0.035712
15110, 0.034954
15120, 0.034102
15130, 0.032995
15140, 0.032328
15150, 0.032112
15160, 0.032190
15170, 0.031925
15180, 0.031593
15190, 0.031459
15200, 0.031180
15210, 0.030900
15220, 0.030687
15230, 0.030831
15240, 0.030825
15250, 0.030729
15260, 0.030796
15270, 0.030698
15280, 0.030139
15290, 0.028670
15300, 0.027293
15310, 0.025758
15320, 0.024417
15330, 0.023306
15340, 0.022895
15350, 0.022757
15360, 0.022465
15370, 0.022537
15380, 0.022743
15390, 0.023163
15400, 0.023303
15410, 0.023860
15420, 0.022806
15430, 0.021635
15440, 0.019844
15450, 0.019090
15460, 0.017793
15470, 0.016487
15480, 0.015381
15490, 0.015328
