time,yellow_line_angle
4240, -0.001648
4250, -0.001366
4260, -0.000833
4270, -0.000833
4280, -0.000823
4290, -0.000812
4300, -0.000675
4310, -0.000921
4320, -0.001167
4330, -0.001456
4340, -0.001573
4350, -0.001850
4360, -0.002105
4370, -0.002265
4380, -0.002265
4390, -0.002442
4400, -0.002715
4410, -0.002987
4420, -0.002554
4430, -0.001776
4440, -0.000925
4450, -0.000506
4460, -0.000571
4470, -0.000906
4480, -0.001378
4490, -0.001589
4500, -0.001688
4510, -0.001650
4520, -0.002025
4530, -0.002042
4540, -0.002207
4550, -0.001952
4560, -0.001970
4570, -0.002318
4580, -0.002731
4590, -0.002907
4600, -0.002581
4610, -0.002150
4620, -0.001808
4630, -0.001578
4640, -0.001552
4650, -0.001526
4660, -0.001746
4670, -0.001610
4680, -0.001879
4690, -0.002047
4700, -0.002718
4710, -0.003219
4720, -0.003760
4730, -0.004264
4740, -0.004983
4750, -0.005649
4760, -0.005725
4770, -0.005786
4780, -0.005537
4790, -0.006245
4800, -0.006467
4810, -0.006985
4820, -0.007131
4830, -0.007393
4840, -0.007599
4850, -0.007591
4860, -0.008450
4870, -0.009370
4880, -0.010484
4890, -0.010587
4900, -0.011483
4910, -0.012467
4920, -0.014020
4930, -0.014880
4940, -0.016148
4950, -0.016937
4960, -0.017925
4970, -0.018103
4980, -0.017934
4990, -0.017586
5000, -0.017484
5010, -0.018217
5020, -0.019070
5030, -0.019750
5040, -0.019897
5050, -0.019971
5060, -0.020847
5070, -0.021610
5080, -0.022118
5090, -0.022176
5100, -0.023521
5110, -0.024138
5120, -0.024744
5130, -0.025490
5140, -0.027784
5150, -0.029373
5160, -0.030168
5170, -0.030693
5180, -0.031176
5190, -0.031717
5200, -0.032510
5210, -0.033885
5220, -0.035048
5230, -0.036053
5240, -0.037021
5250, -0.038677
5260, -0.040260
5270, -0.041820
5280, -0.043270
5290, -0.043881
5300, -0.045661
5310, -0.046739
5320, -0.048349
5330, -0.049652
5340, -0.051260
5350, -0.053619
5360, -0.054451
5370, -0.054901
5380, -0.056116
5390, -0.057129
5400, -0.059606
5410, -0.060334
5420, -0.062281
5430, -0.063511
5440, -0.064547
5450, -0.065638
5460, -0.066689
5470, -0.068257
5480, -0.069478
5490, -0.070724
5500, -0.071733
5510, -0.073550
5520, -0.074580
5530, -0.076163
5540, -0.076874
5550, -0.078856
5560, -0.080617
5570, -0.082891
5580, -0.084147
5590, -0.086036
5600, -0.087175
5610, -0.088586
5620, -0.088681
5630, -0.090471
5640, -0.091624
5650, -0.093389
5660, -0.094420
5670, -0.095795
5680, -0.096985
5690, -0.097347
5700, -0.098149
5710, -0.098794
5720, -0.100549
5730, -0.101630
5740, -0.102020
5750, -0.101862
5760, -0.102330
5770, -0.103862
5780, -0.105469
5790, -0.105811
5800, -0.106839
5810, -0.107402
5820, -0.108673
5830, -0.108513
5840, -0.108442
5850, -0.108392
5860, -0.109100
5870, -0.109664
5880, -0.111027
5890, -0.112200
5900, -0.113090
5910, -0.113585
5920, -0.113850
5930, -0.115052
5940, -0.115069
5950, -0.115962
5960, -0.115772
5970, -0.117150
5980, -0.117993
5990, -0.119332
6000, -0.120404
6010, -0.121535
6020, -0.122922
6030, -0.123804
6040, -0.123363
6050, -0.122205
6060, -0.121762
6070, -0.122509
6080, -0.123667
6090, -0.124447
6100, -0.124773
6110, -0.125002
6120, -0.123919
6130, -0.123485
6140, -0.123409
6150, -0.123826
6160, -0.123627
6170, -0.123138
6180, -0.122584
6190, -0.122682
6200, -0.122779
6210, -0.123132
6220, -0.122640
6230, -0.122402
6240, -0.122185
6250, -0.122097
6260, -0.121755
6270, -0.121426
6280, -0.120893
6290, -0.120626
6300, -0.121573
6310, -0.122683
6320, -0.123224
6330, -0.121907
6340, -0.120733
6350, -0.119886
6360, -0.119697
6370, -0.119149
6380, -0.117916
6390, -0.116157
6400, -0.114512
6410, -0.113048
6420, -0.111218
6430, -0.110452
6440, -0.108979
6450, -0.108754
6460, -0.107582
6470, -0.106931
6480, -0.105678
6490, -0.103709
6500, -0.102339
6510, -0.101099
6520, -0.100058
6530, -0.098462
6540, -0.097034
6550, -0.094531
6560, -0.093446
6570, -0.091056
6580, -0.089682
6590, -0.087574
6600, -0.086579
6610, -0.085677
6620, -0.085250
6630, -0.083822
6640, -0.082947
6650, -0.081475
6660, -0.079892
6670, -0.078327
6680, -0.076093
6690, -0.076194
6700, -0.075471
6710, -0.076200
6720, -0.073217
6730, -0.070866
6740, -0.066870
6750, -0.066330
6760, -0.065780
6770, -0.065615
6780, -0.063657
6790, -0.061406
6800, -0.058945
6810, -0.057961
6820, -0.056607
6830, -0.055044
6840, -0.052701
6850, -0.050744
6860, -0.048325
6870, -0.046530
6880, -0.043889
6890, -0.041918
6900, -0.040207
6910, -0.037510
6920, -0.035317
6930, -0.032684
6940, -0.031626
6950, -0.029876
6960, -0.028832
6970, -0.028018
6980, -0.026674
6990, -0.023998
7000, -0.021746
7010, -0.020523
7020, -0.018808
7030, -0.017072
7040, -0.014829
7050, -0.013420
7060, -0.011250
7070, -0.009375
7080, -0.007346
7090, -0.005763
7100, -0.002882
7110, -0.000895
7120, 0.002000
7130, 0.003060
7140, 0.005085
7150, 0.005917
7160, 0.006561
7170, 0.007631
7180, 0.008560
7190, 0.008830
7200, 0.008619
7210, 0.008446
7220, 0.009599
7230, 0.009654
7240, 0.008509
7250, 0.008364
7260, 0.007574
7270, 0.007351
7280, 0.004250
7290, 0.003037
7300, 0.002722
7310, 0.001639
7320, -0.001434
7330, -0.005169
7340, -0.006223
7350, -0.009096
7360, -0.011477
7370, -0.015139
7380, -0.017424
7390, -0.019696
7400, -0.021416
7410, -0.023143
7420, -0.025594
7430, -0.028940
7440, -0.030984
7450, -0.034019
7460, -0.036148
7470, -0.039141
7480, -0.041076
7490, -0.044923
7500, -0.047718
7510, -0.051127
7520, -0.053670
7530, -0.055605
7540, -0.058698
7550, -0.060521
7560, -0.063111
7570, -0.065226
7580, -0.067758
7590, -0.070662
7600, -0.071780
7610, -0.073703
7620, -0.076299
7630, -0.079756
7640, -0.083982
7650, -0.087398
7660, -0.089754
7670, -0.092389
7680, -0.093935
7690, -0.096170
7700, -0.098238
7710, -0.100705
7720, -0.103715
7730, -0.105183
7740, -0.107404
7750, -0.109270
7760, -0.111593
7770, -0.114048
7780, -0.117167
7790, -0.119771
7800, -0.122366
7810, -0.122991
7820, -0.125313
7830, -0.126034
7840, -0.128093
7850, -0.128165
7860, -0.131262
7870, -0.133833
7880, -0.136017
7890, -0.136480
7900, -0.137334
7910, -0.139763
7920, -0.141904
7930, -0.144263
7940, -0.145434
7950, -0.147486
7960, -0.149176
7970, -0.150951
7980, -0.152893
7990, -0.154304
8000, -0.155497
8010, -0.155403
8020, -0.157511
8030, -0.160287
8040, -0.163706
8050, -0.165317
8060, -0.166159
8070, -0.167199
8080, -0.167340
8090, -0.168569
8100, -0.168652
8110, -0.170872
8120, -0.172859
8130, -0.174646
8140, -0.175087
8150, -0.175124
8160, -0.175734
8170, -0.176543
8180, -0.177006
8190, -0.177481
8200, -0.177699
8210, -0.178066
8220, -0.178647
8230, -0.179400
8240, -0.179979
8250, -0.180602
8260, -0.180629
8270, -0.180568
8280, -0.179858
8290, -0.179975
8300, -0.180207
8310, -0.180067
8320, -0.179706
8330, -0.178680
8340, -0.177748
8350, -0.176511
8360, -0.175233
8370, -0.174872
8380, -0.174300
8390, -0.174247
8400, -0.174235
8410, -0.174909
8420, -0.175298
8430, -0.174297
8440, -0.172466
8450, -0.169951
8460, -0.168240
8470, -0.166840
8480, -0.167000
8490, -0.166792
8500, -0.165490
8510, -0.163353
8520, -0.160860
8530, -0.159122
8540, -0.157778
8550, -0.156845
8560, -0.154999
8570, -0.153155
8580, -0.151236
8590, -0.149315
8600, -0.147948
8610, -0.146170
8620, -0.144796
8630, -0.142733
8640, -0.140728
8650, -0.139565
8660, -0.137619
8670, -0.134995
8680, -0.132315
8690, -0.130205
8700, -0.129237
8710, -0.126506
8720, -0.124423
8730, -0.121289
8740, -0.119429
8750, -0.116329
8760, -0.114683
8770, -0.112879
8780, -0.112331
8790, -0.109208
8800, -0.107666
8810, -0.104887
8820, -0.102584
8830, -0.099569
8840, -0.096741
8850, -0.095887
8860, -0.092896
8870, -0.089870
8880, -0.087064
8890, -0.083951
8900, -0.081347
8910, -0.078230
8920, -0.076087
8930, -0.073338
8940, -0.070166
8950, -0.066694
8960, -0.063611
8970, -0.060236
8980, -0.057173
8990, -0.054278
9000, -0.051449
9010, -0.049087
9020, -0.045838
9030, -0.043481
9040, -0.041166
9050, -0.039008
9060, -0.034983
9070, -0.030867
9080, -0.026556
9090, -0.022722
9100, -0.019620
9110, -0.016417
9120, -0.014523
9130, -0.011468
9140, -0.007822
9150, -0.004271
9160, -0.002101
9170, 0.000403
9180, 0.002597
9190, 0.005781
9200, 0.008465
9210, 0.012255
9220, 0.015159
9230, 0.016650
9240, 0.017272
9250, 0.018134
9260, 0.018378
9270, 0.018426
9280, 0.017334
9290, 0.016592
9300, 0.015242
9310, 0.014114
9320, 0.013635
9330, 0.014087
9340, 0.014230
9350, 0.012624
9360, 0.009116
9370, 0.007334
9380, 0.005557
9390, 0.005503
9400, 0.002825
9410, 0.000879
9420, -0.000070
9430, -0.001396
9440, -0.003791
9450, -0.007742
9460, -0.009090
9470, -0.012239
9480, -0.014383
9490, -0.016876
9500, -0.018279
9510, -0.019939
9520, -0.022949
9530, -0.025322
9540, -0.028666
9550, -0.030669
9560, -0.033502
9570, -0.035556
9580, -0.039095
9590, -0.040820
9600, -0.043614
9610, -0.046106
9620, -0.048301
9630, -0.050045
9640, -0.051976
9650, -0.054283
9660, -0.056372
9670, -0.059602
9680, -0.062099
9690, -0.065766
9700, -0.067213
9710, -0.070593
9720, -0.074150
9730, -0.076589
9740, -0.078562
9750, -0.080517
9760, -0.081571
9770, -0.084956
9780, -0.086460
9790, -0.089674
9800, -0.092167
9810, -0.093564
9820, -0.097039
9830, -0.098016
9840, -0.100757
9850, -0.103595
9860, -0.106182
9870, -0.108733
9880, -0.109984
9890, -0.111782
9900, -0.113829
9910, -0.116662
9920, -0.118624
9930, -0.120518
9940, -0.121710
9950, -0.125237
9960, -0.127983
9970, -0.130508
9980, -0.131140
9990, -0.133595
10000, -0.135840
10010, -0.137704
10020, -0.139473
10030, -0.141424
10040, -0.143919
10050, -0.145754
10060, -0.146458
10070, -0.146378
10080, -0.147982
10090, -0.150205
10100, -0.152933
10110, -0.152890
10120, -0.155060
10130, -0.156805
10140, -0.157902
10150, -0.158019
10160, -0.158274
10170, -0.159930
10180, -0.160716
10190, -0.162009
10200, -0.163938
10210, -0.165571
10220, -0.167225
10230, -0.168464
10240, -0.169925
10250, -0.171160
10260, -0.171557
10270, -0.172010
10280, -0.172622
10290, -0.173547
10300, -0.174133
10310, -0.175277
10320, -0.175778
10330, -0.176241
10340, -0.175887
10350, -0.174937
10360, -0.175298
10370, -0.175197
10380, -0.175579
10390, -0.174871
10400, -0.174802
10410, -0.175136
10420, -0.174725
10430, -0.173419
10440, -0.172351
10450, -0.171798
10460, -0.171157
10470, -0.170488
10480, -0.170201
10490, -0.169792
10500, -0.168748
10510, -0.166218
10520, -0.164805
10530, -0.164150
10540, -0.163741
10550, -0.161707
10560, -0.160354
10570, -0.159275
10580, -0.159194
10590, -0.156633
10600, -0.154798
10610, -0.153152
10620, -0.151295
10630, -0.148925
10640, -0.146845
10650, -0.144892
10660, -0.143138
10670, -0.140647
10680, -0.138368
10690, -0.135470
10700, -0.132621
10710, -0.130259
10720, -0.128915
10730, -0.126489
10740, -0.124256
10750, -0.121270
10760, -0.118535
10770, -0.116619
10780, -0.113298
10790, -0.111182
10800, -0.106885
10810, -0.104197
10820, -0.101891
10830, -0.098790
10840, -0.096484
10850, -0.091365
10860, -0.089214
10870, -0.084847
10880, -0.082239
10890, -0.078707
10900, -0.075300
10910, -0.072148
10920, -0.067818
10930, -0.064588
10940, -0.060279
10950, -0.057434
10960, -0.053110
10970, -0.049861
10980, -0.045097
10990, -0.041681
11000, -0.037283
11010, -0.034077
11020, -0.029852
11030, -0.026008
11040, -0.021681
11050, -0.017415
11060, -0.013113
11070, -0.008849
11080, -0.004536
11090, -0.000830
11100, 0.004065
11110, 0.007458
11120, 0.012737
11130, 0.015006
11140, 0.018309
11150, 0.020752
11160, 0.023105
11170, 0.025571
11180, 0.028412
11190, 0.031618
11200, 0.033616
11210, 0.033486
11220, 0.034015
11230, 0.034779
11240, 0.038462
11250, 0.041500
11260, 0.042857
11270, 0.040737
11280, 0.040104
11290, 0.040885
11300, 0.042014
11310, 0.041840
11320, 0.040799
11330, 0.039931
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 0.023438
12620, 0.044271
12630, 0.074219
12640, 0.077691
12650, 0.091146
12660, 0.082031
12670, 0.085069
12680, 0.072917
12690, 0.064062
12700, 0.058420
12710, 0.051910
12720, 0.049045
12730, 0.020275
12740, 0.010510
12750, -0.001788
12760, -0.002098
12770, -0.010933
12780, -0.020771
12790, -0.032056
12800, -0.043703
12810, -0.045597
12820, -0.054929
12830, -0.063569
12840, -0.073318
12850, -0.077875
12860, -0.077397
12870, -0.085669
12880, -0.087584
12890, -0.106320
12900, -0.115664
12910, -0.121996
12920, -0.123117
12930, -0.124955
12940, -0.129959
12950, -0.130754
12960, -0.130287
12970, -0.132227
12980, -0.133639
12990, -0.133848
13000, -0.126393
13010, -0.121763
13020, -0.122609
13030, -0.133861
13040, -0.147585
13050, -0.161000
13060, -0.168835
13070, -0.170881
13080, -0.167295
13090, -0.165645
13100, -0.167713
13110, -0.171382
13120, -0.172588
13130, -0.170165
13140, -0.167482
13150, -0.167088
13160, -0.167160
13170, -0.166327
13180, -0.166440
13190, -0.165184
13200, -0.163518
13210, -0.159792
13220, -0.161268
13230, -0.164051
13240, -0.168343
13250, -0.168997
13260, -0.167122
13270, -0.165989
13280, -0.161974
13290, -0.163134
13300, -0.163443
13310, -0.166484
13320, -0.169153
13330, -0.169757
13340, -0.172744
13350, -0.173488
13360, -0.173294
13370, -0.169870
13380, -0.165671
13390, -0.167805
13400, -0.170465
13410, -0.173186
13420, -0.176810
13430, -0.178456
13440, -0.180575
13450, -0.179145
13460, -0.180973
13470, -0.181648
13480, -0.181726
13490, -0.181063
13500, -0.183374
13510, -0.185347
13520, -0.188147
13530, -0.190007
13540, -0.193351
13550, -0.195811
13560, -0.197995
13570, -0.198367
13580, -0.199764
13590, -0.201033
13600, -0.202447
13610, -0.202114
13620, -0.202381
13630, -0.202444
13640, -0.203589
13650, -0.204190
13660, -0.204995
13670, -0.205896
13680, -0.206597
13690, -0.207096
13700, -0.207413
13710, -0.208353
13720, -0.208365
13730, -0.208734
13740, -0.208494
13750, -0.209571
13760, -0.209921
13770, -0.210522
13780, -0.210162
13790, -0.209726
13800, -0.209344
13810, -0.209186
13820, -0.209394
13830, -0.209279
13840, -0.208457
13850, -0.206721
13860, -0.204383
13870, -0.203650
13880, -0.203552
13890, -0.203219
13900, -0.202219
13910, -0.201021
13920, -0.199061
13930, -0.196933
13940, -0.194509
13950, -0.193605
13960, -0.192057
13970, -0.190766
13980, -0.189055
13990, -0.187300
14000, -0.185019
14010, -0.182574
14020, -0.181047
14030, -0.178490
14040, -0.175873
14050, -0.173206
14060, -0.171319
14070, -0.168497
14080, -0.165361
14090, -0.162494
14100, -0.160312
14110, -0.157983
14120, -0.154728
14130, -0.151842
14140, -0.149053
14150, -0.145705
14160, -0.143257
14170, -0.139796
14180, -0.137341
14190, -0.134291
14200, -0.130208
14210, -0.127455
14220, -0.122396
14230, -0.119876
14240, -0.114667
14250, -0.111819
14260, -0.106722
14270, -0.104041
14280, -0.099640
14290, -0.096704
14300, -0.091846
14310, -0.088608
14320, -0.084116
14330, -0.081237
14340, -0.076700
14350, -0.073095
14360, -0.068093
14370, -0.063832
14380, -0.059179
14390, -0.055067
14400, -0.050985
14410, -0.046044
14420, -0.042212
14430, -0.037200
14440, -0.033889
14450, -0.029202
14460, -0.024718
14470, -0.019889
14480, -0.014212
14490, -0.010453
14500, -0.005032
14510, -0.000840
14520, 0.004133
14530, 0.008667
14540, 0.012099
14550, 0.017027
14560, 0.020025
14570, 0.024536
14580, 0.027339
14590, 0.029786
14600, 0.032391
14610, 0.035148
14620, 0.037968
14630, 0.038675
14640, 0.039493
14650, 0.041475
14660, 0.044070
14670, 0.045639
14680, 0.046476
14690, 0.047226
14700, 0.048209
14710, 0.049171
14720, 0.050446
14730, 0.051445
14740, 0.052779
14750, 0.053674
14760, 0.054351
14770, 0.053976
14780, 0.053488
14790, 0.053651
14800, 0.054336
14810, 0.055292
14820, 0.055878
14830, 0.056163
14840, 0.055770
14850, 0.055390
14860, 0.055635
14870, 0.056315
14880, 0.056825
14890, 0.057002
14900, 0.056992
14910, 0.056638
14920, 0.056188
14930, 0.055588
14940, 0.055371
14950, 0.055110
14960, 0.054966
14970, 0.054756
14980, 0.054688
14990, 0.054413
15000, 0.054127
15010, 0.053794
15020, 0.053657
15030, 0.053657
15040, 0.053563
15050, 0.053602
15060, 0.052994
15070, 0.051954
15080, 0.050456
15090, 0.049771
15100, 0.048702
15110, 0.048235
15120, 0.047203
15130, 0.047142
15140, 0.046805
15150, 0.046666
15160, 0.046456
15170, 0.046450
15180, 0.046815
15190, 0.047188
15200, 0.045796
15210, 0.043674
15220, 0.040768
15230, 0.039763
15240, 0.038705
15250, 0.038175
15260, 0.037524
15270, 0.037526
15280, 0.038315
15290, 0.037871
15300, 0.036070
15310, 0.033695
15320, 0.032126
15330, 0.031609
15340, 0.031320
15350, 0.031395
15360, 0.031696
15370, 0.030366
15380, 0.028299
15390, 0.025750
15400, 0.024264
15410, 0.023498
15420, 0.022855
15430, 0.022933
15440, 0.022323
15450, 0.020828
15460, 0.018607
15470, 0.016553
15480, 0.016008
15490, 0.015625
15500, 0.015695
