time,yellow_line_angle
6550, -0.122977
6560, -0.123564
6570, -0.124136
6580, -0.122955
6590, -0.121841
6600, -0.122154
6610, -0.122268
6620, -0.121851
6630, -0.120400
6640, -0.120328
6650, -0.120658
6660, -0.120501
6670, -0.120067
6680, -0.119101
6690, -0.117665
6700, -0.115904
6710, -0.114155
6720, -0.111536
6730, -0.110360
6740, -0.109691
6750, -0.109286
6760, -0.107682
6770, -0.105897
6780, -0.105078
6790, -0.103832
6800, -0.102133
6810, -0.099987
6820, -0.098135
6830, -0.097501
6840, -0.096734
6850, -0.094650
6860, -0.092424
6870, -0.089881
6880, -0.089476
6890, -0.088269
6900, -0.087511
6910, -0.085012
6920, -0.083565
6930, -0.082781
6940, -0.083412
6950, -0.083254
6960, -0.081513
6970, -0.079067
6980, -0.077094
6990, -0.076165
7000, -0.076101
7010, -0.074253
7020, -0.071972
7030, -0.068276
7040, -0.065961
7050, -0.065759
7060, -0.065118
7070, -0.064170
7080, -0.061516
7090, -0.059347
7100, -0.058184
7110, -0.056177
7120, -0.054837
7130, -0.052392
7140, -0.051132
7150, -0.048455
7160, -0.046801
7170, -0.043759
7180, -0.042746
7190, -0.040494
7200, -0.037912
7210, -0.036151
7220, -0.034068
7230, -0.032664
7240, -0.030416
7250, -0.028512
7260, -0.027714
7270, -0.025497
7280, -0.022902
7290, -0.020654
7300, -0.019146
7310, -0.017839
7320, -0.015864
7330, -0.013654
7340, -0.012284
7350, -0.010174
7360, -0.008762
7370, -0.006737
7380, -0.004559
7390, -0.001808
7400, 0.001267
7410, 0.003338
7420, 0.004206
7430, 0.004854
7440, 0.004923
7450, 0.005825
7460, 0.005995
7470, 0.007047
7480, 0.007961
7490, 0.008408
7500, 0.008953
7510, 0.008899
7520, 0.008351
7530, 0.006988
7540, 0.006526
7550, 0.005854
7560, 0.004154
7570, 0.002456
7580, 0.001467
7590, -0.001113
7600, -0.004407
7610, -0.005491
7620, -0.004974
7630, -0.007838
7640, -0.012287
7650, -0.014631
7660, -0.015760
7670, -0.018145
7680, -0.022267
7690, -0.024429
7700, -0.025981
7710, -0.028731
7720, -0.031980
7730, -0.035112
7740, -0.037236
7750, -0.039334
7760, -0.041115
7770, -0.043860
7780, -0.046319
7790, -0.049816
7800, -0.052714
7810, -0.054377
7820, -0.057659
7830, -0.060430
7840, -0.063264
7850, -0.065998
7860, -0.068002
7870, -0.071678
7880, -0.073061
7890, -0.074921
7900, -0.076730
7910, -0.078828
7920, -0.081860
7930, -0.084772
7940, -0.088266
7950, -0.092022
7960, -0.094392
7970, -0.095588
7980, -0.098697
7990, -0.102064
8000, -0.105331
8010, -0.106304
8020, -0.108145
8030, -0.109809
8040, -0.111979
8050, -0.113744
8060, -0.117387
8070, -0.118834
8080, -0.121239
8090, -0.122378
8100, -0.125948
8110, -0.127956
8120, -0.130118
8130, -0.130364
8140, -0.131998
8150, -0.134229
8160, -0.136015
8170, -0.136533
8180, -0.137492
8190, -0.139342
8200, -0.141603
8210, -0.143852
8220, -0.143833
8230, -0.145447
8240, -0.146492
8250, -0.149860
8260, -0.152419
8270, -0.154639
8280, -0.155584
8290, -0.155866
8300, -0.156493
8310, -0.158805
8320, -0.160846
8330, -0.163055
8340, -0.164272
8350, -0.165257
8360, -0.165653
8370, -0.166464
8380, -0.168083
8390, -0.169258
8400, -0.171523
8410, -0.173114
8420, -0.175392
8430, -0.176307
8440, -0.177039
8450, -0.177130
8460, -0.176573
8470, -0.176701
8480, -0.177288
8490, -0.178154
8500, -0.178349
8510, -0.178341
8520, -0.178803
8530, -0.179324
8540, -0.179843
8550, -0.179223
8560, -0.179310
8570, -0.179452
8580, -0.180709
8590, -0.180189
8600, -0.179296
8610, -0.178273
8620, -0.177665
8630, -0.176425
8640, -0.175102
8650, -0.174499
8660, -0.175393
8670, -0.175837
8680, -0.175529
8690, -0.174704
8700, -0.173917
8710, -0.172253
8720, -0.170226
8730, -0.167793
8740, -0.166891
8750, -0.166126
8760, -0.166705
8770, -0.166884
8780, -0.166237
8790, -0.164459
8800, -0.161880
8810, -0.160212
8820, -0.158807
8830, -0.158406
8840, -0.155986
8850, -0.153310
8860, -0.150140
8870, -0.148875
8880, -0.147063
8890, -0.145657
8900, -0.143494
8910, -0.142353
8920, -0.140648
8930, -0.139566
8940, -0.136337
8950, -0.134106
8960, -0.131923
8970, -0.130709
8980, -0.129427
8990, -0.126244
9000, -0.125176
9010, -0.122034
9020, -0.120140
9030, -0.116412
9040, -0.114694
9050, -0.112313
9060, -0.111111
9070, -0.107476
9080, -0.105753
9090, -0.103769
9100, -0.101996
9110, -0.100556
9120, -0.097582
9130, -0.095449
9140, -0.091116
9150, -0.088122
9160, -0.086737
9170, -0.084048
9180, -0.081449
9190, -0.078082
9200, -0.075850
9210, -0.073030
9220, -0.069852
9230, -0.067574
9240, -0.064763
9250, -0.062177
9260, -0.058902
9270, -0.055731
9280, -0.052562
9290, -0.050658
9300, -0.048207
9310, -0.045978
9320, -0.041799
9330, -0.039068
9340, -0.033784
9350, -0.031158
9360, -0.026987
9370, -0.023766
9380, -0.019862
9390, -0.016691
9400, -0.013728
9410, -0.010389
9420, -0.006760
9430, -0.005498
9440, -0.004119
9450, -0.001225
9460, 0.002498
9470, 0.006795
9480, 0.009255
9490, 0.012394
9500, 0.015004
9510, 0.016451
9520, 0.018021
9530, 0.018777
9540, 0.019722
9550, 0.019812
9560, 0.020081
9570, 0.021070
9580, 0.021928
9590, 0.020735
9600, 0.018368
9610, 0.015852
9620, 0.015546
9630, 0.015995
9640, 0.014542
9650, 0.012310
9660, 0.009333
9670, 0.006998
9680, 0.006626
9690, 0.005997
9700, 0.005615
9710, 0.001523
9720, 0.000227
9730, -0.001143
9740, -0.003285
9750, -0.006846
9760, -0.008815
9770, -0.009890
9780, -0.013306
9790, -0.016329
9800, -0.019017
9810, -0.020088
9820, -0.023098
9830, -0.025527
9840, -0.028994
9850, -0.031820
9860, -0.034151
9870, -0.036268
9880, -0.039009
9890, -0.041566
9900, -0.043881
9910, -0.046394
9920, -0.048414
9930, -0.051663
9940, -0.054012
9950, -0.056813
9960, -0.059923
9970, -0.062527
9980, -0.063599
9990, -0.065830
10000, -0.067821
10010, -0.071846
10020, -0.073079
10030, -0.076284
10040, -0.079217
10050, -0.080824
10060, -0.081912
10070, -0.085295
10080, -0.087732
10090, -0.091251
10100, -0.092208
10110, -0.095105
10120, -0.097326
10130, -0.099726
10140, -0.102545
10150, -0.104230
10160, -0.106243
10170, -0.109033
10180, -0.111710
10190, -0.113590
10200, -0.114271
10210, -0.115501
10220, -0.117947
10230, -0.120719
10240, -0.123323
10250, -0.125145
10260, -0.128242
10270, -0.130499
10280, -0.133776
10290, -0.135453
10300, -0.138405
10310, -0.139258
10320, -0.139932
10330, -0.141129
10340, -0.143952
10350, -0.146244
10360, -0.146315
10370, -0.146719
10380, -0.149324
10390, -0.151247
10400, -0.152875
10410, -0.154466
10420, -0.157327
10430, -0.158646
10440, -0.158904
10450, -0.159559
10460, -0.160465
10470, -0.161591
10480, -0.162768
10490, -0.164649
10500, -0.166629
10510, -0.168273
10520, -0.169667
10530, -0.169732
10540, -0.170964
10550, -0.171433
10560, -0.173126
10570, -0.173384
10580, -0.174401
10590, -0.175398
10600, -0.176405
10610, -0.176229
10620, -0.175718
10630, -0.175095
10640, -0.175535
10650, -0.175607
10660, -0.176333
10670, -0.176707
10680, -0.176605
10690, -0.175628
10700, -0.174982
10710, -0.175115
10720, -0.175135
10730, -0.173923
10740, -0.172850
10750, -0.171734
10760, -0.170920
10770, -0.170622
10780, -0.170432
10790, -0.170310
10800, -0.168707
10810, -0.167307
10820, -0.165997
10830, -0.165574
10840, -0.164478
10850, -0.162303
10860, -0.160809
10870, -0.159707
10880, -0.158672
10890, -0.156114
10900, -0.153988
10910, -0.153165
10920, -0.151275
10930, -0.149465
10940, -0.147168
10950, -0.145124
10960, -0.142938
10970, -0.140757
10980, -0.138234
10990, -0.135766
11000, -0.132949
11010, -0.130303
11020, -0.127743
11030, -0.125159
11040, -0.123492
11050, -0.120779
11060, -0.118157
11070, -0.116426
11080, -0.112992
11090, -0.111164
11100, -0.105843
11110, -0.104082
11120, -0.099644
11130, -0.097427
11140, -0.094311
11150, -0.090569
11160, -0.087896
11170, -0.083601
11180, -0.081145
11190, -0.077380
11200, -0.074072
11210, -0.070054
11220, -0.066385
11230, -0.063245
11240, -0.060046
11250, -0.056592
11260, -0.052066
11270, -0.048569
11280, -0.043899
11290, -0.040714
11300, -0.035952
11310, -0.032963
11320, -0.028182
11330, -0.024354
11340, -0.019519
11350, -0.016599
11360, -0.012453
11370, -0.008830
11380, -0.003583
11390, -0.000529
11400, 0.004356
11410, 0.007873
11420, 0.013153
11430, 0.015382
11440, 0.019973
11450, 0.022386
11460, 0.025792
11470, 0.028907
11480, 0.031321
11490, 0.033217
11500, 0.033398
11510, 0.034237
11520, 0.037943
11530, 0.040800
11540, 0.043034
11550, 0.041648
11560, 0.040447
11570, 0.040404
11580, 0.042531
11590, 0.044336
11600, 0.045768
11610, 0.044466
11620, 0.043924
11630, 0.043576
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.018229
12940, -0.033854
12950, -0.046875
12960, -0.052083
12970, -0.057292
12980, -0.074653
12990, -0.076215
13000, -0.077517
13010, -0.061024
13020, -0.049789
13030, -0.028305
13040, -0.019950
13050, -0.006764
13060, -0.003219
13070, 0.010648
13080, 0.024248
13090, 0.034375
13100, 0.046317
13110, 0.052727
13120, 0.067831
13130, 0.069768
13140, 0.080140
13150, 0.080814
13160, 0.094649
13170, 0.102793
13180, 0.113056
13190, 0.117965
13200, 0.123589
13210, 0.131944
13220, 0.141431
13230, 0.148270
13240, 0.154982
13250, 0.159691
13260, 0.162084
13270, 0.163650
13280, 0.170366
13290, 0.178987
13300, 0.186631
13310, 0.191398
13320, 0.195619
13330, 0.201103
13340, 0.208252
13350, 0.214707
13360, 0.219523
13370, 0.221482
13380, 0.227654
13390, 0.235728
13400, 0.240490
13410, 0.244941
13420, 0.248763
13430, 0.254267
13440, 0.259666
13450, 0.264316
13460, 0.269452
13470, 0.271660
13480, 0.271642
13490, 0.275206
13500, 0.282444
13510, 0.289447
13520, 0.293118
13530, 0.292998
13540, 0.295627
13550, 0.297576
13560, 0.301774
13570, 0.304837
13580, 0.308605
13590, 0.311872
13600, 0.314548
13610, 0.316674
13620, 0.317811
13630, 0.318106
13640, 0.318443
13650, 0.319518
13660, 0.320594
13670, 0.321157
13680, 0.321910
13690, 0.322382
13700, 0.322762
13710, 0.322052
13720, 0.321669
13730, 0.320937
13740, 0.320227
13750, 0.319715
13760, 0.318983
13770, 0.318226
13780, 0.317206
13790, 0.316362
13800, 0.316132
13810, 0.315104
13820, 0.312702
13830, 0.309614
13840, 0.307580
13850, 0.306076
13860, 0.303988
13870, 0.300697
13880, 0.297955
13890, 0.295153
13900, 0.292627
13910, 0.289201
13920, 0.286764
13930, 0.283770
13940, 0.280539
13950, 0.275963
13960, 0.271801
13970, 0.267932
13980, 0.264159
13990, 0.259557
14000, 0.255390
14010, 0.251178
14020, 0.247074
14030, 0.241897
14040, 0.236302
14050, 0.230931
14060, 0.226100
14070, 0.221096
14080, 0.214958
14090, 0.209135
14100, 0.203162
14110, 0.197136
14120, 0.190392
14130, 0.184456
14140, 0.179478
14150, 0.174482
14160, 0.167966
14170, 0.162020
14180, 0.155053
14190, 0.149068
14200, 0.141802
14210, 0.134504
14220, 0.127572
14230, 0.120619
14240, 0.114716
14250, 0.107783
14260, 0.100395
14270, 0.092658
14280, 0.084590
14290, 0.077365
14300, 0.070634
14310, 0.064182
14320, 0.057265
14330, 0.050114
14340, 0.041670
14350, 0.033111
14360, 0.024129
14370, 0.016899
14380, 0.009161
14390, 0.001786
14400, -0.006160
14410, -0.014642
14420, -0.022975
14430, -0.031090
14440, -0.037430
14450, -0.044204
14460, -0.051633
14470, -0.058518
14480, -0.064729
14490, -0.068997
14500, -0.073961
14510, -0.078475
14520, -0.083402
14530, -0.087897
14540, -0.093265
14550, -0.097152
14560, -0.100543
14570, -0.101989
14580, -0.105765
14590, -0.108633
14600, -0.111642
14610, -0.113990
14620, -0.116073
14630, -0.119492
14640, -0.122236
14650, -0.124762
14660, -0.126060
14670, -0.127531
14680, -0.131327
14690, -0.134038
14700, -0.136084
14710, -0.137492
14720, -0.139643
14730, -0.141898
14740, -0.142742
14750, -0.144718
14760, -0.146842
14770, -0.148934
14780, -0.151298
14790, -0.152702
14800, -0.154907
14810, -0.156861
14820, -0.159175
14830, -0.161092
14840, -0.164224
14850, -0.166842
14860, -0.169135
14870, -0.168301
14880, -0.169415
14890, -0.171093
14900, -0.174394
14910, -0.176458
14920, -0.177323
14930, -0.177584
14940, -0.178413
14950, -0.179261
14960, -0.179695
14970, -0.179402
14980, -0.180986
14990, -0.182794
15000, -0.184507
15010, -0.185172
15020, -0.185411
15030, -0.185037
15040, -0.184966
15050, -0.185294
15060, -0.186201
15070, -0.186131
15080, -0.186505
15090, -0.186273
15100, -0.186670
15110, -0.186742
15120, -0.187334
15130, -0.187877
15140, -0.188113
15150, -0.189219
15160, -0.189465
15170, -0.189841
15180, -0.188524
15190, -0.187683
15200, -0.186708
15210, -0.186297
15220, -0.186375
15230, -0.186257
15240, -0.186141
15250, -0.185351
15260, -0.184659
15270, -0.183390
15280, -0.181719
15290, -0.180150
15300, -0.178903
15310, -0.177986
15320, -0.177589
15330, -0.176253
15340, -0.175025
15350, -0.172955
15360, -0.171500
15370, -0.169842
15380, -0.167391
15390, -0.165181
