time,yellow_line_angle
4540, 0.000528
4550, 0.000267
4560, -0.000074
4570, -0.000141
4580, 0.000227
4590, 0.000445
4600, 0.000002
4610, -0.000667
4620, -0.001414
4630, -0.001436
4640, -0.001459
4650, -0.001184
4660, -0.001105
4670, -0.001263
4680, -0.001275
4690, -0.001034
4700, -0.000705
4710, -0.000521
4720, -0.000521
4730, -0.000613
4740, -0.000553
4750, -0.000794
4760, -0.000708
4770, -0.001049
4780, -0.001490
4790, -0.001889
4800, -0.002575
4810, -0.003397
4820, -0.004454
4830, -0.004913
4840, -0.005465
4850, -0.005465
4860, -0.005884
4870, -0.005634
4880, -0.006119
4890, -0.006374
4900, -0.007028
4910, -0.007272
4920, -0.007409
4930, -0.007477
4940, -0.007595
4950, -0.008450
4960, -0.009370
4970, -0.010484
4980, -0.010587
4990, -0.011659
5000, -0.012643
5010, -0.014197
5020, -0.014950
5030, -0.016218
5040, -0.017008
5050, -0.017822
5060, -0.018158
5070, -0.018218
5080, -0.018336
5090, -0.018153
5100, -0.019118
5110, -0.019385
5120, -0.019882
5130, -0.019750
5140, -0.019858
5150, -0.020574
5160, -0.021137
5170, -0.022057
5180, -0.023474
5190, -0.024605
5200, -0.025766
5210, -0.025549
5220, -0.026360
5230, -0.027147
5240, -0.028693
5250, -0.030333
5260, -0.032022
5270, -0.032587
5280, -0.033216
5290, -0.033611
5300, -0.034650
5310, -0.035735
5320, -0.037076
5330, -0.038409
5340, -0.039711
5350, -0.040933
5360, -0.043059
5370, -0.043763
5380, -0.044758
5390, -0.045983
5400, -0.047700
5410, -0.049058
5420, -0.050359
5430, -0.052034
5440, -0.054372
5450, -0.055747
5460, -0.057247
5470, -0.057780
5480, -0.059077
5490, -0.060136
5500, -0.061054
5510, -0.061780
5520, -0.062588
5530, -0.063898
5540, -0.065182
5550, -0.066978
5560, -0.068347
5570, -0.069734
5580, -0.071011
5590, -0.071904
5600, -0.073772
5610, -0.074830
5620, -0.077447
5630, -0.078677
5640, -0.080424
5650, -0.081628
5660, -0.082914
5670, -0.083928
5680, -0.085447
5690, -0.086832
5700, -0.088565
5710, -0.089614
5720, -0.091093
5730, -0.092974
5740, -0.094793
5750, -0.096278
5760, -0.097116
5770, -0.097413
5780, -0.098049
5790, -0.098812
5800, -0.100667
5810, -0.101767
5820, -0.102081
5830, -0.101761
5840, -0.102184
5850, -0.103672
5860, -0.105361
5870, -0.106518
5880, -0.107586
5890, -0.107835
5900, -0.108931
5910, -0.109132
5920, -0.109727
5930, -0.109821
5940, -0.110103
5950, -0.110877
5960, -0.111185
5970, -0.111748
5980, -0.111975
5990, -0.112306
6000, -0.113040
6010, -0.114047
6020, -0.114954
6030, -0.115898
6040, -0.116493
6050, -0.117030
6060, -0.116785
6070, -0.117628
6080, -0.120002
6090, -0.123081
6100, -0.124913
6110, -0.124938
6120, -0.124865
6130, -0.124572
6140, -0.124470
6150, -0.124470
6160, -0.124694
6170, -0.124630
6180, -0.124256
6190, -0.124045
6200, -0.124491
6210, -0.124934
6220, -0.125282
6230, -0.125415
6240, -0.124303
6250, -0.123674
6260, -0.123329
6270, -0.124079
6280, -0.124419
6290, -0.123841
6300, -0.123368
6310, -0.122890
6320, -0.122667
6330, -0.122240
6340, -0.121606
6350, -0.121120
6360, -0.120815
6370, -0.120778
6380, -0.120822
6390, -0.121754
6400, -0.122610
6410, -0.122882
6420, -0.122031
6430, -0.120695
6440, -0.120303
6450, -0.119953
6460, -0.120116
6470, -0.118697
6480, -0.117147
6490, -0.115077
6500, -0.114202
6510, -0.112374
6520, -0.110549
6530, -0.110186
6540, -0.108546
6550, -0.107717
6560, -0.105614
6570, -0.105511
6580, -0.104179
6590, -0.102548
6600, -0.101040
6610, -0.099489
6620, -0.098417
6630, -0.097690
6640, -0.096193
6650, -0.094740
6660, -0.092144
6670, -0.090162
6680, -0.088265
6690, -0.087653
6700, -0.087169
6710, -0.084899
6720, -0.082993
6730, -0.081859
6740, -0.082603
6750, -0.081734
6760, -0.080060
6770, -0.077534
6780, -0.076939
6790, -0.076694
6800, -0.077074
6810, -0.074188
6820, -0.071205
6830, -0.067197
6840, -0.065990
6850, -0.065973
6860, -0.065533
6870, -0.064119
6880, -0.061412
6890, -0.059226
6900, -0.057961
6910, -0.056199
6920, -0.054804
6930, -0.052460
6940, -0.051132
6950, -0.048545
6960, -0.046881
6970, -0.044020
6980, -0.042917
6990, -0.040870
7000, -0.038123
7010, -0.035777
7020, -0.033572
7030, -0.032419
7040, -0.030326
7050, -0.028722
7060, -0.028107
7070, -0.026322
7080, -0.023684
7090, -0.020457
7100, -0.018461
7110, -0.016526
7120, -0.015406
7130, -0.013568
7140, -0.012710
7150, -0.010060
7160, -0.008492
7170, -0.005961
7180, -0.004244
7190, -0.001495
7200, 0.000867
7210, 0.003092
7220, 0.004575
7230, 0.005716
7240, 0.005690
7250, 0.005707
7260, 0.005883
7270, 0.007121
7280, 0.007968
7290, 0.009182
7300, 0.009641
7310, 0.008918
7320, 0.007555
7330, 0.006148
7340, 0.006334
7350, 0.004021
7360, 0.002142
7370, 0.001660
7380, 0.002043
7390, -0.000720
7400, -0.004220
7410, -0.005531
7420, -0.007634
7430, -0.009813
7440, -0.013503
7450, -0.015851
7460, -0.018324
7470, -0.021290
7480, -0.022314
7490, -0.024238
7500, -0.026545
7510, -0.028870
7520, -0.032141
7530, -0.033859
7540, -0.037358
7550, -0.039962
7560, -0.043244
7570, -0.045021
7580, -0.047122
7590, -0.050233
7600, -0.052849
7610, -0.055709
7620, -0.058381
7630, -0.062135
7640, -0.064254
7650, -0.066923
7660, -0.068154
7670, -0.071361
7680, -0.072563
7690, -0.076106
7700, -0.078797
7710, -0.081407
7720, -0.083220
7730, -0.086705
7740, -0.089338
7750, -0.093033
7760, -0.094205
7770, -0.097102
7780, -0.099043
7790, -0.101940
7800, -0.104288
7810, -0.105332
7820, -0.107050
7830, -0.108170
7840, -0.110845
7850, -0.112768
7860, -0.116262
7870, -0.118438
7880, -0.121715
7890, -0.123577
7900, -0.128069
7910, -0.129698
7920, -0.131507
7930, -0.129655
7940, -0.131289
7950, -0.133520
7960, -0.136056
7970, -0.136454
7980, -0.137168
7990, -0.138755
8000, -0.141479
8010, -0.143551
8020, -0.143917
8030, -0.145501
8040, -0.146823
8050, -0.150028
8060, -0.152630
8070, -0.154583
8080, -0.155492
8090, -0.155174
8100, -0.156608
8110, -0.158881
8120, -0.161319
8130, -0.163600
8140, -0.165040
8150, -0.166507
8160, -0.166290
8170, -0.166995
8180, -0.167699
8190, -0.169446
8200, -0.171669
8210, -0.173429
8220, -0.175279
8230, -0.176194
8240, -0.177039
8250, -0.177130
8260, -0.176878
8270, -0.176738
8280, -0.177382
8290, -0.177943
8300, -0.178349
8310, -0.178356
8320, -0.178509
8330, -0.179013
8340, -0.179067
8350, -0.178930
8360, -0.179085
8370, -0.179478
8380, -0.180143
8390, -0.179839
8400, -0.179088
8410, -0.178865
8420, -0.178003
8430, -0.177186
8440, -0.175294
8450, -0.175077
8460, -0.175148
8470, -0.175672
8480, -0.175192
8490, -0.174766
8500, -0.174705
8510, -0.172870
8520, -0.171114
8530, -0.168530
8540, -0.167533
8550, -0.166846
8560, -0.166967
8570, -0.167537
8580, -0.165690
8590, -0.164092
8600, -0.161215
8610, -0.160300
8620, -0.158621
8630, -0.157517
8640, -0.154983
8650, -0.152486
8660, -0.149720
8670, -0.148313
8680, -0.146684
8690, -0.145578
8700, -0.143702
8710, -0.141813
8720, -0.139772
8730, -0.138203
8740, -0.135767
8750, -0.133408
8760, -0.131644
8770, -0.130491
8780, -0.128556
8790, -0.125110
8800, -0.123352
8810, -0.121311
8820, -0.119512
8830, -0.115917
8840, -0.113775
8850, -0.111771
8860, -0.109457
8870, -0.106363
8880, -0.103545
8890, -0.102494
8900, -0.100689
8910, -0.099868
8920, -0.097071
8930, -0.094091
8940, -0.091283
8950, -0.088679
8960, -0.087156
8970, -0.084141
8980, -0.081057
8990, -0.078171
9000, -0.075364
9010, -0.072820
9020, -0.070005
9030, -0.066930
9040, -0.063760
9050, -0.060426
9060, -0.057783
9070, -0.054887
9080, -0.052116
9090, -0.049501
9100, -0.046336
9110, -0.043006
9120, -0.040114
9130, -0.037138
9140, -0.033612
9150, -0.029296
9160, -0.025811
9170, -0.022268
9180, -0.019579
9190, -0.016726
9200, -0.014678
9210, -0.011255
9220, -0.007845
9230, -0.005399
9240, -0.001697
9250, 0.001694
9260, 0.005421
9270, 0.007467
9280, 0.008912
9290, 0.011164
9300, 0.013071
9310, 0.014710
9320, 0.015323
9330, 0.016105
9340, 0.016991
9350, 0.017386
9360, 0.017599
9370, 0.016786
9380, 0.016233
9390, 0.015620
9400, 0.014926
9410, 0.014814
9420, 0.013793
9430, 0.013462
9440, 0.011050
9450, 0.008989
9460, 0.007329
9470, 0.007161
9480, 0.005277
9490, 0.002104
9500, -0.000777
9510, -0.001631
9520, -0.002589
9530, -0.005728
9540, -0.008377
9550, -0.010380
9560, -0.013045
9570, -0.015926
9580, -0.020306
9590, -0.021348
9600, -0.022960
9610, -0.024371
9620, -0.026916
9630, -0.029731
9640, -0.032697
9650, -0.035602
9660, -0.038423
9670, -0.040622
9680, -0.043070
9690, -0.046174
9700, -0.048170
9710, -0.050221
9720, -0.051835
9730, -0.053722
9740, -0.054781
9750, -0.058817
9760, -0.061618
9770, -0.064367
9780, -0.065735
9790, -0.069054
9800, -0.073177
9810, -0.075786
9820, -0.078445
9830, -0.081434
9840, -0.082142
9850, -0.084424
9860, -0.087096
9870, -0.090441
9880, -0.092967
9890, -0.094787
9900, -0.097826
9910, -0.098990
9920, -0.100767
9930, -0.103154
9940, -0.106341
9950, -0.108740
9960, -0.111092
9970, -0.112824
9980, -0.114685
9990, -0.116653
10000, -0.118859
10010, -0.120261
10020, -0.121641
10030, -0.122633
10040, -0.125316
10050, -0.128357
10060, -0.130636
10070, -0.134747
10080, -0.137598
10090, -0.140468
10100, -0.140988
10110, -0.142233
10120, -0.143874
10130, -0.146271
10140, -0.146931
10150, -0.147651
10160, -0.148515
10170, -0.150854
10180, -0.152640
10190, -0.152644
10200, -0.153771
10210, -0.156029
10220, -0.158450
10230, -0.159687
10240, -0.161429
10250, -0.161936
10260, -0.161922
10270, -0.161431
10280, -0.162992
10290, -0.164792
10300, -0.166967
10310, -0.168680
10320, -0.169905
10330, -0.170616
10340, -0.171023
10350, -0.171859
10360, -0.172401
10370, -0.172884
10380, -0.173725
10390, -0.174667
10400, -0.175979
10410, -0.175904
10420, -0.175829
10430, -0.175140
10440, -0.175016
10450, -0.175626
10460, -0.175560
10470, -0.175719
10480, -0.175039
10490, -0.175097
10500, -0.175231
10510, -0.174682
10520, -0.172883
10530, -0.171607
10540, -0.171231
10550, -0.170974
10560, -0.170626
10570, -0.169926
10580, -0.169478
10590, -0.168277
10600, -0.166242
10610, -0.165303
10620, -0.163403
10630, -0.162649
10640, -0.160443
10650, -0.159739
10660, -0.158240
10670, -0.157436
10680, -0.155797
10690, -0.155222
10700, -0.153025
10710, -0.150592
10720, -0.148066
10730, -0.146557
10740, -0.144993
10750, -0.142182
10760, -0.140425
10770, -0.137486
10780, -0.135680
10790, -0.132340
10800, -0.130195
10810, -0.126644
10820, -0.124423
10830, -0.122310
10840, -0.119821
10850, -0.117217
10860, -0.113632
10870, -0.111088
10880, -0.108858
10890, -0.106353
10900, -0.104145
10910, -0.099168
10920, -0.096564
10930, -0.092949
10940, -0.090358
10950, -0.086832
10960, -0.082705
10970, -0.079890
10980, -0.075928
10990, -0.073183
11000, -0.069312
11010, -0.065798
11020, -0.061780
11030, -0.058120
11040, -0.054865
11050, -0.051294
11060, -0.047388
11070, -0.043266
11080, -0.039546
11090, -0.035793
11100, -0.031848
11110, -0.027235
11120, -0.023562
11130, -0.019391
11140, -0.015949
11150, -0.011135
11160, -0.007621
11170, -0.002618
11180, 0.002069
11190, 0.006390
11200, 0.011085
11210, 0.014341
11220, 0.017100
11230, 0.019938
11240, 0.022084
11250, 0.024682
11260, 0.025433
11270, 0.028756
11280, 0.031871
11290, 0.033817
11300, 0.033557
11310, 0.033947
11320, 0.034429
11330, 0.037301
11340, 0.040773
11350, 0.044012
11360, 0.043093
11370, 0.041501
11380, 0.040683
11390, 0.041985
11400, 0.042708
11410, 0.041233
11420, 0.039062
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.041667
12750, 99999.990000
12760, -0.046875
12770, -0.106771
12780, -0.162109
12790, -0.169922
12800, -0.168359
12810, -0.173437
12820, -0.173437
12830, -0.163932
12840, -0.149275
12850, -0.145802
12860, -0.140873
12870, -0.135665
12880, -0.124814
12890, -0.122954
12900, -0.118060
12910, -0.108164
12920, -0.095773
12930, -0.089563
12940, -0.088542
12950, -0.094952
12960, -0.103365
12970, -0.103215
12980, -0.095555
12990, -0.084894
13000, -0.083722
13010, -0.083510
13020, -0.082079
13030, -0.077698
13040, -0.074021
13050, -0.069521
13060, -0.068392
13070, -0.063124
13080, -0.057916
13090, -0.045222
13100, -0.039000
13110, -0.030872
13120, -0.025664
13130, -0.016007
13140, -0.011982
13150, -0.011573
13160, -0.004254
13170, 0.000244
13180, 0.009755
13190, 0.012185
13200, 0.020877
13210, 0.024783
13220, 0.032201
13230, 0.033430
13240, 0.039039
13250, 0.041398
13260, 0.049114
13270, 0.058416
13280, 0.067147
13290, 0.074117
13300, 0.076765
13310, 0.081560
13320, 0.087840
13330, 0.095179
13340, 0.100342
13350, 0.103162
13360, 0.105536
13370, 0.109670
13380, 0.115951
13390, 0.121095
13400, 0.125297
13410, 0.128845
13420, 0.133769
13430, 0.136978
13440, 0.140990
13450, 0.144153
13460, 0.148334
13470, 0.151431
13480, 0.154128
13490, 0.156637
13500, 0.159760
13510, 0.161923
13520, 0.164675
13530, 0.167068
13540, 0.169160
13550, 0.172044
13560, 0.175490
13570, 0.179099
13580, 0.181501
13590, 0.183045
13600, 0.185790
13610, 0.188037
13620, 0.189613
13630, 0.191041
13640, 0.191338
13650, 0.192571
13660, 0.192891
13670, 0.194172
13680, 0.195563
13690, 0.196457
13700, 0.197266
13710, 0.197291
13720, 0.197465
13730, 0.197518
13740, 0.197472
13750, 0.197434
13760, 0.197398
13770, 0.197010
13780, 0.196555
13790, 0.195817
13800, 0.195000
13810, 0.194063
13820, 0.193148
13830, 0.191729
13840, 0.190065
13850, 0.188446
13860, 0.187211
13870, 0.186043
13880, 0.183987
13890, 0.182527
13900, 0.180648
13910, 0.179260
13920, 0.176839
13930, 0.173919
13940, 0.171411
13950, 0.168986
13960, 0.166789
13970, 0.164111
13980, 0.161774
13990, 0.159528
14000, 0.156106
14010, 0.152857
14020, 0.149521
14030, 0.147216
14040, 0.143845
14050, 0.140441
14060, 0.136493
14070, 0.132865
14080, 0.129035
14090, 0.125955
14100, 0.121699
14110, 0.118743
14120, 0.114166
14130, 0.110580
14140, 0.106664
14150, 0.102560
14160, 0.098181
14170, 0.092979
14180, 0.087777
14190, 0.082259
14200, 0.077700
14210, 0.073984
14220, 0.069131
14230, 0.064001
14240, 0.058528
14250, 0.052676
14260, 0.047978
14270, 0.043997
14280, 0.040408
14290, 0.034164
14300, 0.029181
14310, 0.024068
14320, 0.019400
14330, 0.014089
14340, 0.008864
14350, 0.003775
14360, -0.002671
14370, -0.007339
14380, -0.012174
14390, -0.017165
14400, -0.021417
14410, -0.025922
14420, -0.029938
14430, -0.033993
14440, -0.036804
14450, -0.040076
14460, -0.043744
14470, -0.046585
14480, -0.049718
14490, -0.051816
14500, -0.055636
14510, -0.058312
14520, -0.061458
14530, -0.064347
14540, -0.067709
14550, -0.070444
14560, -0.073483
14570, -0.076265
14580, -0.079355
14590, -0.082321
14600, -0.084976
14610, -0.087264
14620, -0.089796
14630, -0.092225
14640, -0.094435
14650, -0.097182
14660, -0.099509
14670, -0.102281
14680, -0.103178
14690, -0.105459
14700, -0.107879
14710, -0.110032
14720, -0.111929
14730, -0.114040
14740, -0.117117
14750, -0.118838
14760, -0.120738
14770, -0.122364
14780, -0.124245
14790, -0.125793
14800, -0.126939
14810, -0.128476
14820, -0.130788
14830, -0.132762
14840, -0.135494
14850, -0.137760
14860, -0.139493
14870, -0.139770
14880, -0.139907
14890, -0.142225
14900, -0.145059
14910, -0.147826
14920, -0.149493
14930, -0.149888
14940, -0.152401
14950, -0.154044
14960, -0.156403
14970, -0.156330
14980, -0.156326
14990, -0.156033
15000, -0.156500
15010, -0.157574
15020, -0.159255
15030, -0.160871
15040, -0.162083
15050, -0.162729
15060, -0.161985
15070, -0.162014
15080, -0.162014
15090, -0.163423
15100, -0.163708
15110, -0.164131
15120, -0.163986
15130, -0.164135
15140, -0.164209
15150, -0.164141
15160, -0.163787
15170, -0.163079
15180, -0.162765
15190, -0.162972
15200, -0.163680
15210, -0.164352
15220, -0.164873
15230, -0.165594
15240, -0.165147
15250, -0.165858
15260, -0.166075
15270, -0.167382
15280, -0.167861
15290, -0.168219
15300, -0.167701
15310, -0.166465
15320, -0.164964
15330, -0.164767
15340, -0.164298
15350, -0.163922
15360, -0.163065
15370, -0.162923
15380, -0.162062
15390, -0.160965
15400, -0.159585
15410, -0.159855
15420, -0.158907
15430, -0.157621
15440, -0.155691
15450, -0.154396
15460, -0.153062
15470, -0.151493
15480, -0.149972
15490, -0.148976
