time,yellow_line_angle
1230, 0.018692
1240, 0.018792
1250, 0.018732
1260, 0.018853
1270, 0.018973
1280, 0.018973
1290, 0.018973
1300, 0.018676
1310, 0.018211
1320, 0.017746
1330, 0.017746
1340, 0.017784
1350, 0.017856
1360, 0.017953
1370, 0.018178
1380, 0.018370
1390, 0.018125
1400, 0.017879
1410, 0.017932
1420, 0.017893
1430, 0.018092
1440, 0.018112
1450, 0.018609
1460, 0.018729
1470, 0.019088
1480, 0.019180
1490, 0.019332
1500, 0.019329
1510, 0.019055
1520, 0.018730
1530, 0.018305
1540, 0.017569
1550, 0.017178
1560, 0.016692
1570, 0.016941
1580, 0.016742
1590, 0.016239
1600, 0.015716
1610, 0.015560
1620, 0.015561
1630, 0.015625
1640, 0.015353
1650, 0.014899
1660, 0.014378
1670, 0.013598
1680, 0.012783
1690, 0.012139
1700, 0.011617
1710, 0.011445
1720, 0.011102
1730, 0.010991
1740, 0.010787
1750, 0.010307
1760, 0.009901
1770, 0.009501
1780, 0.009447
1790, 0.009431
1800, 0.009156
1810, 0.008976
1820, 0.008728
1830, 0.008222
1840, 0.007988
1850, 0.007746
1860, 0.008036
1870, 0.007598
1880, 0.006779
1890, 0.005839
1900, 0.005132
1910, 0.004574
1920, 0.004213
1930, 0.003906
1940, 0.003600
1950, 0.003191
1960, 0.002250
1970, 0.001466
1980, 0.000945
1990, 0.001043
2000, 0.001305
2010, 0.001503
2020, 0.001776
2030, 0.001974
2040, 0.002161
2050, 0.001672
2060, 0.000541
2070, -0.001162
2080, -0.002392
2090, -0.003197
2100, -0.003515
2110, -0.003792
2120, -0.003676
2130, -0.003358
2140, -0.003358
2150, -0.003349
2160, -0.003662
2170, -0.003567
2180, -0.003730
2190, -0.003996
2200, -0.004596
2210, -0.004933
2220, -0.005267
2230, -0.005475
2240, -0.006188
2250, -0.006498
2260, -0.006820
2270, -0.006766
2280, -0.006753
2290, -0.006688
2300, -0.006994
2310, -0.007440
2320, -0.007812
2330, -0.007740
2340, -0.007740
2350, -0.007815
2360, -0.007738
2370, -0.007589
2380, -0.007153
2390, -0.007157
2400, -0.007017
2410, -0.006858
2420, -0.006713
2430, -0.006543
2440, -0.006669
2450, -0.006564
2460, -0.006629
2470, -0.006861
2480, -0.007339
2490, -0.007560
2500, -0.007397
2510, -0.007397
2520, -0.007655
2530, -0.008250
2540, -0.008334
2550, -0.008082
2560, -0.007476
2570, -0.006739
2580, -0.006294
2590, -0.005841
2600, -0.005470
2610, -0.005143
2620, -0.004991
2630, -0.004816
2640, -0.004911
2650, -0.004839
2660, -0.005434
2670, -0.005628
2680, -0.005990
2690, -0.005787
2700, -0.005715
2710, -0.005451
2720, -0.005078
2730, -0.004705
2740, -0.004353
2750, -0.004182
2760, -0.004012
2770, -0.003615
2780, -0.003427
2790, -0.003131
2800, -0.003453
2810, -0.003567
2820, -0.003567
2830, -0.003346
2840, -0.003013
2850, -0.003139
2860, -0.003028
2870, -0.002705
2880, -0.002256
2890, -0.002044
2900, -0.002169
2910, -0.001987
2920, -0.001715
2930, -0.001634
2940, -0.001821
2950, -0.001867
2960, -0.001427
2970, -0.000915
2980, -0.000422
2990, -0.000278
3000, 0.000139
3010, 0.000272
3020, 0.000404
3030, 0.000404
3040, 0.000204
3050, 0.000139
3060, -0.000197
3070, -0.000130
3080, -0.000201
3090, -0.000070
3100, 0.000054
3110, 0.000310
3120, 0.000488
3130, 0.000606
3140, 0.000662
3150, 0.000739
3160, 0.000369
3170, 0.000062
3180, -0.000326
3190, 0.000075
3200, 0.000341
3210, 0.000691
3220, 0.000558
3230, 0.000032
3240, -0.000673
3250, -0.001486
3260, -0.001467
3270, -0.000906
3280, -0.000234
3290, 0.000002
3300, -0.000207
3310, -0.000280
3320, 0.000080
3330, 0.000362
3340, 0.000364
3350, 0.000074
3360, 0.000074
3370, 0.000298
3380, 0.000214
3390, 0.000151
3400, 0.000084
3410, 0.000255
3420, 0.000174
3430, 0.000331
3440, 0.000875
3450, 0.001689
3460, 0.002117
3470, 0.002474
3480, 0.002528
3490, 0.002724
3500, 0.002517
3510, 0.002431
3520, 0.002550
3530, 0.002501
3540, 0.002778
3550, 0.002714
3560, 0.002748
3570, 0.002285
3580, 0.001992
3590, 0.001456
3600, 0.001167
3610, 0.000608
3620, 0.000528
3630, 0.000622
3640, 0.000687
3650, 0.000819
3660, 0.000624
3670, 0.000628
3680, 0.000689
3690, 0.000695
3700, 0.000843
3710, 0.000712
3720, 0.000701
3730, 0.000549
3740, 0.000680
3750, 0.000761
3760, 0.001104
3770, 0.001241
3780, 0.001522
3790, 0.001660
3800, 0.001797
3810, 0.001850
3820, 0.001463
3830, 0.000919
3840, 0.000519
3850, 0.000796
3860, 0.000868
3870, 0.000788
3880, 0.000129
3890, -0.000520
3900, -0.001145
3910, -0.000992
3920, 0.000000
3930, 0.001139
3940, 0.001356
3950, 0.000868
3960, -0.000006
3970, -0.000618
3980, -0.000692
3990, -0.000395
4000, 0.000223
4010, 0.000509
4020, 0.000434
4030, 0.000135
4040, 0.000077
4050, 0.000230
4060, 0.000551
4070, 0.000817
4080, 0.001000
4090, 0.001000
4100, 0.000824
4110, 0.000786
4120, 0.001173
4130, 0.001601
4140, 0.002227
4150, 0.002584
4160, 0.002780
4170, 0.002984
4180, 0.003005
4190, 0.003241
4200, 0.003373
4210, 0.003289
4220, 0.003024
4230, 0.002657
4240, 0.002328
4250, 0.002484
4260, 0.001974
4270, 0.001532
4280, 0.000996
4290, 0.001035
4300, 0.001263
4310, 0.001070
4320, 0.000717
4330, 0.000473
4340, 0.000606
4350, 0.000938
4360, 0.001153
4370, 0.001042
4380, 0.000858
4390, 0.000436
4400, 0.000006
4410, -0.000011
4420, 0.000402
4430, 0.000988
4440, 0.001232
4450, 0.001334
4460, 0.001410
4470, 0.001299
4480, 0.001322
4490, 0.001153
4500, 0.001210
4510, 0.001154
4520, 0.001083
4530, 0.000898
4540, 0.000704
4550, 0.000834
4560, 0.000918
4570, 0.000990
4580, 0.000327
4590, -0.000116
4600, -0.000492
4610, 0.000066
4620, 0.000666
4630, 0.001034
4640, 0.001174
4650, 0.001080
4660, 0.001080
4670, 0.000706
4680, 0.000124
4690, -0.000374
4700, -0.000298
4710, 0.000004
4720, -0.000002
4730, -0.000498
4740, -0.000896
4750, -0.001261
4760, -0.001087
4770, -0.001300
4780, -0.001048
4790, -0.001295
4800, -0.001277
4810, -0.001809
4820, -0.002377
4830, -0.002995
4840, -0.003276
4850, -0.003181
4860, -0.003307
4870, -0.003243
4880, -0.004158
4890, -0.004902
4900, -0.005915
4910, -0.006026
4920, -0.006910
4930, -0.007491
4940, -0.008334
4950, -0.008863
4960, -0.009736
4970, -0.010272
4980, -0.010717
4990, -0.010862
5000, -0.011847
5010, -0.012653
5020, -0.014388
5030, -0.015384
5040, -0.016554
5050, -0.017105
5060, -0.017444
5070, -0.017389
5080, -0.017534
5090, -0.017991
5100, -0.018468
5110, -0.018417
5120, -0.019056
5130, -0.019338
5140, -0.020800
5150, -0.021263
5160, -0.021786
5170, -0.022461
5180, -0.023587
5190, -0.024910
5200, -0.025253
5210, -0.026174
5220, -0.027433
5230, -0.028326
5240, -0.029174
5250, -0.030017
5260, -0.031061
5270, -0.032004
5280, -0.033153
5290, -0.034484
5300, -0.035966
5310, -0.037056
5320, -0.039071
5330, -0.040933
5340, -0.042636
5350, -0.043727
5360, -0.044267
5370, -0.045852
5380, -0.046941
5390, -0.048217
5400, -0.049754
5410, -0.051592
5420, -0.053873
5430, -0.055124
5440, -0.056680
5450, -0.057224
5460, -0.059033
5470, -0.060091
5480, -0.061487
5490, -0.061867
5500, -0.062898
5510, -0.064558
5520, -0.065883
5530, -0.067673
5540, -0.068899
5550, -0.070244
5560, -0.071040
5570, -0.072640
5580, -0.074478
5590, -0.076187
5600, -0.077651
5610, -0.078821
5620, -0.080367
5630, -0.081921
5640, -0.082554
5650, -0.084775
5660, -0.086387
5670, -0.088853
5680, -0.089313
5690, -0.090723
5700, -0.092443
5710, -0.094435
5720, -0.096062
5730, -0.097265
5740, -0.097840
5750, -0.098530
5760, -0.099398
5770, -0.101479
5780, -0.102887
5790, -0.102940
5800, -0.102789
5810, -0.103331
5820, -0.105486
5830, -0.106482
5840, -0.106881
5850, -0.107337
5860, -0.108277
5870, -0.109145
5880, -0.109101
5890, -0.109024
5900, -0.110556
5910, -0.111723
5920, -0.113137
5930, -0.112870
5940, -0.113242
5950, -0.113616
5960, -0.114343
5970, -0.114972
5980, -0.116162
5990, -0.116698
6000, -0.118349
6010, -0.118423
6020, -0.119883
6030, -0.119890
6040, -0.121155
6050, -0.122227
6060, -0.123654
6070, -0.124621
6080, -0.124434
6090, -0.125334
6100, -0.126319
6110, -0.126576
6120, -0.125766
6130, -0.124986
6140, -0.125571
6150, -0.125861
6160, -0.125655
6170, -0.125000
6180, -0.124634
6190, -0.124262
6200, -0.125081
6210, -0.125503
6220, -0.126081
6230, -0.126024
6240, -0.126614
6250, -0.127599
6260, -0.128028
6270, -0.127780
6280, -0.127024
6290, -0.126873
6300, -0.126397
6310, -0.125219
6320, -0.123486
6330, -0.122907
6340, -0.123335
6350, -0.123583
6360, -0.123345
6370, -0.122532
6380, -0.122433
6390, -0.122192
6400, -0.122018
6410, -0.120874
6420, -0.120669
6430, -0.120168
6440, -0.120404
6450, -0.120046
6460, -0.119846
6470, -0.118913
6480, -0.117720
6490, -0.116415
6500, -0.115045
6510, -0.112507
6520, -0.111836
6530, -0.110688
6540, -0.109939
6550, -0.108436
6560, -0.106346
6570, -0.104631
6580, -0.102224
6590, -0.101296
6600, -0.099663
6610, -0.098667
6620, -0.097235
6630, -0.095449
6640, -0.093773
6650, -0.092019
6660, -0.091308
6670, -0.089341
6680, -0.088345
6690, -0.086502
6700, -0.085772
6710, -0.083326
6720, -0.083872
6730, -0.082879
6740, -0.083333
6750, -0.079902
6760, -0.078608
6770, -0.076335
6780, -0.076231
6790, -0.075137
6800, -0.072674
6810, -0.069522
6820, -0.066369
6830, -0.065820
6840, -0.065588
6850, -0.064621
6860, -0.062384
6870, -0.059903
6880, -0.058021
6890, -0.056218
6900, -0.053903
6910, -0.051660
6920, -0.050101
6930, -0.049366
6940, -0.047675
6950, -0.044722
6960, -0.042265
6970, -0.040128
6980, -0.037873
6990, -0.036410
7000, -0.033804
7010, -0.032203
7020, -0.029782
7030, -0.029037
7040, -0.028261
7050, -0.026597
7060, -0.024063
7070, -0.021345
7080, -0.019732
7090, -0.017797
7100, -0.016465
7110, -0.013587
7120, -0.012254
7130, -0.009956
7140, -0.008666
7150, -0.006321
7160, -0.004089
7170, -0.001674
7180, 0.001120
7190, 0.003156
7200, 0.004551
7210, 0.005200
7220, 0.005455
7230, 0.005909
7240, 0.006080
7250, 0.007063
7260, 0.007961
7270, 0.008478
7280, 0.009023
7290, 0.009865
7300, 0.009231
7310, 0.007810
7320, 0.006454
7330, 0.005754
7340, 0.004112
7350, 0.001725
7360, 0.000919
7370, -0.001060
7380, -0.003270
7390, -0.005636
7400, -0.005300
7410, -0.007891
7420, -0.011198
7430, -0.014983
7440, -0.016818
7450, -0.018346
7460, -0.021046
7470, -0.023886
7480, -0.026720
7490, -0.029870
7500, -0.032619
7510, -0.035274
7520, -0.037330
7530, -0.039393
7540, -0.041600
7550, -0.045166
7560, -0.048022
7570, -0.051469
7580, -0.054003
7590, -0.055700
7600, -0.058206
7610, -0.060193
7620, -0.062415
7630, -0.064823
7640, -0.067222
7650, -0.070070
7660, -0.072128
7670, -0.074732
7680, -0.077586
7690, -0.080512
7700, -0.082427
7710, -0.086586
7720, -0.089263
7730, -0.092383
7740, -0.092785
7750, -0.094216
7760, -0.096777
7770, -0.099778
7780, -0.101972
7790, -0.104653
7800, -0.107206
7810, -0.110410
7820, -0.112160
7830, -0.113725
7840, -0.115864
7850, -0.117439
7860, -0.119767
7870, -0.120924
7880, -0.123978
7890, -0.125594
7900, -0.128091
7910, -0.128239
7920, -0.130626
7930, -0.133048
7940, -0.136068
7950, -0.137251
7960, -0.137974
7970, -0.139210
7980, -0.140673
7990, -0.143727
8000, -0.144024
8010, -0.145774
8020, -0.146636
8030, -0.149715
8040, -0.151468
8050, -0.153642
8060, -0.155172
8070, -0.155841
8080, -0.155604
8090, -0.158432
8100, -0.161172
8110, -0.164198
8120, -0.164921
8130, -0.165821
8140, -0.166814
8150, -0.167434
8160, -0.169148
8170, -0.169712
8180, -0.171251
8190, -0.172896
8200, -0.174974
8210, -0.176114
8220, -0.176403
8230, -0.176507
8240, -0.176795
8250, -0.176873
8260, -0.177506
8270, -0.177767
8280, -0.178769
8290, -0.178769
8300, -0.178592
8310, -0.178052
8320, -0.178040
8330, -0.178542
8340, -0.179015
8350, -0.179809
8360, -0.179543
8370, -0.179096
8380, -0.178518
8390, -0.178636
8400, -0.177675
8410, -0.176879
8420, -0.175365
8430, -0.176028
8440, -0.175987
8450, -0.175693
8460, -0.174500
8470, -0.173404
8480, -0.173380
8490, -0.171699
8500, -0.170290
8510, -0.168388
8520, -0.167085
8530, -0.166582
8540, -0.166661
8550, -0.167507
8560, -0.165660
8570, -0.164062
8580, -0.161215
8590, -0.160300
8600, -0.158621
8610, -0.157517
8620, -0.154938
8630, -0.152441
8640, -0.149282
8650, -0.147980
8660, -0.146184
8670, -0.145472
8680, -0.143527
8690, -0.142495
8700, -0.140833
8710, -0.139233
8720, -0.136259
8730, -0.133522
8740, -0.131713
8750, -0.130407
8760, -0.129439
8770, -0.126374
8780, -0.124479
8790, -0.121471
8800, -0.119374
8810, -0.115852
8820, -0.114500
8830, -0.112287
8840, -0.111055
8850, -0.106784
8860, -0.105168
8870, -0.103281
8880, -0.101686
8890, -0.099781
8900, -0.097074
8910, -0.095986
8920, -0.092146
8930, -0.089058
8940, -0.086675
8950, -0.084147
8960, -0.081548
8970, -0.078303
8980, -0.075909
8990, -0.073234
9000, -0.070293
9010, -0.068015
9020, -0.065059
9030, -0.062301
9040, -0.059491
9050, -0.056319
9060, -0.053079
9070, -0.049854
9080, -0.047459
9090, -0.045175
9100, -0.042192
9110, -0.039810
9120, -0.034525
9130, -0.031319
9140, -0.026387
9150, -0.022933
9160, -0.019474
9170, -0.017155
9180, -0.014702
9190, -0.011369
9200, -0.007351
9210, -0.005607
9220, -0.003469
9230, -0.000195
9240, 0.003324
9250, 0.007012
9260, 0.008649
9270, 0.011633
9280, 0.014362
9290, 0.015518
9300, 0.016903
9310, 0.017903
9320, 0.019250
9330, 0.019364
9340, 0.019722
9350, 0.020735
9360, 0.020261
9370, 0.018214
9380, 0.016414
9390, 0.015381
9400, 0.015148
9410, 0.015153
9420, 0.013898
9430, 0.012547
9440, 0.009096
9450, 0.006571
9460, 0.005308
9470, 0.005179
9480, 0.004749
9490, 0.001314
9500, 0.000284
9510, -0.000675
9520, -0.003080
9530, -0.005892
9540, -0.007516
9550, -0.008850
9560, -0.012726
9570, -0.016505
9580, -0.019038
9590, -0.020987
9600, -0.023581
9610, -0.025757
9620, -0.028893
9630, -0.032163
9640, -0.034455
9650, -0.035825
9660, -0.038386
9670, -0.040777
9680, -0.043809
9690, -0.046536
9700, -0.048278
9710, -0.051156
9720, -0.053099
9730, -0.055799
9740, -0.059999
9750, -0.063748
9760, -0.066707
9770, -0.068210
9780, -0.069195
9790, -0.072322
9800, -0.073024
9810, -0.076382
9820, -0.079251
9830, -0.080445
9840, -0.081170
9850, -0.084305
9860, -0.087521
9870, -0.091425
9880, -0.092438
9890, -0.095843
9900, -0.097579
9910, -0.100200
9920, -0.103455
9930, -0.106021
9940, -0.108180
9950, -0.109213
9960, -0.111465
9970, -0.113293
9980, -0.116201
9990, -0.117593
10000, -0.119592
10010, -0.120779
10020, -0.123629
10030, -0.126318
10040, -0.129444
10050, -0.131586
10060, -0.133823
10070, -0.135968
10080, -0.137456
10090, -0.138964
10100, -0.140402
10110, -0.142625
10120, -0.145100
10130, -0.146225
10140, -0.146620
10150, -0.147523
10160, -0.150168
10170, -0.152768
10180, -0.153296
10190, -0.155549
10200, -0.157309
10210, -0.158609
10220, -0.157929
10230, -0.158682
10240, -0.160029
10250, -0.161202
10260, -0.161957
10270, -0.163901
10280, -0.165891
10290, -0.167957
10300, -0.169547
10310, -0.170314
10320, -0.171529
10330, -0.172766
10340, -0.173859
10350, -0.174335
10360, -0.174908
10370, -0.175829
10380, -0.176636
10390, -0.176114
10400, -0.175539
10410, -0.174799
10420, -0.175001
10430, -0.175926
10440, -0.177074
10450, -0.176960
10460, -0.176926
10470, -0.175756
10480, -0.175508
10490, -0.174645
10500, -0.175101
10510, -0.174548
10520, -0.173493
10530, -0.172057
10540, -0.171390
10550, -0.170901
10560, -0.170482
10570, -0.169427
10580, -0.168204
10590, -0.166625
10600, -0.165429
10610, -0.165115
10620, -0.163797
10630, -0.162032
10640, -0.160187
10650, -0.159767
10660, -0.158339
10670, -0.156133
10680, -0.153592
10690, -0.152838
10700, -0.150949
10710, -0.149067
10720, -0.147154
10730, -0.145109
10740, -0.143191
10750, -0.140543
10760, -0.138084
10770, -0.135423
10780, -0.133034
10790, -0.130107
10800, -0.127161
10810, -0.123853
10820, -0.122519
10830, -0.120107
10840, -0.118227
10850, -0.115705
10860, -0.112943
10870, -0.111245
10880, -0.106823
10890, -0.104521
10900, -0.098945
10910, -0.096507
10920, -0.093005
10930, -0.090545
10940, -0.087944
10950, -0.084158
10960, -0.081330
10970, -0.076954
10980, -0.073459
10990, -0.069390
11000, -0.066097
11010, -0.062587
11020, -0.059067
11030, -0.055238
11040, -0.051017
11050, -0.047445
11060, -0.043386
11070, -0.040386
11080, -0.035922
11090, -0.032233
11100, -0.027640
11110, -0.023769
11120, -0.019564
11130, -0.015885
11140, -0.011608
11150, -0.008217
11160, -0.003248
11170, 0.000062
11180, 0.004972
11190, 0.008167
11200, 0.012594
11210, 0.015357
11220, 0.020156
11230, 0.023151
11240, 0.025263
11250, 0.025676
11260, 0.028725
11270, 0.031859
11280, 0.033586
11290, 0.032634
11300, 0.033247
11310, 0.034564
11320, 0.036564
11330, 0.040133
11340, 0.042249
11350, 0.043229
11360, 0.041464
11370, 0.041464
11380, 0.042245
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.005208
12980, 0.010417
12990, 0.015625
13000, 0.015625
13010, 0.015625
13020, 0.015625
13030, 0.015625
13040, 0.013021
13050, 0.010417
13060, 0.007812
13070, 0.006510
13080, 0.005990
13090, 0.005990
13100, 0.007292
13110, 0.006510
13120, 0.005990
13130, 0.004687
13140, 0.004687
13150, 0.003906
13160, 0.003472
13170, 0.002914
13180, 0.002356
13190, 0.002356
13200, 0.002133
13210, 0.002099
13220, 0.002316
13230, 0.002597
13240, 0.002888
13250, 0.003606
13260, 0.004490
13270, 0.005803
13280, 0.006315
13290, 0.007358
13300, 0.007494
13310, 0.007411
13320, 0.006528
13330, 0.005779
13340, 0.005128
13350, 0.004760
13360, 0.004556
13370, 0.004196
13380, 0.003762
13390, 0.002645
13400, 0.002169
13410, 0.001549
13420, 0.001687
13430, 0.001354
13440, 0.001149
13450, 0.000902
13460, 0.000691
13470, 0.000615
13480, 0.000675
13490, 0.000185
13500, -0.000104
13510, -0.000583
13520, -0.000494
13530, -0.000717
13540, -0.000915
13550, -0.000859
13560, -0.001073
13570, -0.001382
13580, -0.001682
13590, -0.001762
13600, -0.002080
13610, -0.002663
13620, -0.003299
13630, -0.003697
13640, -0.003841
13650, -0.003746
13660, -0.003991
13670, -0.004407
13680, -0.004803
13690, -0.004880
13700, -0.005173
13710, -0.005611
13720, -0.006164
13730, -0.006367
13740, -0.007004
13750, -0.007099
13760, -0.007837
13770, -0.007835
13780, -0.008102
13790, -0.007603
13800, -0.007459
13810, -0.007169
13820, -0.007029
13830, -0.006811
13840, -0.006206
13850, -0.006233
13860, -0.005757
13870, -0.006073
13880, -0.006008
13890, -0.006226
13900, -0.006647
13910, -0.007106
13920, -0.007248
13930, -0.006983
13940, -0.006504
13950, -0.006568
13960, -0.006701
13970, -0.007106
13980, -0.007365
13990, -0.007654
14000, -0.007566
14010, -0.007487
14020, -0.007410
14030, -0.007648
14040, -0.007738
14050, -0.007744
14060, -0.007738
14070, -0.007879
14080, -0.007801
14090, -0.007660
14100, -0.007368
14110, -0.007376
14120, -0.007232
14130, -0.007173
14140, -0.007242
14150, -0.007185
14160, -0.007255
14170, -0.007609
14180, -0.007950
14190, -0.008428
14200, -0.008428
14210, -0.008841
14220, -0.008855
14230, -0.008818
14240, -0.008645
14250, -0.008689
14260, -0.008444
14270, -0.008355
14280, -0.008100
14290, -0.007947
14300, -0.007506
14310, -0.007169
14320, -0.006759
14330, -0.006849
14340, -0.007243
14350, -0.007868
14360, -0.007811
14370, -0.007808
14380, -0.007619
14390, -0.007688
14400, -0.007383
14410, -0.007640
14420, -0.008123
14430, -0.008666
14440, -0.008731
14450, -0.008432
14460, -0.007809
14470, -0.007354
14480, -0.006880
14490, -0.006569
14500, -0.005983
14510, -0.005435
14520, -0.005253
14530, -0.005257
14540, -0.005512
14550, -0.005730
14560, -0.005903
14570, -0.005841
14580, -0.006015
14590, -0.006149
14600, -0.006302
14610, -0.005992
14620, -0.005817
14630, -0.005674
14640, -0.005391
14650, -0.005172
14660, -0.004812
14670, -0.004662
14680, -0.004029
14690, -0.003409
14700, -0.002541
14710, -0.002265
14720, -0.001756
14730, -0.001646
14740, -0.001054
14750, -0.000868
14760, -0.000706
14770, -0.000533
14780, -0.000545
14790, -0.000545
14800, -0.000719
14810, -0.000449
14820, -0.000090
14830, 0.000084
14840, 0.000141
14850, -0.000282
14860, -0.000643
14870, -0.000979
14880, -0.000694
14890, -0.000523
14900, -0.000528
14910, -0.000645
14920, -0.000888
14930, -0.001050
14940, -0.000866
14950, -0.000502
14960, -0.000072
14970, 0.000546
14980, 0.000871
14990, 0.001374
15000, 0.001143
15010, 0.001323
15020, 0.001207
15030, 0.001525
15040, 0.001394
15050, 0.001256
15060, 0.000751
15070, 0.000518
15080, 0.000056
15090, -0.000211
15100, -0.000704
15110, -0.000493
15120, -0.000081
15130, 0.000541
15140, 0.000856
15150, 0.000963
15160, 0.001270
15170, 0.001461
15180, 0.001470
15190, 0.001343
15200, 0.001206
15210, 0.001323
15220, 0.001323
15230, 0.001199
15240, 0.001017
15250, 0.001080
15260, 0.001161
15270, 0.001226
15280, 0.000977
15290, 0.000719
15300, 0.000329
15310, 0.000134
15320, 0.000000
15330, -0.000260
15340, -0.000651
15350, -0.001268
15360, -0.001268
15370, -0.001151
15380, -0.000809
15390, -0.000548
15400, -0.000485
15410, -0.000747
15420, -0.000984
15430, -0.000543
15440, 0.000210
15450, 0.000721
15460, 0.000780
