time,yellow_line_angle
1480, 0.016963
1490, 0.016504
1500, 0.015893
1510, 0.014785
1520, 0.013799
1530, 0.012460
1540, 0.011418
1550, 0.010233
1560, 0.009404
1570, 0.009003
1580, 0.009105
1590, 0.009079
1600, 0.009522
1610, 0.009916
1620, 0.009759
1630, 0.008835
1640, 0.007037
1650, 0.005556
1660, 0.004259
1670, 0.003743
1680, 0.003988
1690, 0.003992
1700, 0.004116
1710, 0.003674
1720, 0.003541
1730, 0.002670
1740, 0.001714
1750, 0.000771
1760, -0.000097
1770, -0.001548
1780, -0.003512
1790, -0.004745
1800, -0.004658
1810, -0.004691
1820, -0.004912
1830, -0.005534
1840, -0.006001
1850, -0.006405
1860, -0.006829
1870, -0.006775
1880, -0.006838
1890, -0.006891
1900, -0.007163
1910, -0.007453
1920, -0.007811
1930, -0.008076
1940, -0.008210
1950, -0.008275
1960, -0.007946
1970, -0.007495
1980, -0.007361
1990, -0.007433
2000, -0.007569
2010, -0.007321
2020, -0.007135
2030, -0.007183
2040, -0.007431
2050, -0.007479
2060, -0.007547
2070, -0.007616
2080, -0.007949
2090, -0.008015
2100, -0.008163
2110, -0.008104
2120, -0.008178
2130, -0.008114
2140, -0.008423
2150, -0.008771
2160, -0.008762
2170, -0.008162
2180, -0.007591
2190, -0.007165
2200, -0.007101
2210, -0.006618
2220, -0.006364
2230, -0.006109
2240, -0.006109
2250, -0.005879
2260, -0.005863
2270, -0.006074
2280, -0.006515
2290, -0.006079
2300, -0.005960
2310, -0.006196
2320, -0.007100
2330, -0.007313
2340, -0.006969
2350, -0.006579
2360, -0.006569
2370, -0.006840
2380, -0.006978
2390, -0.006706
2400, -0.006617
2410, -0.006085
2420, -0.006003
2430, -0.005624
2440, -0.006156
2450, -0.006520
2460, -0.007395
2470, -0.007992
2480, -0.007981
2490, -0.007574
2500, -0.006998
2510, -0.007181
2520, -0.007199
2530, -0.007233
2540, -0.006823
2550, -0.006405
2560, -0.006123
2570, -0.005891
2580, -0.005539
2590, -0.005116
2600, -0.004816
2610, -0.004634
2620, -0.004523
2630, -0.004523
2640, -0.004423
2650, -0.004323
2660, -0.004117
2670, -0.004012
2680, -0.004092
2690, -0.003974
2700, -0.003565
2710, -0.002895
2720, -0.002290
2730, -0.001976
2740, -0.001736
2750, -0.001604
2760, -0.001472
2770, -0.001123
2780, -0.000906
2790, -0.000538
2800, -0.000598
2810, -0.000740
2820, -0.001214
2830, -0.000854
2840, -0.000271
2850, 0.000348
2860, 0.000137
2870, -0.000005
2880, 0.000139
2890, 0.000346
2900, 0.000278
2910, -0.000070
2920, -0.000282
2930, -0.000444
2940, -0.000389
2950, -0.000154
2960, 0.000176
2970, 0.000692
2980, 0.000683
2990, 0.001187
3000, 0.001535
3010, 0.002235
3020, 0.002772
3030, 0.002978
3040, 0.003544
3050, 0.003463
3060, 0.003733
3070, 0.003646
3080, 0.003864
3090, 0.003595
3100, 0.003323
3110, 0.003121
3120, 0.002692
3130, 0.002422
3140, 0.001612
3150, 0.001612
3160, 0.001230
3170, 0.001057
3180, 0.000814
3190, 0.000632
3200, 0.000766
3210, 0.000451
3220, 0.000451
3230, 0.000587
3240, 0.001150
3250, 0.001431
3260, 0.001503
3270, 0.001574
3280, 0.001863
3290, 0.002080
3300, 0.002080
3310, 0.002175
3320, 0.002015
3330, 0.001828
3340, 0.001661
3350, 0.001749
3360, 0.001749
3370, 0.001544
3380, 0.001429
3390, 0.001145
3400, 0.000778
3410, 0.000323
3420, 0.000390
3430, 0.000627
3440, 0.001082
3450, 0.001388
3460, 0.001816
3470, 0.001931
3480, 0.002263
3490, 0.002515
3500, 0.002682
3510, 0.002538
3520, 0.002265
3530, 0.002170
3540, 0.002010
3550, 0.001850
3560, 0.001560
3570, 0.001431
3580, 0.001166
3590, 0.000885
3600, 0.000910
3610, 0.001072
3620, 0.001455
3630, 0.001791
3640, 0.002002
3650, 0.002135
3660, 0.002307
3670, 0.002479
3680, 0.002757
3690, 0.003005
3700, 0.003506
3710, 0.003903
3720, 0.004032
3730, 0.003856
3740, 0.003948
3750, 0.003646
3760, 0.003595
3770, 0.003056
3780, 0.002758
3790, 0.002607
3800, 0.002287
3810, 0.002047
3820, 0.001477
3830, 0.001609
3840, 0.001477
3850, 0.001714
3860, 0.001437
3870, 0.001210
3880, 0.000921
3890, 0.000830
3900, 0.000826
3910, 0.000628
3920, 0.000509
3930, 0.000579
3940, 0.000658
3950, 0.000724
3960, 0.000661
3970, 0.000781
3980, 0.001108
3990, 0.001676
4000, 0.001968
4010, 0.002019
4020, 0.001824
4030, 0.001737
4040, 0.001421
4050, 0.001393
4060, 0.000921
4070, 0.000851
4080, 0.000564
4090, 0.000849
4100, 0.000849
4110, 0.001213
4120, 0.000926
4130, 0.000560
4140, 0.000069
4150, -0.000098
4160, -0.000014
4170, 0.000124
4180, 0.000362
4190, 0.000438
4200, 0.000362
4210, 0.000292
4220, 0.000432
4230, 0.000508
4240, 0.001065
4250, 0.001418
4260, 0.001737
4270, 0.001795
4280, 0.002066
4290, 0.002201
4300, 0.001977
4310, 0.002160
4320, 0.002418
4330, 0.002955
4340, 0.002397
4350, 0.001767
4360, 0.000586
4370, 0.000208
4380, 0.000070
4390, -0.000271
4400, -0.000647
4410, -0.001054
4420, -0.000895
4430, -0.000958
4440, -0.000502
4450, -0.000141
4460, 0.000422
4470, 0.000563
4480, 0.000563
4490, 0.000352
4500, -0.000217
4510, -0.000072
4520, -0.000141
4530, -0.000065
4540, -0.000209
4550, -0.000208
4560, -0.000000
4570, 0.000260
4580, 0.000464
4590, 0.000331
4600, 0.000070
4610, -0.000137
4620, -0.000070
4630, -0.000070
4640, 0.000000
4650, -0.000521
4660, -0.001134
4670, -0.001654
4680, -0.001976
4690, -0.001797
4700, -0.001649
4710, -0.001088
4720, -0.000859
4730, -0.000624
4740, -0.000413
4750, -0.000207
4760, -0.000143
4770, -0.000072
4780, -0.000143
4790, -0.000219
4800, -0.000591
4810, -0.000893
4820, -0.001414
4830, -0.001578
4840, -0.001600
4850, -0.001325
4860, -0.001359
4870, -0.001517
4880, -0.001710
4890, -0.001377
4900, -0.001048
4910, -0.000683
4920, -0.000521
4930, -0.000705
4940, -0.000797
4950, -0.001095
4960, -0.001003
4970, -0.000924
4980, -0.001308
4990, -0.001737
5000, -0.002726
5010, -0.003548
5020, -0.004565
5030, -0.005049
5040, -0.005319
5050, -0.005343
5060, -0.005449
5070, -0.005290
5080, -0.005290
5090, -0.005657
5100, -0.006501
5110, -0.007320
5120, -0.008085
5130, -0.008462
5140, -0.008462
5150, -0.008829
5160, -0.009442
5170, -0.010093
5180, -0.010149
5190, -0.010685
5200, -0.012068
5210, -0.013600
5220, -0.015400
5230, -0.016331
5240, -0.017111
5250, -0.017150
5260, -0.018013
5270, -0.017923
5280, -0.017923
5290, -0.017590
5300, -0.018279
5310, -0.019045
5320, -0.019599
5330, -0.019711
5340, -0.019945
5350, -0.020117
5360, -0.020793
5370, -0.021555
5380, -0.021971
5390, -0.023557
5400, -0.023868
5410, -0.025280
5420, -0.025333
5430, -0.027013
5440, -0.028065
5450, -0.029379
5460, -0.030815
5470, -0.031762
5480, -0.032310
5490, -0.032441
5500, -0.033395
5510, -0.034818
5520, -0.036100
5530, -0.036993
5540, -0.038480
5550, -0.039948
5560, -0.041883
5570, -0.043593
5580, -0.044406
5590, -0.045991
5600, -0.046977
5610, -0.048835
5620, -0.050003
5630, -0.051442
5640, -0.053270
5650, -0.054233
5660, -0.055025
5670, -0.056235
5680, -0.057421
5690, -0.059101
5700, -0.059722
5710, -0.061288
5720, -0.062973
5730, -0.064349
5740, -0.065397
5750, -0.065911
5760, -0.067676
5770, -0.069006
5780, -0.070733
5790, -0.071806
5800, -0.073371
5810, -0.075248
5820, -0.076320
5830, -0.077359
5840, -0.078326
5850, -0.080048
5860, -0.082322
5870, -0.083512
5880, -0.085375
5890, -0.086840
5900, -0.088493
5910, -0.089386
5920, -0.091349
5930, -0.093064
5940, -0.094403
5950, -0.094588
5960, -0.095432
5970, -0.095853
5980, -0.096779
5990, -0.098028
6000, -0.099932
6010, -0.101775
6020, -0.102354
6030, -0.102331
6040, -0.102811
6050, -0.103709
6060, -0.105370
6070, -0.106363
6080, -0.107181
6090, -0.107785
6100, -0.107725
6110, -0.107622
6120, -0.107732
6130, -0.108698
6140, -0.109898
6150, -0.110703
6160, -0.111245
6170, -0.111643
6180, -0.112386
6190, -0.112440
6200, -0.113115
6210, -0.113212
6220, -0.114445
6230, -0.115110
6240, -0.116846
6250, -0.117162
6260, -0.117582
6270, -0.117494
6280, -0.119610
6290, -0.121678
6300, -0.123827
6310, -0.124181
6320, -0.124718
6330, -0.124866
6340, -0.124464
6350, -0.124464
6360, -0.124387
6370, -0.125000
6380, -0.125000
6390, -0.124853
6400, -0.125074
6410, -0.125356
6420, -0.125716
6430, -0.125489
6440, -0.124484
6450, -0.123662
6460, -0.123374
6470, -0.123591
6480, -0.123894
6490, -0.123297
6500, -0.123114
6510, -0.122866
6520, -0.123084
6530, -0.122905
6540, -0.121801
6550, -0.120896
6560, -0.120079
6570, -0.120269
6580, -0.120173
6590, -0.121226
6600, -0.122313
6610, -0.122688
6620, -0.122501
6630, -0.121473
6640, -0.121358
6650, -0.120487
6660, -0.120357
6670, -0.119555
6680, -0.118323
6690, -0.116252
6700, -0.114520
6710, -0.112977
6720, -0.111152
6730, -0.110502
6740, -0.108609
6750, -0.108093
6760, -0.106444
6770, -0.105991
6780, -0.104277
6790, -0.102786
6800, -0.101010
6810, -0.099528
6820, -0.098110
6830, -0.097687
6840, -0.096642
6850, -0.094409
6860, -0.092183
6870, -0.090030
6880, -0.089476
6890, -0.088269
6900, -0.087506
6910, -0.084740
6920, -0.083012
6930, -0.082233
6940, -0.083131
6950, -0.082825
6960, -0.081084
6970, -0.078637
6980, -0.077094
6990, -0.076599
7000, -0.076428
7010, -0.074993
7020, -0.072316
7030, -0.068564
7040, -0.066153
7050, -0.065913
7060, -0.065429
7070, -0.064536
7080, -0.061855
7090, -0.059673
7100, -0.057573
7110, -0.055593
7120, -0.053477
7130, -0.051451
7140, -0.049753
7150, -0.048801
7160, -0.046890
7170, -0.045025
7180, -0.042373
7190, -0.040656
7200, -0.038247
7210, -0.036281
7220, -0.032873
7230, -0.031587
7240, -0.030409
7250, -0.029857
7260, -0.027612
7270, -0.025785
7280, -0.025091
7290, -0.023726
7300, -0.021992
7310, -0.019332
7320, -0.018174
7330, -0.014956
7340, -0.013021
7350, -0.010344
7360, -0.010363
7370, -0.008193
7380, -0.006572
7390, -0.002992
7400, -0.001045
7410, 0.001996
7420, 0.003425
7430, 0.005202
7440, 0.005976
7450, 0.005999
7460, 0.006393
7470, 0.007613
7480, 0.009372
7490, 0.009929
7500, 0.009335
7510, 0.008718
7520, 0.009605
7530, 0.009186
7540, 0.009477
7550, 0.007884
7560, 0.007522
7570, 0.004483
7580, 0.002503
7590, 0.000731
7600, -0.000265
7610, -0.002223
7620, -0.004942
7630, -0.005890
7640, -0.009392
7650, -0.012062
7660, -0.014638
7670, -0.016570
7680, -0.018783
7690, -0.022034
7700, -0.024050
7710, -0.026149
7720, -0.028948
7730, -0.031221
7740, -0.033683
7750, -0.035887
7760, -0.038643
7770, -0.041274
7780, -0.045121
7790, -0.047718
7800, -0.051479
7810, -0.054109
7820, -0.056168
7830, -0.058973
7840, -0.060976
7850, -0.063283
7860, -0.065353
7870, -0.067545
7880, -0.070801
7890, -0.072514
7900, -0.074539
7910, -0.076900
7920, -0.079633
7930, -0.082716
7940, -0.085976
7950, -0.089334
7960, -0.092770
7970, -0.094367
7980, -0.095231
7990, -0.098438
8000, -0.100899
8010, -0.104024
8020, -0.104664
8030, -0.106843
8040, -0.109296
8050, -0.111760
8060, -0.113619
8070, -0.116021
8080, -0.117711
8090, -0.120660
8100, -0.121273
8110, -0.124610
8120, -0.125726
8130, -0.127871
8140, -0.127421
8150, -0.130533
8160, -0.133524
8170, -0.135989
8180, -0.136299
8190, -0.137152
8200, -0.138837
8210, -0.141201
8220, -0.143974
8230, -0.145046
8240, -0.146633
8250, -0.147766
8260, -0.150916
8270, -0.152718
8280, -0.154289
8290, -0.154786
8300, -0.155273
8310, -0.157013
8320, -0.159340
8330, -0.162110
8340, -0.164186
8350, -0.165641
8360, -0.166883
8370, -0.166575
8380, -0.167766
8390, -0.168475
8400, -0.170565
8410, -0.171940
8420, -0.173828
8430, -0.174342
8440, -0.175210
8450, -0.175564
8460, -0.176602
8470, -0.176865
8480, -0.177106
8490, -0.177484
8500, -0.178017
8510, -0.178440
8520, -0.179422
8530, -0.179929
8540, -0.180797
8550, -0.181117
8560, -0.181247
8570, -0.180638
8580, -0.179872
8590, -0.178912
8600, -0.178858
8610, -0.178337
8620, -0.177687
8630, -0.177273
8640, -0.176859
8650, -0.176956
8660, -0.175996
8670, -0.175171
8680, -0.174166
8690, -0.174155
8700, -0.174379
8710, -0.175013
8720, -0.174212
8730, -0.173071
8740, -0.169771
8750, -0.167992
8760, -0.166644
8770, -0.167502
8780, -0.167453
8790, -0.165809
8800, -0.163845
8810, -0.161038
8820, -0.159314
8830, -0.157770
8840, -0.157396
8850, -0.155641
8860, -0.153696
8870, -0.151536
8880, -0.149139
8890, -0.147242
8900, -0.144920
8910, -0.144337
8920, -0.142224
8930, -0.140591
8940, -0.138626
8950, -0.136749
8960, -0.134115
8970, -0.131893
8980, -0.129979
8990, -0.129027
9000, -0.126193
9010, -0.124825
9020, -0.122020
9030, -0.120028
9040, -0.116995
9050, -0.114854
9060, -0.113552
9070, -0.112572
9080, -0.109536
9090, -0.107414
9100, -0.104496
9110, -0.102102
9120, -0.099061
9130, -0.096311
9140, -0.095496
9150, -0.092357
9160, -0.089813
9170, -0.087156
9180, -0.085030
9190, -0.082510
9200, -0.079265
9210, -0.076590
9220, -0.073409
9230, -0.070636
9240, -0.067347
9250, -0.064737
9260, -0.061537
9270, -0.058498
9280, -0.054878
9290, -0.051902
9300, -0.050007
9310, -0.047528
9320, -0.045221
9330, -0.041691
9340, -0.039135
9350, -0.034500
9360, -0.030557
9370, -0.027090
9380, -0.023647
9390, -0.020341
9400, -0.016319
9410, -0.013910
9420, -0.011658
9430, -0.008229
9440, -0.005149
9450, -0.002796
9460, -0.000902
9470, 0.001630
9480, 0.005389
9490, 0.008251
9500, 0.011958
9510, 0.013232
9520, 0.015289
9530, 0.016322
9540, 0.019001
9550, 0.019960
9560, 0.020525
9570, 0.021133
9580, 0.022516
9590, 0.021701
9600, 0.019413
9610, 0.016191
9620, 0.014431
9630, 0.014953
9640, 0.015322
9650, 0.015020
9660, 0.012466
9670, 0.009580
9680, 0.007571
9690, 0.006052
9700, 0.005754
9710, 0.004973
9720, 0.002003
9730, 0.001141
9740, -0.000443
9750, -0.002918
9760, -0.006450
9770, -0.009184
9780, -0.010935
9790, -0.014480
9800, -0.017290
9810, -0.019259
9820, -0.020416
9830, -0.022804
9840, -0.024923
9850, -0.028960
9860, -0.032031
9870, -0.034635
9880, -0.035825
9890, -0.038194
9900, -0.040844
9910, -0.043602
9920, -0.046136
9930, -0.047182
9940, -0.050132
9950, -0.052804
9960, -0.055408
9970, -0.058890
9980, -0.060793
9990, -0.064042
10000, -0.066176
10010, -0.068710
10020, -0.072901
10030, -0.074035
10040, -0.076850
10050, -0.078369
10060, -0.079783
10070, -0.082001
10080, -0.084468
10090, -0.087323
10100, -0.091080
10110, -0.093608
10120, -0.096851
10130, -0.099107
10140, -0.100694
10150, -0.104183
10160, -0.106136
10170, -0.108961
10180, -0.110095
10190, -0.111777
10200, -0.113296
10210, -0.114919
10220, -0.116427
10230, -0.118308
10240, -0.120531
10250, -0.123467
10260, -0.125940
10270, -0.129384
10280, -0.131066
10290, -0.133245
10300, -0.134753
10310, -0.137525
10320, -0.139186
10330, -0.140986
10340, -0.142361
10350, -0.144609
10360, -0.145786
10370, -0.145713
10380, -0.146629
10390, -0.148293
10400, -0.151743
10410, -0.152897
10420, -0.155589
10430, -0.156579
10440, -0.157949
10450, -0.157766
10460, -0.158500
10470, -0.159851
10480, -0.161394
10490, -0.162440
10500, -0.164572
10510, -0.166222
10520, -0.168417
10530, -0.169470
10540, -0.170642
10550, -0.170807
10560, -0.171875
10570, -0.172135
10580, -0.173841
10590, -0.174547
10600, -0.175895
10610, -0.175949
10620, -0.175866
10630, -0.174943
10640, -0.175164
10650, -0.175599
10660, -0.176570
10670, -0.176883
10680, -0.176529
10690, -0.175783
10700, -0.174674
10710, -0.174534
10720, -0.174635
10730, -0.174654
10740, -0.174127
10750, -0.173042
10760, -0.172445
10770, -0.171794
10780, -0.170919
10790, -0.169468
10800, -0.168281
10810, -0.168558
10820, -0.167639
10830, -0.167122
10840, -0.164681
10850, -0.163762
10860, -0.161162
10870, -0.160132
10880, -0.159290
10890, -0.158380
10900, -0.156353
10910, -0.153696
10920, -0.151431
10930, -0.149563
10940, -0.147960
10950, -0.146894
10960, -0.144592
10970, -0.142494
10980, -0.139938
10990, -0.138021
11000, -0.135417
11010, -0.132945
11020, -0.130226
11030, -0.127263
11040, -0.124401
11050, -0.122645
11060, -0.120148
11070, -0.117988
11080, -0.113705
11090, -0.111430
11100, -0.108850
11110, -0.106353
11120, -0.103883
11130, -0.099013
11140, -0.096481
11150, -0.091981
11160, -0.089833
11170, -0.086543
11180, -0.083346
11190, -0.080297
11200, -0.076642
11210, -0.073568
11220, -0.069221
11230, -0.065749
11240, -0.061842
11250, -0.058449
11260, -0.054777
11270, -0.050943
11280, -0.047072
11290, -0.043006
11300, -0.039317
11310, -0.035014
11320, -0.031420
11330, -0.027139
11340, -0.023855
11350, -0.019074
11360, -0.015509
11370, -0.010534
11380, -0.006942
11390, -0.002504
11400, 0.002221
11410, 0.006512
11420, 0.011801
11430, 0.014618
11440, 0.017446
11450, 0.020591
11460, 0.023157
11470, 0.026065
11480, 0.026726
11490, 0.029749
11500, 0.031392
11510, 0.032814
11520, 0.033274
11530, 0.035030
11540, 0.036390
11550, 0.039510
11560, 0.041101
11570, 0.041390
11580, 0.040075
11590, 0.040154
11600, 0.041890
11610, 0.042614
11620, 0.042969
11630, 0.040799
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.002604
13260, 0.005729
13270, 0.010938
13280, 0.012240
13290, 0.011719
13300, 0.009635
13310, 0.008854
13320, 0.009375
13330, 0.008854
13340, 0.008659
13350, 0.008464
13360, 0.008789
13370, 0.008789
13380, 0.008984
13390, 0.009961
13400, 0.010612
13410, 0.010670
13420, 0.009946
13430, 0.009946
13440, 0.010409
13450, 0.010409
13460, 0.010617
13470, 0.011094
13480, 0.012425
13490, 0.013520
13500, 0.014605
13510, 0.014993
13520, 0.014451
13530, 0.013385
13540, 0.012490
13550, 0.011691
13560, 0.010960
13570, 0.009744
13580, 0.009596
13590, 0.009208
13600, 0.009179
13610, 0.008477
13620, 0.008287
13630, 0.008297
13640, 0.008717
13650, 0.008692
13660, 0.008806
13670, 0.008633
13680, 0.008359
13690, 0.007933
13700, 0.007599
13710, 0.007445
13720, 0.007513
13730, 0.007431
13740, 0.007812
13750, 0.007108
13760, 0.006173
13770, 0.004299
13780, 0.002864
13790, 0.001615
13800, 0.001133
13810, 0.000866
13820, 0.000712
13830, 0.000177
13840, 0.000056
13850, -0.000130
13860, 0.000000
13870, -0.000274
13880, -0.000411
13890, -0.000486
13900, -0.000594
13910, -0.000611
13920, -0.000536
13930, 0.000015
13940, -0.000353
13950, -0.000812
13960, -0.001550
13970, -0.002071
13980, -0.002174
13990, -0.002907
14000, -0.003453
14010, -0.004502
14020, -0.004978
14030, -0.005148
14040, -0.005315
14050, -0.005455
14060, -0.005260
14070, -0.005626
14080, -0.005493
14090, -0.005939
14100, -0.006047
14110, -0.006576
14120, -0.006874
14130, -0.007226
14140, -0.007726
14150, -0.007883
14160, -0.007883
14170, -0.007535
14180, -0.007812
14190, -0.008119
14200, -0.008715
14210, -0.008808
14220, -0.008502
14230, -0.008042
14240, -0.007353
14250, -0.006722
14260, -0.006406
14270, -0.006721
14280, -0.007427
14290, -0.007813
14300, -0.008032
14310, -0.007668
14320, -0.007527
14330, -0.007378
14340, -0.007668
14350, -0.007355
14360, -0.007697
14370, -0.007841
14380, -0.008293
14390, -0.008170
14400, -0.008472
14410, -0.008999
14420, -0.009587
14430, -0.009410
14440, -0.009263
14450, -0.009013
14460, -0.009056
14470, -0.009128
14480, -0.009046
14490, -0.009994
14500, -0.010938
14510, -0.011916
14520, -0.012155
14530, -0.011993
14540, -0.012034
14550, -0.011990
14560, -0.012143
14570, -0.012222
14580, -0.012424
14590, -0.012705
14600, -0.012863
14610, -0.012996
14620, -0.012996
14630, -0.013050
14640, -0.013120
14650, -0.013144
14660, -0.013351
14670, -0.013314
14680, -0.013224
14690, -0.012974
14700, -0.012821
14710, -0.012553
14720, -0.012447
14730, -0.012185
14740, -0.012359
14750, -0.012405
14760, -0.012733
14770, -0.012578
14780, -0.012680
14790, -0.012608
14800, -0.012529
14810, -0.012414
14820, -0.011965
14830, -0.011632
14840, -0.010708
14850, -0.009900
14860, -0.009239
14870, -0.008892
14880, -0.008562
14890, -0.008512
14900, -0.007767
14910, -0.007430
14920, -0.007042
14930, -0.007289
14940, -0.006681
14950, -0.006232
14960, -0.006046
14970, -0.006286
14980, -0.006489
14990, -0.006550
15000, -0.007030
15010, -0.007292
15020, -0.007589
15030, -0.007614
15040, -0.007754
15050, -0.007754
15060, -0.007807
15070, -0.007308
15080, -0.007545
15090, -0.007447
15100, -0.007612
15110, -0.007207
15120, -0.007212
15130, -0.006726
15140, -0.006390
15150, -0.005622
15160, -0.005274
15170, -0.004801
15180, -0.004784
15190, -0.004784
15200, -0.004419
15210, -0.003729
15220, -0.003070
15230, -0.002254
15240, -0.001733
15250, -0.001287
15260, -0.001177
15270, -0.000983
15280, -0.000193
15290, 0.000360
15300, 0.000749
15310, 0.000478
15320, -0.000049
15330, -0.000567
15340, -0.001072
15350, -0.000762
15360, -0.000047
15370, 0.000651
15380, 0.001172
15390, 0.001283
15400, 0.001747
15410, 0.001960
15420, 0.002232
15430, 0.002154
15440, 0.002124
15450, 0.001689
15460, 0.001548
