time,yellow_line_angle
15500, -0.166796
15510, -0.166264
15520, -0.165942
15530, -0.165209
15540, -0.164170
15550, -0.163485
15560, -0.162410
15570, -0.161531
15580, -0.160410
15590, -0.159786
15600, -0.158906
15610, -0.158363
15620, -0.156847
15630, -0.155846
15640, -0.154255
15650, -0.153536
15660, -0.152583
15670, -0.151321
15680, -0.149983
15690, -0.148911
15700, -0.147059
15710, -0.146017
15720, -0.142991
15730, -0.141976
15740, -0.140337
15750, -0.139917
15760, -0.138485
15770, -0.135307
15780, -0.134018
15790, -0.131563
15800, -0.131117
15810, -0.128959
15820, -0.128112
15830, -0.126456
15840, -0.125307
15850, -0.123388
15860, -0.121549
15870, -0.118332
15880, -0.115797
15890, -0.114195
15900, -0.113019
15910, -0.110890
15920, -0.107893
15930, -0.104840
15940, -0.103431
15950, -0.100870
15960, -0.099607
15970, -0.096683
15980, -0.094670
15990, -0.091292
16000, -0.088348
16010, -0.085512
16020, -0.082638
16030, -0.078773
16040, -0.076117
16050, -0.073422
16060, -0.070753
16070, -0.067803
16080, -0.064152
16090, -0.062522
16100, -0.059432
16110, -0.057532
16120, -0.054090
16130, -0.050905
16140, -0.047196
16150, -0.044712
16160, -0.043839
16170, -0.042786
16180, -0.040377
16190, -0.038194
16200, -0.035288
16210, -0.032447
16220, -0.028791
16230, -0.027001
16240, -0.024604
16250, -0.022116
16260, -0.019743
16270, -0.018400
16280, -0.014566
16290, -0.010971
16300, -0.007956
16310, -0.005565
16320, -0.002760
16330, -0.000714
16340, 0.002410
16350, 0.004508
16360, 0.008629
16370, 0.009701
16380, 0.012522
16390, 0.013750
16400, 0.014730
16410, 0.014309
16420, 0.015000
16430, 0.015692
16440, 0.016179
16450, 0.015778
16460, 0.014504
16470, 0.013165
16480, 0.012001
16490, 0.009778
16500, 0.008826
16510, 0.007047
16520, 0.007567
16530, 0.006176
16540, 0.004129
16550, 0.002547
16560, 0.002087
16570, 0.002555
16580, -0.000101
16590, -0.002705
16600, -0.007022
16610, -0.009084
16620, -0.010003
16630, -0.011582
16640, -0.013986
16650, -0.017217
16660, -0.017909
16670, -0.019620
16680, -0.021276
16690, -0.023549
16700, -0.026213
16710, -0.028307
16720, -0.029874
16730, -0.030796
16740, -0.032740
16750, -0.035596
16760, -0.037375
16770, -0.039439
16780, -0.043687
16790, -0.045714
16800, -0.048062
16810, -0.049527
16820, -0.052803
16830, -0.057707
16840, -0.060906
16850, -0.062292
16860, -0.063225
16870, -0.064788
16880, -0.069200
16890, -0.072897
16900, -0.075399
16910, -0.078528
16920, -0.080504
16930, -0.083439
16940, -0.086044
16950, -0.088873
16960, -0.091545
16970, -0.094149
16980, -0.096137
16990, -0.098660
17000, -0.100881
17010, -0.103279
17020, -0.105101
17030, -0.107430
17040, -0.110034
17050, -0.112089
17060, -0.114686
17070, -0.117385
17080, -0.120032
17090, -0.121192
17100, -0.122079
17110, -0.124656
17120, -0.127011
17130, -0.130769
17140, -0.132316
17150, -0.133866
17160, -0.134674
17170, -0.137141
17180, -0.140141
17190, -0.142086
17200, -0.142854
17210, -0.143490
17220, -0.145588
17230, -0.147561
17240, -0.149486
17250, -0.150539
17260, -0.151913
17270, -0.154834
17280, -0.156674
17290, -0.158772
17300, -0.158312
17310, -0.159065
17320, -0.159605
17330, -0.161507
17340, -0.163288
17350, -0.164759
17360, -0.164818
17370, -0.165017
17380, -0.164743
17390, -0.164748
17400, -0.165498
17410, -0.167581
17420, -0.170341
17430, -0.171788
17440, -0.172446
17450, -0.172374
17460, -0.172435
17470, -0.173189
17480, -0.174239
17490, -0.174849
17500, -0.174405
17510, -0.174082
17520, -0.173954
17530, -0.174651
17540, -0.175438
17550, -0.176510
17560, -0.176669
17570, -0.176096
17580, -0.176237
17590, -0.176646
17600, -0.177258
17610, -0.176273
17620, -0.175688
17630, -0.174786
17640, -0.174593
17650, -0.174359
17660, -0.174310
17670, -0.174861
17680, -0.174502
17690, -0.174159
17700, -0.173309
17710, -0.172341
17720, -0.170948
17730, -0.169334
17740, -0.168772
17750, -0.168054
17760, -0.167416
17770, -0.166301
17780, -0.164738
17790, -0.163456
17800, -0.162023
17810, -0.160886
17820, -0.159135
17830, -0.157015
17840, -0.155989
17850, -0.155152
17860, -0.153637
17870, -0.151335
17880, -0.148590
17890, -0.147156
17900, -0.145151
17910, -0.143771
17920, -0.140627
17930, -0.139081
17940, -0.137816
17950, -0.137779
17960, -0.136035
17970, -0.133235
17980, -0.130674
17990, -0.128207
18000, -0.126171
18010, -0.123414
18020, -0.121429
18030, -0.119048
18040, -0.116805
18050, -0.113590
18060, -0.111275
18070, -0.108178
18080, -0.105516
18090, -0.102067
18100, -0.099643
18110, -0.096658
18120, -0.094505
18130, -0.092946
18140, -0.090355
18150, -0.087371
18160, -0.084004
18170, -0.082600
18180, -0.079735
18190, -0.076756
18200, -0.073026
18210, -0.070050
18220, -0.066866
18230, -0.064538
18240, -0.062397
18250, -0.059793
18260, -0.056621
18270, -0.053763
18280, -0.050903
18290, -0.047664
18300, -0.045979
18310, -0.044166
18320, -0.041638
18330, -0.037904
18340, -0.034765
18350, -0.032463
18360, -0.029437
18370, -0.026123
18380, -0.022757
18390, -0.019730
18400, -0.017906
18410, -0.015414
18420, -0.012462
18430, -0.008520
18440, -0.004931
18450, -0.001565
18460, 0.001976
18470, 0.005085
18480, 0.006537
18490, 0.007430
18500, 0.010021
18510, 0.012872
18520, 0.016592
18530, 0.016911
18540, 0.017647
18550, 0.017110
18560, 0.017543
18570, 0.017503
18580, 0.016530
18590, 0.014182
18600, 0.012542
18610, 0.011223
18620, 0.011731
18630, 0.008486
18640, 0.008289
18650, 0.006487
18660, 0.008573
18670, 0.005827
18680, 0.003536
18690, 0.000795
18700, -0.000262
18710, -0.001929
18720, -0.003535
18730, -0.004891
18740, -0.006226
18750, -0.007802
18760, -0.010231
18770, -0.011415
18780, -0.013434
18790, -0.015193
18800, -0.018909
18810, -0.022305
18820, -0.024405
18830, -0.027160
18840, -0.029787
18850, -0.032744
18860, -0.035493
18870, -0.038109
18880, -0.039242
18890, -0.041418
18900, -0.043502
18910, -0.047361
18920, -0.048688
18930, -0.051139
18940, -0.055790
18950, -0.058245
18960, -0.061449
18970, -0.062314
18980, -0.065253
18990, -0.066699
19000, -0.069190
19010, -0.071924
19020, -0.074800
19030, -0.076230
19040, -0.079485
19050, -0.082640
19060, -0.085027
19070, -0.086744
19080, -0.088124
19090, -0.091240
19100, -0.092576
19110, -0.094700
19120, -0.096995
19130, -0.100562
19140, -0.102777
19150, -0.105823
19160, -0.107870
19170, -0.110346
19180, -0.111214
19190, -0.112071
19200, -0.113652
19210, -0.116408
19220, -0.120281
19230, -0.122119
19240, -0.123220
19250, -0.124630
19260, -0.126818
19270, -0.129038
19280, -0.130005
19290, -0.131494
19300, -0.132977
19310, -0.134881
19320, -0.136774
19330, -0.138230
19340, -0.139033
19350, -0.139360
19360, -0.140345
19370, -0.141538
19380, -0.143769
19390, -0.145054
19400, -0.146340
19410, -0.146622
19420, -0.146846
19430, -0.146517
19440, -0.146470
19450, -0.146371
19460, -0.147029
19470, -0.148461
19480, -0.150356
19490, -0.151899
19500, -0.152190
19510, -0.152420
19520, -0.151500
19530, -0.150794
19540, -0.150298
19550, -0.150692
19560, -0.150958
19570, -0.150978
19580, -0.150546
19590, -0.149650
19600, -0.148571
19610, -0.147542
19620, -0.147009
19630, -0.146829
19640, -0.146655
19650, -0.146225
19660, -0.145083
19670, -0.143088
19680, -0.141581
19690, -0.140390
19700, -0.140239
19710, -0.139848
19720, -0.139245
19730, -0.137385
19740, -0.134633
19750, -0.132315
19760, -0.132092
19770, -0.131534
19780, -0.129026
19790, -0.125908
19800, -0.124170
19810, -0.123787
19820, -0.121698
19830, -0.119743
19840, -0.117124
19850, -0.115862
19860, -0.113466
19870, -0.111438
19880, -0.109412
19890, -0.106580
19900, -0.104312
19910, -0.102180
19920, -0.099847
19930, -0.097324
19940, -0.094465
19950, -0.091840
19960, -0.088946
19970, -0.086678
19980, -0.083344
19990, -0.080539
20000, -0.076639
20010, -0.073951
