time,yellow_line_angle
15510, 0.022738
15520, 0.022469
15530, 0.022177
15540, 0.022177
15550, 0.022300
15560, 0.021897
15570, 0.021792
15580, 0.021787
15590, 0.021938
15600, 0.020544
15610, 0.018938
15620, 0.017691
15630, 0.017019
15640, 0.016075
15650, 0.015016
15660, 0.014509
15670, 0.014199
15680, 0.014720
15690, 0.015152
15700, 0.015625
15710, 0.015708
15720, 0.015424
15730, 0.015017
15740, 0.013431
15750, 0.012633
15760, 0.010971
15770, 0.009868
15780, 0.008351
15790, 0.007525
15800, 0.007386
15810, 0.007182
15820, 0.007540
15830, 0.007384
15840, 0.006835
15850, 0.005711
15860, 0.004551
15870, 0.004397
15880, 0.003926
15890, 0.003356
15900, 0.001873
15910, 0.000866
15920, 0.000145
15930, -0.000145
15940, -0.000352
15950, -0.000354
15960, -0.000499
15970, -0.001208
15980, -0.002191
15990, -0.003204
16000, -0.004027
16010, -0.004731
16020, -0.005497
16030, -0.005742
16040, -0.005471
16050, -0.005189
16060, -0.005082
16070, -0.005650
16080, -0.005765
16090, -0.005893
16100, -0.005961
16110, -0.006391
16120, -0.006473
16130, -0.006418
16140, -0.006270
16150, -0.006152
16160, -0.006219
16170, -0.005974
16180, -0.006076
16190, -0.006163
16200, -0.006469
16210, -0.006326
16220, -0.005615
16230, -0.005029
16240, -0.005401
16250, -0.005792
16260, -0.006286
16270, -0.005491
16280, -0.004127
16290, -0.002930
16300, -0.001667
16310, -0.001047
16320, 0.000076
16330, 0.000333
16340, 0.000252
16350, 0.000467
16360, 0.001278
16370, 0.001967
16380, 0.002992
16390, 0.002915
16400, 0.002843
16410, 0.002052
16420, 0.002463
16430, 0.002766
16440, 0.003838
16450, 0.004895
16460, 0.006456
16470, 0.007785
16480, 0.008865
16490, 0.009705
16500, 0.010371
16510, 0.010911
16520, 0.011017
16530, 0.011044
16540, 0.011630
16550, 0.012246
16560, 0.012943
16570, 0.013297
16580, 0.014592
16590, 0.015605
16600, 0.016422
16610, 0.017532
16620, 0.018551
16630, 0.019784
16640, 0.020627
16650, 0.021868
16660, 0.022848
16670, 0.023510
16680, 0.024511
16690, 0.025788
16700, 0.027954
16710, 0.028980
16720, 0.031135
16730, 0.032459
16740, 0.033690
16750, 0.034865
16760, 0.036373
16770, 0.039126
16780, 0.041109
16790, 0.042520
16800, 0.043860
16810, 0.044773
16820, 0.046759
16830, 0.048247
16840, 0.049359
16850, 0.050426
