time,yellow_line_angle
7060, -0.009375
7070, -0.007688
7080, -0.005855
7090, -0.004268
7100, -0.001847
7110, 0.001008
7120, 0.003540
7130, 0.004636
7140, 0.005008
7150, 0.005493
7160, 0.005881
7170, 0.007501
7180, 0.008464
7190, 0.008827
7200, 0.008108
7210, 0.008035
7220, 0.009326
7230, 0.009393
7240, 0.009773
7250, 0.008118
7260, 0.007686
7270, 0.004421
7280, 0.002503
7290, 0.000731
7300, -0.000887
7310, -0.003743
7320, -0.006462
7330, -0.005811
7340, -0.008325
7350, -0.011141
7360, -0.015398
7370, -0.017698
7380, -0.019197
7390, -0.021743
7400, -0.024009
7410, -0.027346
7420, -0.030146
7430, -0.031934
7440, -0.033608
7450, -0.036075
7460, -0.038820
7470, -0.041312
7480, -0.044896
7490, -0.046899
7500, -0.050194
7510, -0.052823
7520, -0.055227
7530, -0.058554
7540, -0.060783
7550, -0.063222
7560, -0.065359
7570, -0.067905
7580, -0.070874
7590, -0.072337
7600, -0.073020
7610, -0.076114
7620, -0.079508
7630, -0.082757
7640, -0.086148
7650, -0.088306
7660, -0.090661
7670, -0.091853
7680, -0.093248
7690, -0.097480
7700, -0.099546
7710, -0.102173
7720, -0.103693
7730, -0.106509
7740, -0.110194
7750, -0.112351
7760, -0.114220
7770, -0.116260
7780, -0.118284
7790, -0.121192
7800, -0.122563
7810, -0.125167
7820, -0.126804
7830, -0.128210
7840, -0.128442
7850, -0.129924
7860, -0.132952
7870, -0.135526
7880, -0.136351
7890, -0.136984
7900, -0.138359
7910, -0.140862
7920, -0.143710
7930, -0.144815
7940, -0.145926
7950, -0.147226
7960, -0.149544
7970, -0.151604
7980, -0.153444
7990, -0.154810
8000, -0.154881
8010, -0.154888
8020, -0.157551
8030, -0.161257
8040, -0.163911
8050, -0.164570
8060, -0.165470
8070, -0.166228
8080, -0.167269
8090, -0.168389
8100, -0.169566
8110, -0.171402
8120, -0.173213
8130, -0.174750
8140, -0.175698
8150, -0.175698
8160, -0.176288
8170, -0.176438
8180, -0.176939
8190, -0.177459
8200, -0.178249
8210, -0.178381
8220, -0.178055
8230, -0.177647
8240, -0.178233
8250, -0.178357
8260, -0.178405
8270, -0.178566
8280, -0.179483
8290, -0.179838
8300, -0.179328
8310, -0.178645
8320, -0.178105
8330, -0.177348
8340, -0.176643
8350, -0.175379
8360, -0.174906
8370, -0.174170
8380, -0.174053
8390, -0.173981
8400, -0.174166
8410, -0.174834
8420, -0.174318
8430, -0.173356
8440, -0.170087
8450, -0.168351
8460, -0.166815
8470, -0.167347
8480, -0.167061
8490, -0.165917
8500, -0.164197
8510, -0.161433
8520, -0.159372
8530, -0.157744
8540, -0.157244
8550, -0.155514
8560, -0.153407
8570, -0.151373
8580, -0.149012
8590, -0.147188
8600, -0.144866
8610, -0.143966
8620, -0.141944
8630, -0.140588
8640, -0.138859
8650, -0.136981
8660, -0.134012
8670, -0.131834
8680, -0.130263
8690, -0.129370
8700, -0.126711
8710, -0.125000
8720, -0.122195
8730, -0.120028
8740, -0.116974
8750, -0.114868
8760, -0.113240
8770, -0.112233
8780, -0.109440
8790, -0.107644
8800, -0.104592
8810, -0.102310
8820, -0.099270
8830, -0.096702
8840, -0.095688
8850, -0.092548
8860, -0.090075
8870, -0.087226
8880, -0.084938
8890, -0.082492
8900, -0.079665
8910, -0.077396
8920, -0.074278
8930, -0.070884
8940, -0.068194
8950, -0.065602
8960, -0.062736
8970, -0.059622
8980, -0.055777
8990, -0.052670
9000, -0.050007
9010, -0.047627
9020, -0.045321
9030, -0.041596
9040, -0.039190
9050, -0.034624
9060, -0.031334
9070, -0.027892
9080, -0.024794
9090, -0.021368
9100, -0.017444
9110, -0.014927
9120, -0.012899
9130, -0.009675
9140, -0.006724
9150, -0.003906
9160, -0.001434
9170, 0.001579
9180, 0.005307
9190, 0.008094
9200, 0.011184
9210, 0.013277
9220, 0.015070
9230, 0.015965
9240, 0.017565
9250, 0.018680
9260, 0.020490
9270, 0.021072
9280, 0.022312
9290, 0.020725
9300, 0.018692
9310, 0.015950
9320, 0.014736
9330, 0.014606
9340, 0.014597
9350, 0.013602
9360, 0.011578
9370, 0.008677
9380, 0.006839
9390, 0.005723
9400, 0.005264
9410, 0.004588
9420, 0.001091
9430, 0.000743
9440, -0.000933
9450, -0.002768
9460, -0.006258
9470, -0.008249
9480, -0.010238
9490, -0.014406
9500, -0.017761
9510, -0.019403
9520, -0.020388
9530, -0.022976
9540, -0.025567
9550, -0.029370
9560, -0.031879
9570, -0.034151
9580, -0.035611
9590, -0.038156
9600, -0.040788
9610, -0.043478
9620, -0.046771
9630, -0.048335
9640, -0.051219
9650, -0.053502
9660, -0.056043
9670, -0.059804
9680, -0.062006
9690, -0.064706
9700, -0.066222
9710, -0.068415
9720, -0.072364
9730, -0.073142
9740, -0.076181
9750, -0.078700
9760, -0.080606
9770, -0.082087
9780, -0.084397
9790, -0.087695
9800, -0.091944
9810, -0.094391
9820, -0.097190
9830, -0.099865
9840, -0.101759
9850, -0.105297
9860, -0.106306
9870, -0.108465
9880, -0.109953
9890, -0.112041
9900, -0.113699
9910, -0.114919
9920, -0.116149
9930, -0.117989
9940, -0.120157
9950, -0.123398
9960, -0.125912
9970, -0.129411
9980, -0.131147
9990, -0.133527
10000, -0.135103
10010, -0.137794
10020, -0.139530
10030, -0.140969
10040, -0.142344
10050, -0.144316
10060, -0.145786
10070, -0.145713
10080, -0.146629
10090, -0.148267
10100, -0.151157
10110, -0.152084
10120, -0.154688
10130, -0.156305
10140, -0.158287
10150, -0.157783
10160, -0.158451
10170, -0.159462
10180, -0.161438
10190, -0.162842
10200, -0.164930
10210, -0.166580
10220, -0.168309
10230, -0.169363
10240, -0.170535
10250, -0.170807
10260, -0.171992
10270, -0.172674
10280, -0.174380
10290, -0.175190
10300, -0.176116
10310, -0.176170
10320, -0.175976
10330, -0.175282
10340, -0.175324
10350, -0.175648
10360, -0.176342
10370, -0.176905
10380, -0.176515
10390, -0.176346
10400, -0.175451
10410, -0.175234
10420, -0.174921
10430, -0.174599
10440, -0.174150
10450, -0.172952
10460, -0.172550
10470, -0.171419
10480, -0.170747
10490, -0.169494
10500, -0.168719
10510, -0.168314
10520, -0.166830
10530, -0.166160
10540, -0.164198
10550, -0.163468
10560, -0.161123
10570, -0.160094
10580, -0.159182
10590, -0.158186
10600, -0.156062
10610, -0.153513
10620, -0.151793
10630, -0.150172
10640, -0.148664
10650, -0.147165
10660, -0.144714
10670, -0.142666
10680, -0.139983
10690, -0.138008
10700, -0.135503
10710, -0.133116
10720, -0.130452
10730, -0.127083
10740, -0.124286
10750, -0.122530
10760, -0.120012
10770, -0.117779
10780, -0.113386
10790, -0.111216
10800, -0.108812
10810, -0.106348
10820, -0.104190
10830, -0.099333
10840, -0.097022
10850, -0.092483
10860, -0.090164
10870, -0.086730
10880, -0.083246
10890, -0.080355
10900, -0.076700
10910, -0.073562
10920, -0.069274
10930, -0.065730
10940, -0.062121
10950, -0.058521
10960, -0.054825
10970, -0.050846
10980, -0.047084
10990, -0.043115
11000, -0.039598
11010, -0.035547
11020, -0.031954
11030, -0.027731
11040, -0.024085
11050, -0.019456
11060, -0.015661
11070, -0.010686
11080, -0.007161
11090, -0.002492
11100, 0.002234
11110, 0.006743
11120, 0.011400
11130, 0.014218
11140, 0.017045
11150, 0.020591
11160, 0.023385
11170, 0.026293
11180, 0.027023
11190, 0.029621
11200, 0.031003
11210, 0.032248
11220, 0.032346
11230, 0.034364
11240, 0.035332
11250, 0.039008
11260, 0.040599
11270, 0.041499
11280, 0.040184
11290, 0.039576
11300, 0.041204
11310, 0.041927
11320, 0.042969
11330, 0.040799
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.000000
12910, 0.003906
12920, 0.003906
12930, 0.003906
12940, 0.000000
12950, 0.002604
12960, 0.005729
12970, 0.010938
12980, 0.012240
12990, 0.011719
13000, 0.009635
13010, 0.008854
13020, 0.010156
13030, 0.010156
13040, 0.010379
13050, 0.009821
13060, 0.009626
13070, 0.009208
13080, 0.008984
13090, 0.009403
13100, 0.010054
13110, 0.010112
13120, 0.009946
13130, 0.009946
13140, 0.010670
13150, 0.011538
13160, 0.011745
13170, 0.011863
13180, 0.012326
13190, 0.013421
13200, 0.014419
13210, 0.014807
13220, 0.014979
13230, 0.014480
13240, 0.013849
13250, 0.012336
13260, 0.011188
13270, 0.010022
13280, 0.009505
13290, 0.009341
13300, 0.008922
13310, 0.008861
13320, 0.008483
13330, 0.008483
13340, 0.008630
13350, 0.008606
13360, 0.008806
13370, 0.008574
13380, 0.008368
13390, 0.007881
13400, 0.007607
13410, 0.007530
13420, 0.007583
13430, 0.007501
13440, 0.007808
13450, 0.007008
13460, 0.006073
13470, 0.004127
13480, 0.002910
13490, 0.001661
13500, 0.001129
13510, 0.000872
13520, 0.000533
13530, 0.000047
13540, -0.000194
13550, -0.000194
13560, 0.000000
13570, -0.000279
13580, -0.000490
13590, -0.000626
13600, -0.000507
13610, -0.000593
13620, -0.000836
13630, -0.000451
13640, -0.001161
13650, -0.001713
13660, -0.002507
13670, -0.002185
13680, -0.002209
13690, -0.002845
13700, -0.003896
13710, -0.004615
13720, -0.005127
13730, -0.005148
13740, -0.005229
13750, -0.005438
13760, -0.005243
13770, -0.005856
13780, -0.005822
13790, -0.006582
13800, -0.006374
13810, -0.006578
13820, -0.006707
13830, -0.007283
13840, -0.007798
13850, -0.007811
13860, -0.007599
13870, -0.007394
13880, -0.007601
13890, -0.008295
13900, -0.008891
13910, -0.009196
13920, -0.008644
13930, -0.007948
13940, -0.007260
13950, -0.006629
13960, -0.006712
13970, -0.006883
13980, -0.007589
13990, -0.007813
14000, -0.007885
14010, -0.007504
14020, -0.007293
14030, -0.007365
14040, -0.007374
14050, -0.007199
14060, -0.006753
14070, -0.007195
14080, -0.007511
14090, -0.007889
14100, -0.007944
14110, -0.008218
14120, -0.008621
14130, -0.008569
14140, -0.008602
14150, -0.008268
14160, -0.007580
14170, -0.006695
14180, -0.006323
14190, -0.006688
14200, -0.007351
14210, -0.007975
14220, -0.008235
14230, -0.008395
14240, -0.008459
14250, -0.008525
14260, -0.008579
14270, -0.008338
14280, -0.008500
14290, -0.008365
14300, -0.008291
14310, -0.007628
14320, -0.007118
14330, -0.007039
14340, -0.007468
14350, -0.008096
14360, -0.008175
14370, -0.008094
14380, -0.007961
14390, -0.008514
14400, -0.008886
14410, -0.009171
14420, -0.009182
14430, -0.009405
14440, -0.009622
14450, -0.009593
14460, -0.009315
14470, -0.008664
14480, -0.007935
14490, -0.007300
14500, -0.007122
14510, -0.007377
14520, -0.007750
14530, -0.008036
14540, -0.008081
14550, -0.008075
14560, -0.008073
14570, -0.008191
14580, -0.008528
14590, -0.008592
14600, -0.008660
14610, -0.008843
14620, -0.009074
14630, -0.009059
14640, -0.008624
14650, -0.008441
14660, -0.008719
14670, -0.008582
14680, -0.008533
14690, -0.007655
14700, -0.007357
14710, -0.006806
14720, -0.006672
14730, -0.006276
14740, -0.006007
14750, -0.005389
14760, -0.005129
14770, -0.003984
14780, -0.003535
14790, -0.003106
14800, -0.003080
14810, -0.002627
14820, -0.001985
14830, -0.001638
14840, -0.001447
14850, -0.001285
14860, -0.000951
14870, -0.000796
14880, -0.000658
14890, -0.000222
14900, 0.000138
14910, 0.000200
14920, -0.000433
14930, -0.000915
14940, -0.001178
14950, -0.001134
14960, -0.000797
14970, -0.000442
14980, 0.000080
14990, 0.000270
15000, 0.000655
15010, 0.000387
15020, 0.000198
15030, -0.000388
15040, -0.000713
15050, -0.000778
15060, -0.000387
15070, -0.000062
15080, 0.000065
15090, -0.000130
15100, 0.000107
15110, 0.000280
15120, 0.000682
15130, 0.000611
15140, 0.000881
15150, 0.001006
15160, 0.001236
15170, 0.001024
15180, 0.000744
15190, 0.000460
15200, 0.000337
15210, 0.000222
15220, -0.000061
15230, -0.000533
15240, -0.000897
15250, -0.000842
15260, -0.000782
15270, -0.000534
15280, -0.000609
15290, -0.000632
15300, -0.000583
15310, -0.000726
15320, -0.000401
15330, -0.000404
15340, -0.000517
15350, -0.000734
15360, -0.000738
15370, -0.000086
15380, 0.000732
15390, 0.001229
15400, 0.001375
15410, 0.001221
15420, 0.001258
15430, 0.001278
15440, 0.000832
15450, 0.000670
15460, 0.000442
