time,yellow_line_angle
2300, 0.011608
2310, 0.012208
2320, 0.012049
2330, 0.012243
2340, 0.012075
2350, 0.011895
2360, 0.011287
2370, 0.011216
2380, 0.011521
2390, 0.012042
2400, 0.012416
2410, 0.012734
2420, 0.013052
2430, 0.013565
2440, 0.014078
2450, 0.014590
2460, 0.015203
2470, 0.015625
2480, 0.015836
2490, 0.015836
2500, 0.015555
2510, 0.015338
2520, 0.015410
2530, 0.015553
2540, 0.015842
2550, 0.015480
2560, 0.015036
2570, 0.014443
2580, 0.014137
2590, 0.014003
2600, 0.014256
2610, 0.014852
2620, 0.015163
2630, 0.015567
2640, 0.015704
2650, 0.015829
2660, 0.015692
2670, 0.015257
2680, 0.015030
2690, 0.014286
2700, 0.013839
2710, 0.013393
2720, 0.013197
2730, 0.013000
2740, 0.012628
2750, 0.012452
2760, 0.012209
2770, 0.012023
2780, 0.011761
2790, 0.011353
2800, 0.011123
2810, 0.010865
2820, 0.010648
2830, 0.010171
2840, 0.009999
2850, 0.009873
2860, 0.010001
2870, 0.009929
2880, 0.009983
2890, 0.009854
2900, 0.009835
2910, 0.010004
2920, 0.010405
2930, 0.010648
2940, 0.011144
2950, 0.011537
2960, 0.011985
2970, 0.011638
2980, 0.011417
2990, 0.010358
3000, 0.009967
3010, 0.008876
3020, 0.008689
3030, 0.008255
3040, 0.008402
3050, 0.007773
3060, 0.007345
3070, 0.006615
3080, 0.006277
3090, 0.005573
3100, 0.004889
3110, 0.004370
3120, 0.003777
3130, 0.003630
3140, 0.003630
3150, 0.003469
3160, 0.003024
3170, 0.002531
3180, 0.002556
3190, 0.002529
3200, 0.002670
3210, 0.002485
3220, 0.002157
3230, 0.001813
3240, 0.001738
3250, 0.002024
3260, 0.002001
3270, 0.001769
3280, 0.001438
3290, 0.001080
3300, 0.000743
3310, 0.000458
3320, 0.000404
3330, -0.000023
3340, -0.000667
3350, -0.001744
3360, -0.002387
3370, -0.003183
3380, -0.003545
3390, -0.003906
3400, -0.003906
3410, -0.003906
3420, -0.003906
3430, -0.003906
3440, -0.003983
3450, -0.004289
3460, -0.004802
3470, -0.005135
3480, -0.005407
3490, -0.005762
3500, -0.006221
3510, -0.006510
3520, -0.006485
3530, -0.006459
3540, -0.006098
3550, -0.005762
3560, -0.005551
3570, -0.005677
3580, -0.005677
3590, -0.005505
3600, -0.005102
3610, -0.004554
3620, -0.004257
3630, -0.004114
3640, -0.003993
3650, -0.003788
3660, -0.003528
3670, -0.003430
3680, -0.003338
3690, -0.003736
3700, -0.004623
3710, -0.004914
3720, -0.005433
3730, -0.005390
3740, -0.005780
3750, -0.005530
3760, -0.005679
3770, -0.005865
3780, -0.006185
3790, -0.006601
3800, -0.006873
3810, -0.007080
3820, -0.006510
3830, -0.006245
3840, -0.005931
3850, -0.005900
3860, -0.005668
3870, -0.005348
3880, -0.005187
3890, -0.005068
3900, -0.005068
3910, -0.005068
3920, -0.005068
3930, -0.004970
3940, -0.004769
3950, -0.004671
3960, -0.004765
3970, -0.004962
3980, -0.005055
3990, -0.005160
4000, -0.005160
4010, -0.005054
4020, -0.004751
4030, -0.004445
4040, -0.004169
4050, -0.004059
4060, -0.003983
4070, -0.003983
4080, -0.003795
4090, -0.003683
4100, -0.003571
4110, -0.003571
4120, -0.003571
4130, -0.003644
4140, -0.003346
4150, -0.003228
4160, -0.002858
4170, -0.002654
4180, -0.002272
4190, -0.001974
4200, -0.001974
4210, -0.002074
4220, -0.002091
4230, -0.001938
4240, -0.001543
4250, -0.001467
4260, -0.001483
4270, -0.001404
4280, -0.001275
4290, -0.001261
4300, -0.001225
4310, -0.000991
4320, -0.000453
4330, -0.000342
4340, -0.000321
4350, -0.000683
4360, -0.000370
4370, -0.000147
4380, 0.000415
4390, 0.000613
4400, 0.000680
4410, 0.000617
4420, 0.000541
4430, 0.000599
4440, 0.000596
4450, 0.000329
4460, 0.000264
4470, 0.000367
4480, 0.000604
4490, 0.000604
4500, 0.000367
4510, 0.000000
4520, -0.000331
4530, -0.000401
4540, -0.000271
4550, -0.000413
4560, -0.000473
4570, -0.000411
4580, 0.000356
4590, 0.000931
4600, 0.001336
4610, 0.001392
4620, 0.001214
4630, 0.001147
4640, 0.000863
4650, 0.000939
4660, 0.000900
4670, 0.001267
4680, 0.001199
4690, 0.001048
4700, 0.000696
4710, 0.000422
4720, -0.000341
4730, -0.000900
4740, -0.000505
4750, 0.000635
4760, 0.001377
4770, 0.001355
4780, 0.000618
4790, -0.000007
4800, -0.000302
4810, 0.000084
4820, 0.000454
4830, 0.000378
4840, -0.000012
4850, -0.000469
4860, -0.000627
4870, -0.000622
4880, -0.000475
4890, -0.000401
4900, -0.000252
4910, 0.000000
4920, -0.000003
4930, -0.000255
4940, 0.000290
4950, 0.000125
4960, -0.000018
4970, -0.000565
4980, -0.001237
4990, -0.001226
5000, -0.002274
5010, -0.002346
5020, -0.003048
5030, -0.003559
5040, -0.004372
5050, -0.005180
5060, -0.006162
5070, -0.006887
5080, -0.008104
5090, -0.008393
5100, -0.008789
5110, -0.008441
5120, -0.009062
5130, -0.009502
5140, -0.010352
5150, -0.010644
5160, -0.011669
5170, -0.012858
5180, -0.013900
5190, -0.014081
5200, -0.014488
5210, -0.015192
5220, -0.016321
5230, -0.016647
5240, -0.017181
5250, -0.017782
5260, -0.018725
5270, -0.018957
5280, -0.019293
5290, -0.020362
5300, -0.021275
5310, -0.021954
5320, -0.022016
5330, -0.023463
5340, -0.024402
5350, -0.025542
5360, -0.026657
5370, -0.027650
5380, -0.028477
5390, -0.028831
5400, -0.029635
5410, -0.030477
5420, -0.030429
5430, -0.031981
5440, -0.033211
5450, -0.035754
5460, -0.036806
5470, -0.038031
5480, -0.039742
5490, -0.041253
5500, -0.043225
5510, -0.043794
5520, -0.045493
5530, -0.046658
5540, -0.048268
5550, -0.049788
5560, -0.052009
5570, -0.053771
5580, -0.054892
5590, -0.055312
5600, -0.056937
5610, -0.057991
5620, -0.060027
5630, -0.060785
5640, -0.062216
5650, -0.062748
5660, -0.064348
5670, -0.065673
5680, -0.067750
5690, -0.068903
5700, -0.070177
5710, -0.071289
5720, -0.072493
5730, -0.074791
5740, -0.076184
5750, -0.077813
5760, -0.079088
5770, -0.080225
5780, -0.081599
5790, -0.081920
5800, -0.084184
5810, -0.086201
5820, -0.088702
5830, -0.089728
5840, -0.091548
5850, -0.093597
5860, -0.095293
5870, -0.096511
5880, -0.096763
5890, -0.097435
5900, -0.098201
5910, -0.099975
5920, -0.102323
5930, -0.102784
5940, -0.102871
5950, -0.102453
5960, -0.104241
5970, -0.105546
5980, -0.107208
5990, -0.107073
6000, -0.107615
6010, -0.108215
6020, -0.109107
6030, -0.109490
6040, -0.109961
6050, -0.111359
6060, -0.112351
6070, -0.113341
6080, -0.113454
6090, -0.113723
6100, -0.114082
6110, -0.114439
6120, -0.115426
6130, -0.116030
6140, -0.117622
6150, -0.119068
6160, -0.119318
6170, -0.119700
6180, -0.120770
6190, -0.122618
6200, -0.123611
6210, -0.125000
6220, -0.124873
6230, -0.124985
6240, -0.124730
6250, -0.125367
6260, -0.124749
6270, -0.123995
6280, -0.124715
6290, -0.126853
6300, -0.128331
6310, -0.129351
6320, -0.129322
6330, -0.129150
6340, -0.128564
6350, -0.128509
6360, -0.127727
6370, -0.126832
6380, -0.126709
6390, -0.127070
6400, -0.127508
6410, -0.127617
6420, -0.127741
6430, -0.127444
6440, -0.127872
6450, -0.127637
6460, -0.127089
6470, -0.126344
6480, -0.125787
6490, -0.125266
6500, -0.124881
6510, -0.125571
6520, -0.126015
6530, -0.124742
6540, -0.122598
6550, -0.121261
6560, -0.120761
6570, -0.120378
6580, -0.119891
6590, -0.119776
6600, -0.120018
6610, -0.119794
6620, -0.119506
6630, -0.117888
6640, -0.116518
6650, -0.114736
6660, -0.113894
6670, -0.112654
6680, -0.112106
6690, -0.110356
6700, -0.109810
6710, -0.108261
6720, -0.106867
6730, -0.104809
6740, -0.102002
6750, -0.099938
6760, -0.097381
6770, -0.096369
6780, -0.095843
6790, -0.094599
6800, -0.093135
6810, -0.090143
6820, -0.088709
6830, -0.087122
6840, -0.086980
6850, -0.085938
6860, -0.084137
6870, -0.083220
6880, -0.083202
6890, -0.083134
6900, -0.081187
6910, -0.078249
6920, -0.075495
6930, -0.074996
6940, -0.075208
6950, -0.074063
6960, -0.071152
6970, -0.067783
6980, -0.066372
6990, -0.066312
7000, -0.065276
7010, -0.063063
7020, -0.059879
7030, -0.058235
7040, -0.057322
7050, -0.055357
7060, -0.052992
7070, -0.050794
7080, -0.049505
7090, -0.047323
7100, -0.045233
7110, -0.042695
7120, -0.041212
7130, -0.038584
7140, -0.035926
7150, -0.032755
7160, -0.030900
7170, -0.030229
7180, -0.029578
7190, -0.028992
7200, -0.027099
7210, -0.024876
7220, -0.022514
7230, -0.020820
7240, -0.018991
7250, -0.016707
7260, -0.013463
7270, -0.011830
7280, -0.009673
7290, -0.008595
7300, -0.006660
7310, -0.004975
7320, -0.002231
7330, 0.000550
7340, 0.003158
7350, 0.004656
7360, 0.005842
7370, 0.006071
7380, 0.005720
7390, 0.005695
7400, 0.006678
7410, 0.007893
7420, 0.008410
7430, 0.008336
7440, 0.009245
7450, 0.008803
7460, 0.008001
7470, 0.006415
7480, 0.005525
7490, 0.003815
7500, 0.001810
7510, 0.000942
7520, -0.001457
7530, -0.004046
7540, -0.006850
7550, -0.006416
7560, -0.008840
7570, -0.011646
7580, -0.015052
7590, -0.016875
7600, -0.018403
7610, -0.021093
7620, -0.023886
7630, -0.026448
7640, -0.030490
7650, -0.032908
7660, -0.035835
7670, -0.036857
7680, -0.039354
7690, -0.041561
7700, -0.045269
7710, -0.047321
7720, -0.050612
7730, -0.053145
7740, -0.055544
7750, -0.058393
7760, -0.060380
7770, -0.062602
7780, -0.065285
7790, -0.067895
7800, -0.071036
7810, -0.072394
7820, -0.074787
7830, -0.077681
7840, -0.080966
7850, -0.082455
7860, -0.085660
7870, -0.087818
7880, -0.091202
7890, -0.092302
7900, -0.094101
7910, -0.096760
7920, -0.099374
7930, -0.101221
7940, -0.103965
7950, -0.106544
7960, -0.110125
7970, -0.111844
7980, -0.113695
7990, -0.115834
8000, -0.117307
8010, -0.119817
8020, -0.121569
8030, -0.124173
8040, -0.125627
8050, -0.127307
8060, -0.127965
8070, -0.130036
8080, -0.132826
8090, -0.135555
8100, -0.136863
8110, -0.137039
8120, -0.138414
8130, -0.140439
8140, -0.142723
8150, -0.144314
8160, -0.146055
8170, -0.148848
8180, -0.150413
8190, -0.151606
8200, -0.153399
8210, -0.155297
8220, -0.156145
8230, -0.155869
8240, -0.157248
8250, -0.159946
8260, -0.162906
8270, -0.164764
8280, -0.165593
8290, -0.166312
8300, -0.167022
8310, -0.167891
8320, -0.168870
8330, -0.170213
8340, -0.173118
8350, -0.174384
8360, -0.175721
8370, -0.175638
8380, -0.176374
8390, -0.176867
8400, -0.177084
8410, -0.177412
8420, -0.177914
8430, -0.178641
8440, -0.179067
8450, -0.179048
8460, -0.178794
8470, -0.178931
8480, -0.179004
8490, -0.179672
8500, -0.179672
8510, -0.179515
8520, -0.178571
8530, -0.178035
8540, -0.177440
8550, -0.176054
8560, -0.175464
8570, -0.174861
8580, -0.176049
8590, -0.175728
8600, -0.175420
8610, -0.174017
8620, -0.173066
8630, -0.172682
8640, -0.171232
8650, -0.169687
8660, -0.168347
8670, -0.167845
8680, -0.167652
8690, -0.167357
8700, -0.166935
8710, -0.165573
8720, -0.163210
8730, -0.160962
8740, -0.159048
8750, -0.157844
8760, -0.156714
8770, -0.154668
8780, -0.152460
8790, -0.149530
8800, -0.148149
8810, -0.146245
8820, -0.145304
8830, -0.143419
8840, -0.142198
8850, -0.140179
8860, -0.138542
8870, -0.135863
8880, -0.133482
8890, -0.131711
8900, -0.130407
8910, -0.129315
8920, -0.126145
8930, -0.123902
8940, -0.121019
8950, -0.119027
8960, -0.115813
8970, -0.114178
8980, -0.111964
8990, -0.110698
9000, -0.106715
9010, -0.105444
9020, -0.103715
9030, -0.102115
9040, -0.099865
9050, -0.096816
9060, -0.095727
9070, -0.092193
9080, -0.089433
9090, -0.087050
9100, -0.084216
9110, -0.081684
9120, -0.078438
9130, -0.076170
9140, -0.073360
9150, -0.070215
9160, -0.067811
9170, -0.065277
9180, -0.062724
9190, -0.060165
9200, -0.056747
9210, -0.053611
9220, -0.050372
9230, -0.047801
9240, -0.045381
9250, -0.042018
9260, -0.039636
9270, -0.034817
9280, -0.031507
9290, -0.027129
9300, -0.023718
9310, -0.020047
9320, -0.016811
9330, -0.013883
9340, -0.011574
9350, -0.008493
9360, -0.007131
9370, -0.004892
9380, -0.001476
9390, 0.002150
9400, 0.006175
9410, 0.008094
9420, 0.011512
9430, 0.013605
9440, 0.015316
9450, 0.015983
9460, 0.017749
9470, 0.019156
9480, 0.020636
9490, 0.020995
9500, 0.022023
9510, 0.020850
9520, 0.018956
9530, 0.016827
9540, 0.015931
9550, 0.016232
9560, 0.015772
9570, 0.014667
9580, 0.012552
9590, 0.009613
9600, 0.007640
9610, 0.005958
9620, 0.005628
9630, 0.004437
9640, 0.001700
9650, 0.000638
9660, -0.001681
9670, -0.004128
9680, -0.007181
9690, -0.007995
9700, -0.009885
9710, -0.013848
9720, -0.017130
9730, -0.019122
9740, -0.020709
9750, -0.024204
9760, -0.026578
9770, -0.029731
9780, -0.031684
9790, -0.034696
9800, -0.036894
9810, -0.039439
9820, -0.041339
9830, -0.044311
9840, -0.047031
9850, -0.048389
9860, -0.050219
9870, -0.053155
9880, -0.055957
9890, -0.059501
9900, -0.062688
9910, -0.065353
9920, -0.067141
9930, -0.069235
9940, -0.073886
9950, -0.074521
9960, -0.076981
9970, -0.078642
9980, -0.081163
9990, -0.082409
10000, -0.084813
10010, -0.087979
10020, -0.090840
10030, -0.092612
10040, -0.095777
10050, -0.098739
10060, -0.101188
10070, -0.104372
10080, -0.106246
10090, -0.108775
10100, -0.109908
10110, -0.112642
10120, -0.114313
10130, -0.116820
10140, -0.117877
10150, -0.119855
10160, -0.121103
10170, -0.124473
10180, -0.127005
10190, -0.130434
10200, -0.130980
10210, -0.133303
10220, -0.135209
10230, -0.137543
10240, -0.139256
10250, -0.140627
10260, -0.142849
10270, -0.145119
10280, -0.146617
10290, -0.146586
10300, -0.147949
10310, -0.149820
10320, -0.152847
10330, -0.152912
10340, -0.155545
10350, -0.157547
10360, -0.158851
10370, -0.158076
10380, -0.158588
10390, -0.160053
10400, -0.161320
10410, -0.162075
10420, -0.164082
10430, -0.166078
10440, -0.168145
10450, -0.169553
10460, -0.170792
10470, -0.172007
10480, -0.172918
10490, -0.173534
10500, -0.173989
10510, -0.174973
10520, -0.175456
10530, -0.176089
10540, -0.175687
10550, -0.175437
10560, -0.174798
10570, -0.174978
10580, -0.175878
10590, -0.176934
10600, -0.176716
10610, -0.176820
10620, -0.175950
10630, -0.175739
10640, -0.174985
10650, -0.175152
10660, -0.174315
10670, -0.173078
10680, -0.171888
10690, -0.171356
10700, -0.170969
10710, -0.169842
10720, -0.168854
10730, -0.167722
10740, -0.166388
10750, -0.165675
10760, -0.164099
10770, -0.163369
10780, -0.161087
10790, -0.160453
10800, -0.159879
10810, -0.158947
10820, -0.156309
10830, -0.153423
10840, -0.151540
10850, -0.149942
10860, -0.148178
10870, -0.146977
10880, -0.144517
10890, -0.142725
10900, -0.139428
10910, -0.137391
10920, -0.134724
10930, -0.132889
10940, -0.130448
10950, -0.127134
10960, -0.124178
10970, -0.122580
10980, -0.120170
10990, -0.117645
11000, -0.113576
11010, -0.111406
11020, -0.109351
11030, -0.106396
11040, -0.103937
11050, -0.099168
11060, -0.097038
11070, -0.092987
11080, -0.090371
11090, -0.086783
11100, -0.083107
11110, -0.079994
11120, -0.076249
11130, -0.073415
11140, -0.069293
11150, -0.065821
11160, -0.061639
11170, -0.058320
11180, -0.054521
11190, -0.050609
11200, -0.046773
11210, -0.042906
11220, -0.039419
11230, -0.035223
11240, -0.031448
11250, -0.027089
11260, -0.023574
11270, -0.018974
11280, -0.015495
11290, -0.010387
11300, -0.006535
11310, -0.001828
11320, 0.002926
11330, 0.006758
11340, 0.011693
11350, 0.014335
11360, 0.016952
11370, 0.020182
11380, 0.022473
11390, 0.026225
11400, 0.026886
11410, 0.029987
11420, 0.030935
11430, 0.032248
11440, 0.032346
11450, 0.034364
11460, 0.035332
11470, 0.038937
11480, 0.040528
11490, 0.041428
11500, 0.040184
11510, 0.040357
11520, 0.041055
11530, 0.041778
11540, 0.039869
11550, 0.038628
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.161458
13120, 99999.990000
13130, -0.164062
13140, 99999.990000
13150, -0.166667
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, -0.158854
13240, -0.317708
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, -0.161458
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
