time,yellow_line_angle
3280, -0.001255
3290, -0.000906
3300, -0.000882
3310, -0.000726
3320, -0.000786
3330, -0.001015
3340, -0.000940
3350, -0.000718
3360, -0.000139
3370, -0.000302
3380, 0.000127
3390, 0.000561
3400, 0.001085
3410, 0.001244
3420, 0.001403
3430, 0.001693
3440, 0.001895
3450, 0.002098
3460, 0.002543
3470, 0.002916
3480, 0.003460
3490, 0.003630
3500, 0.003801
3510, 0.003873
3520, 0.004061
3530, 0.004136
3540, 0.004018
3550, 0.003904
3560, 0.003904
3570, 0.004027
3580, 0.004248
3590, 0.004343
3600, 0.004436
3610, 0.004417
3620, 0.004866
3630, 0.005196
3640, 0.005501
3650, 0.005243
3660, 0.005237
3670, 0.005249
3680, 0.005100
3690, 0.005098
3700, 0.005098
3710, 0.005573
3720, 0.005573
3730, 0.005700
3740, 0.005734
3750, 0.005962
3760, 0.005962
3770, 0.005962
3780, 0.005805
3790, 0.005647
3800, 0.005305
3810, 0.005119
3820, 0.004838
3830, 0.004878
3840, 0.004796
3850, 0.004810
3860, 0.004613
3870, 0.004539
3880, 0.004278
3890, 0.003974
3900, 0.003864
3910, 0.004247
3920, 0.004749
3930, 0.005034
3940, 0.005013
3950, 0.004991
3960, 0.004991
3970, 0.004991
3980, 0.004991
3990, 0.004816
4000, 0.004760
4010, 0.004585
4020, 0.004399
4030, 0.004092
4040, 0.003830
4050, 0.003830
4060, 0.003753
4070, 0.003718
4080, 0.003606
4090, 0.003571
4100, 0.003394
4110, 0.003400
4120, 0.003306
4130, 0.003389
4140, 0.003289
4150, 0.003289
4160, 0.003460
4170, 0.003630
4180, 0.003691
4190, 0.003582
4200, 0.003472
4210, 0.003770
4220, 0.004068
4230, 0.004568
4240, 0.004252
4250, 0.004261
4260, 0.004080
4270, 0.004243
4280, 0.004080
4290, 0.003813
4300, 0.003499
4310, 0.003644
4320, 0.003179
4330, 0.002656
4340, 0.001604
4350, 0.001429
4360, 0.001500
4370, 0.001478
4380, 0.001503
4390, 0.001516
4400, 0.001777
4410, 0.001661
4420, 0.001395
4430, 0.001113
4440, 0.001005
4450, 0.000794
4460, 0.000643
4470, 0.000130
4480, -0.000009
4490, -0.000209
4500, 0.000000
4510, 0.000286
4520, 0.000887
4530, 0.001419
4540, 0.001574
4550, 0.001418
4560, 0.001284
4570, 0.001563
4580, 0.001259
4590, 0.000723
4600, -0.000069
4610, -0.000358
4620, -0.000156
4630, -0.000152
4640, 0.000069
4650, -0.000065
4660, -0.000362
4670, -0.000868
4680, -0.001519
4690, -0.001578
4700, -0.001209
4710, -0.000625
4720, -0.000256
4730, -0.000321
4740, -0.000254
4750, -0.000195
4760, -0.000132
4770, -0.000060
4780, 0.000312
4790, 0.000523
4800, 0.000306
4810, -0.000244
4820, -0.000633
4830, -0.001139
4840, -0.001344
4850, -0.001968
4860, -0.002501
4870, -0.003396
4880, -0.004040
4890, -0.004679
4900, -0.004972
4910, -0.005169
4920, -0.005010
4930, -0.005292
4940, -0.005905
4950, -0.006846
4960, -0.007331
4970, -0.007753
4980, -0.008125
4990, -0.008325
5000, -0.008895
5010, -0.009442
5020, -0.010547
5030, -0.010679
5040, -0.011397
5050, -0.012747
5060, -0.014509
5070, -0.015774
5080, -0.016592
5090, -0.017162
5100, -0.017496
5110, -0.017852
5120, -0.018340
5130, -0.018498
5140, -0.018530
5150, -0.018927
5160, -0.019747
5170, -0.020135
5180, -0.019864
5190, -0.019663
5200, -0.020478
5210, -0.021346
5220, -0.022306
5230, -0.022872
5240, -0.024094
5250, -0.024493
5260, -0.025138
5270, -0.026232
5280, -0.027661
5290, -0.029153
5300, -0.030146
5310, -0.031955
5320, -0.032672
5330, -0.033784
5340, -0.034444
5350, -0.035042
5360, -0.035731
5370, -0.036674
5380, -0.037924
5390, -0.039394
5400, -0.040289
5410, -0.042409
5420, -0.043587
5430, -0.044889
5440, -0.046327
5450, -0.047547
5460, -0.049288
5470, -0.050589
5480, -0.052186
5490, -0.054394
5500, -0.055769
5510, -0.057303
5520, -0.057584
5530, -0.058895
5540, -0.059542
5550, -0.060827
5560, -0.061770
5570, -0.063407
5580, -0.064249
5590, -0.065518
5600, -0.066756
5610, -0.068173
5620, -0.069485
5630, -0.070526
5640, -0.072020
5650, -0.073830
5660, -0.075310
5670, -0.076677
5680, -0.077336
5690, -0.078810
5700, -0.080651
5710, -0.082126
5720, -0.083183
5730, -0.084920
5740, -0.086870
5750, -0.089338
5760, -0.090469
5770, -0.091679
5780, -0.092891
5790, -0.094654
5800, -0.095909
5810, -0.096303
5820, -0.096777
5830, -0.098028
5840, -0.099643
5850, -0.101891
5860, -0.102542
5870, -0.102467
5880, -0.101693
5890, -0.102298
5900, -0.103998
5910, -0.105226
5920, -0.106702
5930, -0.107355
5940, -0.108223
5950, -0.108666
5960, -0.109576
5970, -0.109467
5980, -0.109789
5990, -0.110483
6000, -0.111735
6010, -0.112613
6020, -0.112642
6030, -0.112870
6040, -0.112574
6050, -0.113480
6060, -0.114476
6070, -0.115794
6080, -0.116914
6090, -0.118292
6100, -0.119025
6110, -0.118518
6120, -0.119208
6130, -0.121247
6140, -0.124009
6150, -0.124622
6160, -0.124120
6170, -0.123739
6180, -0.123975
6190, -0.124182
6200, -0.124033
6210, -0.123704
6220, -0.124152
6230, -0.124227
6240, -0.124849
6250, -0.125047
6260, -0.125893
6270, -0.126112
6280, -0.125975
6290, -0.125426
6300, -0.124341
6310, -0.123793
6320, -0.123382
6330, -0.124178
6340, -0.124366
6350, -0.123437
6360, -0.122885
6370, -0.122364
6380, -0.122960
6390, -0.122282
6400, -0.121910
6410, -0.120997
6420, -0.121576
6430, -0.121180
6440, -0.121372
6450, -0.121865
6460, -0.122458
6470, -0.122693
6480, -0.121855
6490, -0.121472
6500, -0.121057
6510, -0.120364
6520, -0.119267
6530, -0.118178
6540, -0.116207
6550, -0.115109
6560, -0.113503
6570, -0.111648
6580, -0.110473
6590, -0.109116
6600, -0.108601
6610, -0.107105
6620, -0.106291
6630, -0.104932
6640, -0.103510
6650, -0.101434
6660, -0.099598
6670, -0.098110
6680, -0.097687
6690, -0.096497
6700, -0.094073
6710, -0.091846
6720, -0.089838
6730, -0.089435
6740, -0.088228
6750, -0.087464
6760, -0.084740
6770, -0.083405
6780, -0.082271
6790, -0.083090
6800, -0.081855
6810, -0.080104
6820, -0.077736
6830, -0.077277
6840, -0.076713
6850, -0.076491
6860, -0.073734
6870, -0.071453
6880, -0.067914
6890, -0.066014
6900, -0.065788
6910, -0.065284
6920, -0.064282
6930, -0.061653
6940, -0.059347
6950, -0.058184
6960, -0.056177
6970, -0.054837
6980, -0.052286
6990, -0.050447
7000, -0.047770
7010, -0.046222
7020, -0.043881
7030, -0.043126
7040, -0.040937
7050, -0.038601
7060, -0.036582
7070, -0.034493
7080, -0.032796
7090, -0.030549
7100, -0.028586
7110, -0.027673
7120, -0.025828
7130, -0.024029
7140, -0.021822
7150, -0.019942
7160, -0.018065
7170, -0.015902
7180, -0.013693
7190, -0.012097
7200, -0.009969
7210, -0.008557
7220, -0.006179
7230, -0.004836
7240, -0.001277
7250, 0.001409
7260, 0.004110
7270, 0.004646
7280, 0.005126
7290, 0.005008
7300, 0.005516
7310, 0.005891
7320, 0.006470
7330, 0.007234
7340, 0.008250
7350, 0.009368
7360, 0.008632
7370, 0.007857
7380, 0.006088
7390, 0.006288
7400, 0.004225
7410, 0.003080
7420, 0.002755
7430, 0.002814
7440, 0.000170
7450, -0.004155
7460, -0.005887
7470, -0.006988
7480, -0.010539
7490, -0.014048
7500, -0.016882
7510, -0.017923
7520, -0.020430
7530, -0.022814
7540, -0.024089
7550, -0.026386
7560, -0.028357
7570, -0.031703
7580, -0.033283
7590, -0.036396
7600, -0.038967
7610, -0.042710
7620, -0.044877
7630, -0.047258
7640, -0.049896
7650, -0.052806
7660, -0.055385
7670, -0.058740
7680, -0.061651
7690, -0.063770
7700, -0.066310
7710, -0.067878
7720, -0.071296
7730, -0.072706
7740, -0.075517
7750, -0.077966
7760, -0.080060
7770, -0.082202
7780, -0.085148
7790, -0.088738
7800, -0.092956
7810, -0.094995
7820, -0.096743
7830, -0.099361
7840, -0.101377
7850, -0.104292
7860, -0.105421
7870, -0.108242
7880, -0.110090
7890, -0.112654
7900, -0.114264
7910, -0.117393
7920, -0.119479
7930, -0.122395
7940, -0.124034
7950, -0.127000
7960, -0.129045
7970, -0.130715
7980, -0.130624
7990, -0.131983
8000, -0.134254
8010, -0.136226
8020, -0.136759
8030, -0.137674
8040, -0.139121
8050, -0.141520
8060, -0.144048
8070, -0.144246
8080, -0.145722
8090, -0.146571
8100, -0.149939
8110, -0.152506
8120, -0.154646
8130, -0.155531
8140, -0.156035
8150, -0.157093
8160, -0.159465
8170, -0.161276
8180, -0.162720
8190, -0.163937
8200, -0.164911
8210, -0.165641
8220, -0.166453
8230, -0.167892
8240, -0.169067
8250, -0.171283
8260, -0.173065
8270, -0.175343
8280, -0.176284
8290, -0.177015
8300, -0.177008
8310, -0.176473
8320, -0.176383
8330, -0.176665
8340, -0.177844
8350, -0.178258
8360, -0.178365
8370, -0.178128
8380, -0.178097
8390, -0.178676
8400, -0.178631
8410, -0.179015
8420, -0.179322
8430, -0.180188
8440, -0.180202
8450, -0.179501
8460, -0.179061
8470, -0.178172
8480, -0.177089
8490, -0.175338
8500, -0.175253
8510, -0.175863
8520, -0.176049
8530, -0.175352
8540, -0.173870
8550, -0.172910
8560, -0.171116
8570, -0.169666
8580, -0.168719
8590, -0.168392
8600, -0.167729
8610, -0.167308
8620, -0.167179
8630, -0.166063
8640, -0.163710
8650, -0.160838
8660, -0.159474
8670, -0.158275
8680, -0.157259
8690, -0.154701
8700, -0.152387
8710, -0.149931
8720, -0.148383
8730, -0.146571
8740, -0.145200
8750, -0.143153
8760, -0.141456
8770, -0.139500
8780, -0.138077
8790, -0.135872
8800, -0.133322
8810, -0.131639
8820, -0.130368
8830, -0.128352
8840, -0.125061
8850, -0.123654
8860, -0.121694
8870, -0.119895
8880, -0.115954
8890, -0.113795
8900, -0.111787
8910, -0.109324
8920, -0.106902
8930, -0.104384
8940, -0.103730
8950, -0.101169
8960, -0.100027
8970, -0.096880
8980, -0.094001
8990, -0.091190
9000, -0.088727
9010, -0.087425
9020, -0.084233
9030, -0.081072
9040, -0.078125
9050, -0.075151
9060, -0.072827
9070, -0.069537
9080, -0.066795
9090, -0.063580
9100, -0.060784
9110, -0.058616
9120, -0.055794
9130, -0.052415
9140, -0.049466
9150, -0.046419
9160, -0.043994
9170, -0.039940
9180, -0.036449
9190, -0.032282
9200, -0.029678
9210, -0.026553
9220, -0.023112
9230, -0.019795
9240, -0.016902
9250, -0.014688
9260, -0.011169
9270, -0.007629
9280, -0.005327
9290, -0.001697
9300, 0.002123
9310, 0.005720
9320, 0.007778
9330, 0.008833
9340, 0.010717
9350, 0.012382
9360, 0.014168
9370, 0.015319
9380, 0.016022
9390, 0.016658
9400, 0.016579
9410, 0.016335
9420, 0.015625
9430, 0.015395
9440, 0.015158
9450, 0.015332
9460, 0.015161
9470, 0.013100
9480, 0.011348
9490, 0.009219
9500, 0.008180
9510, 0.007806
9520, 0.007657
9530, 0.005943
9540, 0.001792
9550, -0.001526
9560, -0.001829
9570, -0.002496
9580, -0.005226
9590, -0.007854
9600, -0.010079
9610, -0.012884
9620, -0.015813
9630, -0.018940
9640, -0.021375
9650, -0.023281
9660, -0.025657
9670, -0.026808
9680, -0.030413
9690, -0.033142
9700, -0.036108
9710, -0.037916
9720, -0.040466
9730, -0.043145
9740, -0.046307
9750, -0.048181
9760, -0.050081
9770, -0.052461
9780, -0.054694
9790, -0.055542
9800, -0.059187
9810, -0.061589
9820, -0.064822
9830, -0.065911
9840, -0.069436
9850, -0.073145
9860, -0.076233
9870, -0.079204
9880, -0.082752
9890, -0.083043
9900, -0.084711
9910, -0.086955
9920, -0.089938
9930, -0.092535
9940, -0.094641
9950, -0.097992
9960, -0.099815
9970, -0.101492
9980, -0.103567
9990, -0.106508
10000, -0.108145
10010, -0.110362
10020, -0.112118
10030, -0.114867
10040, -0.117819
10050, -0.119752
10060, -0.120765
10070, -0.120877
10080, -0.121437
10090, -0.123777
10100, -0.127336
10110, -0.130215
10120, -0.134010
10130, -0.137656
10140, -0.140066
10150, -0.141610
10160, -0.142290
10170, -0.144501
10180, -0.146733
10190, -0.148041
10200, -0.148572
10210, -0.148144
10220, -0.149368
10230, -0.151231
10240, -0.152205
10250, -0.153644
10260, -0.155592
10270, -0.158116
10280, -0.159898
10290, -0.161537
10300, -0.162519
10310, -0.162237
10320, -0.162109
10330, -0.163267
10340, -0.165102
10350, -0.168056
10360, -0.169183
10370, -0.170284
10380, -0.170003
10390, -0.170760
10400, -0.171958
10410, -0.172624
10420, -0.173172
10430, -0.173610
10440, -0.174528
10450, -0.175315
10460, -0.175430
10470, -0.175415
10480, -0.175451
10490, -0.175347
10500, -0.175527
10510, -0.175494
10520, -0.175783
10530, -0.174994
10540, -0.174822
10550, -0.174655
10560, -0.174468
10570, -0.172925
10580, -0.170995
10590, -0.171318
10600, -0.170918
10610, -0.170335
10620, -0.169314
10630, -0.168786
10640, -0.168862
10650, -0.166667
10660, -0.166274
10670, -0.164683
10680, -0.163675
10690, -0.161181
10700, -0.160024
10710, -0.158485
10720, -0.157790
10730, -0.155637
10740, -0.155000
10750, -0.153037
10760, -0.150696
10770, -0.148316
10780, -0.146159
10790, -0.144775
10800, -0.142299
10810, -0.140566
10820, -0.137880
10830, -0.135640
10840, -0.132418
10850, -0.129943
10860, -0.127128
10870, -0.124740
10880, -0.122231
10890, -0.118999
10900, -0.116446
10910, -0.114647
10920, -0.112021
10930, -0.109612
10940, -0.105404
10950, -0.103176
10960, -0.098516
10970, -0.096080
10980, -0.093133
10990, -0.090529
11000, -0.088066
11010, -0.083237
11020, -0.080633
11030, -0.075854
11040, -0.073627
11050, -0.069366
11060, -0.066034
11070, -0.062247
11080, -0.058933
11090, -0.055797
11100, -0.051854
11110, -0.047848
11120, -0.043188
11130, -0.039595
11140, -0.035552
11150, -0.032399
11160, -0.027956
11170, -0.024236
11180, -0.019969
11190, -0.016132
11200, -0.011787
11210, -0.007991
11220, -0.003365
11230, 0.000045
11240, 0.005181
11250, 0.008274
11260, 0.013099
11270, 0.015507
11280, 0.020177
11290, 0.022627
11300, 0.024976
11310, 0.025340
11320, 0.028102
11330, 0.031112
11340, 0.032978
11350, 0.032891
11360, 0.032479
11370, 0.033555
11380, 0.034555
11390, 0.036594
11400, 0.039719
11410, 0.042220
11420, 0.042048
11430, 0.040597
11440, 0.040056
11450, 0.041684
11460, 0.042614
11470, 0.042969
11480, 0.042969
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.002604
13060, 0.001302
13070, -0.003906
13080, -0.011719
13090, -0.015625
13100, -0.013021
13110, -0.009896
13120, -0.005990
13130, -0.003385
13140, -0.003906
13150, -0.004687
13160, -0.006771
13170, -0.001562
13180, -0.000781
13190, 0.000000
13200, -0.003906
13210, -0.003906
13220, -0.003906
13230, -0.003906
13240, -0.003348
13250, -0.003348
13260, -0.003348
13270, -0.003906
13280, -0.004972
13290, -0.006037
13300, -0.006818
13310, -0.006254
13320, -0.005489
13330, -0.005196
13340, -0.004532
13350, -0.004319
13360, -0.003830
13370, -0.003863
13380, -0.004277
13390, -0.004229
13400, -0.004600
13410, -0.004141
13420, -0.004003
13430, -0.003907
13440, -0.003487
13450, -0.003818
13460, -0.003266
13470, -0.003563
13480, -0.003536
13490, -0.004016
13500, -0.003952
13510, -0.003869
13520, -0.003760
13530, -0.004384
13540, -0.004665
13550, -0.005337
13560, -0.005765
13570, -0.006398
13580, -0.006433
13590, -0.006226
13600, -0.006030
13610, -0.006062
13620, -0.006012
13630, -0.005909
13640, -0.006002
13650, -0.006336
13660, -0.006615
13670, -0.006805
13680, -0.006928
13690, -0.007231
13700, -0.007223
13710, -0.007164
13720, -0.007103
13730, -0.007228
13740, -0.007348
13750, -0.006999
13760, -0.006818
13770, -0.006678
13780, -0.006356
13790, -0.006174
13800, -0.006026
13810, -0.006444
13820, -0.006646
13830, -0.006786
13840, -0.007032
13850, -0.007457
13860, -0.007539
13870, -0.007127
13880, -0.006990
13890, -0.006818
13900, -0.007122
13910, -0.007196
13920, -0.007243
13930, -0.007181
13940, -0.006530
13950, -0.006595
13960, -0.006706
13970, -0.007090
13980, -0.007414
13990, -0.007746
14000, -0.007823
14010, -0.007456
14020, -0.007016
14030, -0.006844
14040, -0.007002
14050, -0.007234
14060, -0.007949
14070, -0.008094
14080, -0.008241
14090, -0.007678
14100, -0.007606
14110, -0.007457
14120, -0.007325
14130, -0.007116
14140, -0.006983
14150, -0.007051
14160, -0.007110
14170, -0.007241
14180, -0.007285
14190, -0.007657
14200, -0.007808
14210, -0.007604
14220, -0.007545
14230, -0.007372
14240, -0.007025
14250, -0.005912
14260, -0.004482
14270, -0.004079
14280, -0.004155
14290, -0.004659
14300, -0.004666
14310, -0.004745
14320, -0.004225
14330, -0.004533
14340, -0.004880
14350, -0.005713
14360, -0.005356
14370, -0.004881
14380, -0.004178
14390, -0.004101
14400, -0.003676
14410, -0.003405
14420, -0.002347
14430, -0.001637
14440, -0.001054
14450, -0.000903
14460, -0.000429
14470, -0.000267
14480, 0.000162
14490, 0.000325
14500, 0.000282
14510, -0.000054
14520, -0.000358
14530, -0.000294
14540, -0.000716
14550, -0.000781
14560, -0.000769
14570, -0.000791
14580, -0.001030
14590, -0.001192
14600, -0.000871
14610, -0.000427
14620, 0.000000
14630, 0.000302
14640, 0.000245
14650, 0.000176
14660, -0.000001
14670, 0.000000
14680, -0.000164
14690, -0.000268
14700, -0.000317
14710, -0.000421
14720, -0.000529
14730, -0.000751
14740, -0.000698
14750, -0.000539
14760, -0.000268
14770, -0.000219
14780, -0.000107
14790, -0.000301
14800, -0.000686
14810, -0.001026
14820, -0.001001
14830, -0.000584
14840, -0.000223
14850, 0.000074
14860, 0.000674
14870, 0.001174
14880, 0.001648
14890, 0.001706
14900, 0.001257
14910, 0.000709
14920, 0.000130
14930, 0.000000
14940, -0.000058
14950, -0.000058
14960, -0.000058
14970, -0.000069
14980, -0.000430
14990, -0.000501
15000, -0.000815
15010, -0.000670
15020, -0.000670
15030, -0.000358
15040, 0.000563
15050, 0.001154
15060, 0.001550
15070, 0.001367
15080, 0.000973
15090, 0.001330
15100, 0.000868
15110, 0.000937
15120, 0.000503
15130, 0.000625
15140, 0.000616
15150, 0.000492
15160, 0.000377
15170, -0.000107
15180, -0.000528
15190, -0.000862
15200, -0.000565
15210, -0.000202
15220, 0.000195
15230, 0.000195
15240, 0.000000
15250, -0.000009
15260, 0.000165
15270, 0.000566
15280, 0.000722
15290, 0.000493
15300, 0.000443
15310, 0.000285
15320, 0.000397
15330, 0.000283
15340, 0.000325
15350, 0.000427
15360, 0.000478
15370, 0.000478
15380, 0.000430
15390, 0.000149
15400, -0.000067
15410, -0.000414
15420, -0.000409
15430, -0.000526
15440, -0.000410
15450, -0.000598
15460, -0.000614
