time,yellow_line_angle
5060, -0.010369
5070, -0.011609
5080, -0.013041
5090, -0.015310
5100, -0.016303
5110, -0.017341
5120, -0.017288
5130, -0.017794
5140, -0.017758
5150, -0.017931
5160, -0.017956
5170, -0.018279
5180, -0.018522
5190, -0.019076
5200, -0.019419
5210, -0.020143
5220, -0.020866
5230, -0.021761
5240, -0.022185
5250, -0.022396
5260, -0.023710
5270, -0.024236
5280, -0.024980
5290, -0.025624
5300, -0.027996
5310, -0.029509
5320, -0.030142
5330, -0.030593
5340, -0.031014
5350, -0.031710
5360, -0.032503
5370, -0.033877
5380, -0.035377
5390, -0.036382
5400, -0.037338
5410, -0.038666
5420, -0.040441
5430, -0.042319
5440, -0.043769
5450, -0.044362
5460, -0.045918
5470, -0.047007
5480, -0.048442
5490, -0.049800
5500, -0.051396
5510, -0.053756
5520, -0.055174
5530, -0.056438
5540, -0.057184
5550, -0.057591
5560, -0.059246
5570, -0.059818
5580, -0.061590
5590, -0.063262
5600, -0.064516
5610, -0.065809
5620, -0.066678
5630, -0.068083
5640, -0.069083
5650, -0.069734
5660, -0.071133
5670, -0.072980
5680, -0.074626
5690, -0.076311
5700, -0.077523
5710, -0.079309
5720, -0.080768
5730, -0.082480
5740, -0.083154
5750, -0.084900
5760, -0.086635
5770, -0.088709
5780, -0.090073
5790, -0.091202
5800, -0.093082
5810, -0.094793
5820, -0.096278
5830, -0.097116
5840, -0.097615
5850, -0.098636
5860, -0.099592
5870, -0.101245
5880, -0.102041
5890, -0.102162
5900, -0.102205
5910, -0.102645
5920, -0.104133
5930, -0.105618
5940, -0.107123
5950, -0.107970
5960, -0.108092
5970, -0.108178
5980, -0.108452
5990, -0.108936
6000, -0.109654
6010, -0.110695
6020, -0.111665
6030, -0.112094
6040, -0.112069
6050, -0.112191
6060, -0.112328
6070, -0.113275
6080, -0.114484
6090, -0.115690
6100, -0.116553
6110, -0.117013
6120, -0.117041
6130, -0.116714
6140, -0.118519
6150, -0.121344
6160, -0.124358
6170, -0.124709
6180, -0.124858
6190, -0.124477
6200, -0.124477
6210, -0.123945
6220, -0.123734
6230, -0.123554
6240, -0.123860
6250, -0.124439
6260, -0.125062
6270, -0.125996
6280, -0.126252
6290, -0.126616
6300, -0.125694
6310, -0.125088
6320, -0.124437
6330, -0.123944
6340, -0.123860
6350, -0.124077
6360, -0.124339
6370, -0.123681
6380, -0.123068
6390, -0.122809
6400, -0.123033
6410, -0.123014
6420, -0.123262
6430, -0.123450
6440, -0.123560
6450, -0.122722
6460, -0.122186
6470, -0.122409
6480, -0.122737
6490, -0.121837
6500, -0.120872
6510, -0.120462
6520, -0.120928
6530, -0.120501
6540, -0.119973
6550, -0.119007
6560, -0.117558
6570, -0.115891
6580, -0.114644
6590, -0.112038
6600, -0.110997
6610, -0.110045
6620, -0.109688
6630, -0.107950
6640, -0.105769
6650, -0.104781
6660, -0.103535
6670, -0.102141
6680, -0.100116
6690, -0.098264
6700, -0.097464
6710, -0.096642
6720, -0.094890
6730, -0.092745
6740, -0.089987
6750, -0.089358
6760, -0.088570
6770, -0.088651
6780, -0.086165
6790, -0.084511
6800, -0.082879
6810, -0.083389
6820, -0.082700
6830, -0.081321
6840, -0.078875
6850, -0.077126
6860, -0.076981
6870, -0.076733
6880, -0.075349
6890, -0.072136
6900, -0.068755
6910, -0.066343
6920, -0.065962
6930, -0.065184
6940, -0.064000
6950, -0.061591
6960, -0.059408
6970, -0.058460
6980, -0.056462
6990, -0.054878
7000, -0.051992
7010, -0.050475
7020, -0.048786
7030, -0.047012
7040, -0.044217
7050, -0.042086
7060, -0.040305
7070, -0.038049
7080, -0.036120
7090, -0.033093
7100, -0.031661
7110, -0.030129
7120, -0.029532
7130, -0.028588
7140, -0.027156
7150, -0.024622
7160, -0.022994
7170, -0.020548
7180, -0.018833
7190, -0.016270
7200, -0.013314
7210, -0.012302
7220, -0.010218
7230, -0.009412
7240, -0.006450
7250, -0.005227
7260, -0.002346
7270, -0.000678
7280, 0.002467
7290, 0.003527
7300, 0.006157
7310, 0.007284
7320, 0.008050
7330, 0.008351
7340, 0.008962
7350, 0.010018
7360, 0.009401
7370, 0.009001
7380, 0.008939
7390, 0.009570
7400, 0.008918
7410, 0.008946
7420, 0.008166
7430, 0.007726
7440, 0.004773
7450, 0.003131
7460, 0.002625
7470, 0.002163
7480, -0.001345
7490, -0.005303
7500, -0.006449
7510, -0.009068
7520, -0.010705
7530, -0.014828
7540, -0.016921
7550, -0.018989
7560, -0.022168
7570, -0.024075
7580, -0.026955
7590, -0.028914
7600, -0.031283
7610, -0.034795
7620, -0.037681
7630, -0.041072
7640, -0.043226
7650, -0.046300
7660, -0.047134
7670, -0.049664
7680, -0.051798
7690, -0.054594
7700, -0.058052
7710, -0.059952
7720, -0.063125
7730, -0.064678
7740, -0.067300
7750, -0.069705
7760, -0.072506
7770, -0.074107
7780, -0.076291
7790, -0.077964
7800, -0.080196
7810, -0.083599
7820, -0.086534
7830, -0.091254
7840, -0.093226
7850, -0.095660
7860, -0.097172
7870, -0.099560
7880, -0.100866
7890, -0.103804
7900, -0.105754
7910, -0.110249
7920, -0.111727
7930, -0.113869
7940, -0.115784
7950, -0.118202
7960, -0.121199
7970, -0.122436
7980, -0.125059
7990, -0.126602
8000, -0.128276
8010, -0.128805
8020, -0.130485
8030, -0.132879
8040, -0.134748
8050, -0.135895
8060, -0.135982
8070, -0.137516
8080, -0.139340
8090, -0.142208
8100, -0.143907
8110, -0.144533
8120, -0.146377
8130, -0.147980
8140, -0.150771
8150, -0.152635
8160, -0.153778
8170, -0.154122
8180, -0.154438
8190, -0.156929
8200, -0.160202
8210, -0.163290
8220, -0.164987
8230, -0.166304
8240, -0.166726
8250, -0.167594
8260, -0.168111
8270, -0.169590
8280, -0.171353
8290, -0.173310
8300, -0.174342
8310, -0.175327
8320, -0.175587
8330, -0.176456
8340, -0.176626
8350, -0.177435
8360, -0.177536
8370, -0.178017
8380, -0.178003
8390, -0.178964
8400, -0.179543
8410, -0.180602
8420, -0.180385
8430, -0.180324
8440, -0.179614
8450, -0.179975
8460, -0.179815
8470, -0.179756
8480, -0.179468
8490, -0.178598
8500, -0.177624
8510, -0.176313
8520, -0.175828
8530, -0.175540
8540, -0.175330
8550, -0.174593
8560, -0.174468
8570, -0.174379
8580, -0.175147
8590, -0.174546
8600, -0.173405
8610, -0.169915
8620, -0.168067
8630, -0.166268
8640, -0.167561
8650, -0.166989
8660, -0.166398
8670, -0.163993
8680, -0.161930
8690, -0.159737
8700, -0.158384
8710, -0.157669
8720, -0.155883
8730, -0.153783
8740, -0.151521
8750, -0.149731
8760, -0.147953
8770, -0.145721
8780, -0.144073
8790, -0.142287
8800, -0.140510
8810, -0.139404
8820, -0.137363
8830, -0.134759
8840, -0.131980
8850, -0.130714
8860, -0.129680
8870, -0.127299
8880, -0.125245
8890, -0.123057
8900, -0.121625
8910, -0.118957
8920, -0.116282
8930, -0.114369
8940, -0.112735
8950, -0.110726
8960, -0.108250
8970, -0.105760
8980, -0.104300
8990, -0.101324
9000, -0.098674
9010, -0.096491
9020, -0.093442
9030, -0.090789
9040, -0.087715
9050, -0.085650
9060, -0.083025
9070, -0.079999
9080, -0.077217
9090, -0.074157
9100, -0.071623
9110, -0.069308
9120, -0.066564
9130, -0.062947
9140, -0.059577
9150, -0.056657
9160, -0.054024
9170, -0.050884
9180, -0.047595
9190, -0.044875
9200, -0.041336
9210, -0.038905
9220, -0.034779
9230, -0.031808
9240, -0.027955
9250, -0.024932
9260, -0.022228
9270, -0.018868
9280, -0.015531
9290, -0.013273
9300, -0.010127
9310, -0.007170
9320, -0.002800
9330, -0.000437
9340, 0.002896
9350, 0.004911
9360, 0.008011
9370, 0.009917
9380, 0.012823
9390, 0.014796
9400, 0.016940
9410, 0.017903
9420, 0.019122
9430, 0.019867
9440, 0.020927
9450, 0.021425
9460, 0.019847
9470, 0.017224
9480, 0.014965
9490, 0.013571
9500, 0.013776
9510, 0.013688
9520, 0.013310
9530, 0.011766
9540, 0.009020
9550, 0.007182
9560, 0.006204
9570, 0.006329
9580, 0.005427
9590, 0.002699
9600, 0.000889
9610, -0.000340
9620, -0.003108
9630, -0.006447
9640, -0.008762
9650, -0.011429
9660, -0.014332
9670, -0.017712
9680, -0.019048
9690, -0.020495
9700, -0.022958
9710, -0.025324
9720, -0.029036
9730, -0.031556
9740, -0.034231
9750, -0.036093
9760, -0.039086
9770, -0.041409
9780, -0.044154
9790, -0.046030
9800, -0.047016
9810, -0.049620
9820, -0.052897
9830, -0.056097
9840, -0.058930
9850, -0.061214
9860, -0.064485
9870, -0.066654
9880, -0.069531
9890, -0.073400
9900, -0.074546
9910, -0.076877
9920, -0.078835
9930, -0.080860
9940, -0.083524
9950, -0.086148
9960, -0.089657
9970, -0.093146
9980, -0.095046
9990, -0.098165
10000, -0.099885
10010, -0.101567
10020, -0.104696
10030, -0.106116
10040, -0.109025
10050, -0.109811
10060, -0.111920
10070, -0.113127
10080, -0.115243
10090, -0.116905
10100, -0.118796
10110, -0.120730
10120, -0.123552
10130, -0.126584
10140, -0.129168
10150, -0.131354
10160, -0.133060
10170, -0.135352
10180, -0.137390
10190, -0.139060
10200, -0.140473
10210, -0.142251
10220, -0.144798
10230, -0.146147
10240, -0.145795
10250, -0.146959
10260, -0.149461
10270, -0.152805
10280, -0.153861
10290, -0.155394
10300, -0.156663
10310, -0.158088
10320, -0.158487
10330, -0.159155
10340, -0.160811
10350, -0.162296
10360, -0.163111
10370, -0.164317
10380, -0.166038
10390, -0.168447
10400, -0.169752
10410, -0.171111
10420, -0.171700
10430, -0.172892
10440, -0.172422
10450, -0.173484
10460, -0.173594
10470, -0.175129
10480, -0.175496
10490, -0.175775
10500, -0.175569
10510, -0.175786
10520, -0.176010
10530, -0.175943
10540, -0.175791
10550, -0.176022
10560, -0.175688
10570, -0.175377
10580, -0.174800
10590, -0.175106
10600, -0.174050
10610, -0.173131
10620, -0.171750
10630, -0.171327
10640, -0.170642
10650, -0.170364
10660, -0.169379
10670, -0.168437
10680, -0.166859
10690, -0.165944
10700, -0.165381
10710, -0.164222
10720, -0.162993
10730, -0.161060
10740, -0.160480
10750, -0.158823
10760, -0.157360
10770, -0.155152
10780, -0.154185
10790, -0.151648
10800, -0.149682
10810, -0.147322
10820, -0.145263
10830, -0.143186
10840, -0.140911
10850, -0.139149
10860, -0.136721
10870, -0.133698
10880, -0.131137
10890, -0.129006
10900, -0.126376
10910, -0.124311
10920, -0.120656
10930, -0.118472
10940, -0.116229
10950, -0.113141
10960, -0.110683
10970, -0.106343
10980, -0.104688
10990, -0.102153
11000, -0.099044
11010, -0.096078
11020, -0.091535
11030, -0.089001
11040, -0.084977
11050, -0.082285
11060, -0.078937
11070, -0.075474
11080, -0.072192
11090, -0.068216
11100, -0.065141
11110, -0.060760
11120, -0.057595
11130, -0.053427
11140, -0.050085
11150, -0.045916
11160, -0.042343
11170, -0.038244
11180, -0.034278
11190, -0.029775
11200, -0.025884
11210, -0.021544
11220, -0.017657
11230, -0.013308
11240, -0.009391
11250, -0.004833
11260, -0.001606
11270, 0.003599
11280, 0.006575
11290, 0.012687
11300, 0.014341
11310, 0.018279
11320, 0.020760
11330, 0.023477
11340, 0.026146
11350, 0.028724
11360, 0.031634
11370, 0.032989
11380, 0.033069
11390, 0.034644
11400, 0.036727
11410, 0.040509
11420, 0.041605
11430, 0.042183
11440, 0.041055
11450, 0.041725
11460, 0.042014
11470, 0.041344
11480, 0.040303
11490, 0.039435
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.028646
12790, 99999.990000
12800, 0.041667
12810, 0.095052
12820, 0.143229
12830, 0.161458
12840, 0.152995
12850, 0.135417
12860, 0.100694
12870, 0.092231
12880, 0.100694
12890, 0.096644
12900, 0.080693
12910, 0.052047
12920, 0.036133
12930, 0.021918
12940, 0.028689
12950, 0.024282
12960, 0.014734
12970, -0.007011
12980, -0.010417
12990, -0.024990
13000, -0.033268
13010, -0.039615
13020, -0.033722
13030, -0.034342
13040, -0.038845
13050, -0.043937
13060, -0.041333
13070, -0.048311
13080, -0.051187
13090, -0.067980
13100, -0.073589
13110, -0.077123
13120, -0.066942
13130, -0.067919
13140, -0.065575
13150, -0.074023
13160, -0.071265
13170, -0.078238
13180, -0.080513
13190, -0.080212
13200, -0.085510
13210, -0.093609
13220, -0.110449
13230, -0.116146
13240, -0.115318
13250, -0.110327
13260, -0.099910
13270, -0.104136
13280, -0.108823
13290, -0.113641
13300, -0.107999
13310, -0.100132
13320, -0.100523
13330, -0.099097
13340, -0.105668
13350, -0.106164
13360, -0.107018
13370, -0.100767
13380, -0.098752
13390, -0.097619
13400, -0.100363
13410, -0.103894
13420, -0.107893
13430, -0.106680
13440, -0.105427
13450, -0.102154
13460, -0.099793
13470, -0.101638
13480, -0.106597
13490, -0.114108
13500, -0.116712
13510, -0.113847
13520, -0.109475
13530, -0.106192
13540, -0.104430
13550, -0.101443
13560, -0.097087
13570, -0.096528
13580, -0.095123
13590, -0.093888
13600, -0.092407
13610, -0.088106
13620, -0.084365
13630, -0.076530
13640, -0.072649
13650, -0.067454
13660, -0.063696
13670, -0.060184
13680, -0.054990
13690, -0.050926
13700, -0.047707
13710, -0.043564
13720, -0.040739
13730, -0.034810
13740, -0.030996
13750, -0.025936
13760, -0.019889
13770, -0.013285
13780, -0.005932
13790, 0.000380
13800, 0.005198
13810, 0.009951
13820, 0.015501
13830, 0.022005
13840, 0.028128
13850, 0.031237
13860, 0.033977
13870, 0.037130
13880, 0.037983
13890, 0.038713
13900, 0.038728
13910, 0.040355
13920, 0.041246
13930, 0.041334
13940, 0.041674
13950, 0.041030
13960, 0.041175
13970, 0.041375
13980, 0.041564
13990, 0.041587
14000, 0.041459
14010, 0.040586
14020, 0.038801
14030, 0.036756
14040, 0.034483
14050, 0.032683
14060, 0.032057
14070, 0.031336
14080, 0.030491
14090, 0.027178
14100, 0.026103
14110, 0.026034
14120, 0.025073
14130, 0.024096
14140, 0.022317
14150, 0.021686
14160, 0.019531
14170, 0.017774
14180, 0.016425
14190, 0.015406
14200, 0.013472
14210, 0.011893
14220, 0.010347
14230, 0.008648
14240, 0.006478
14250, 0.003385
14260, 0.001297
14270, -0.000945
14280, -0.001561
14290, -0.002782
14300, -0.003302
14310, -0.004217
14320, -0.005831
14330, -0.006629
14340, -0.008636
14350, -0.009965
14360, -0.012293
14370, -0.013456
14380, -0.015699
14390, -0.017767
14400, -0.019851
14410, -0.021267
14420, -0.021939
14430, -0.023387
14440, -0.023259
14450, -0.023855
14460, -0.024568
14470, -0.026102
14480, -0.026908
14490, -0.028166
14500, -0.029436
14510, -0.031743
14520, -0.033089
14530, -0.033957
14540, -0.034213
14550, -0.034448
14560, -0.035480
14570, -0.036773
14580, -0.037709
14590, -0.038624
14600, -0.039199
14610, -0.040687
14620, -0.041710
14630, -0.043347
14640, -0.044531
14650, -0.045978
14660, -0.047144
14670, -0.047908
14680, -0.048633
14690, -0.049057
14700, -0.049276
14710, -0.049994
14720, -0.050812
14730, -0.051590
14740, -0.052507
14750, -0.052691
14760, -0.053357
14770, -0.053443
14780, -0.053976
14790, -0.054459
14800, -0.054388
14810, -0.054534
14820, -0.054381
14830, -0.054386
14840, -0.054309
14850, -0.054232
14860, -0.054137
14870, -0.053954
14880, -0.053771
14890, -0.054105
14900, -0.054890
14910, -0.056284
14920, -0.057545
14930, -0.058104
14940, -0.058054
14950, -0.057808
14960, -0.057984
14970, -0.057900
14980, -0.057944
14990, -0.058100
15000, -0.058589
15010, -0.058896
15020, -0.058747
15030, -0.058391
15040, -0.057725
15050, -0.057245
15060, -0.056804
15070, -0.056426
15080, -0.056127
15090, -0.055510
15100, -0.055304
15110, -0.055175
15120, -0.054763
15130, -0.054051
15140, -0.053703
15150, -0.053714
15160, -0.053466
15170, -0.052737
15180, -0.052270
15190, -0.052109
15200, -0.051714
15210, -0.051526
15220, -0.051221
15230, -0.050879
15240, -0.049637
15250, -0.048138
15260, -0.046952
15270, -0.046646
15280, -0.046455
15290, -0.046262
15300, -0.044807
15310, -0.043428
15320, -0.041367
15330, -0.040359
15340, -0.039688
15350, -0.039875
15360, -0.040330
15370, -0.040161
15380, -0.038500
15390, -0.036286
15400, -0.033681
15410, -0.031793
15420, -0.030585
15430, -0.031069
15440, -0.031915
15450, -0.031224
15460, -0.029141
15470, -0.027080
15480, -0.025798
15490, -0.024987
