time,yellow_line_angle
2310, 0.000003
2320, 0.000811
2330, 0.001861
2340, 0.003292
2350, 0.004274
2360, 0.004697
2370, 0.005027
2380, 0.005190
2390, 0.005872
2400, 0.006443
2410, 0.007181
2420, 0.007923
2430, 0.008634
2440, 0.008790
2450, 0.008580
2460, 0.008482
2470, 0.008501
2480, 0.008327
2490, 0.008214
2500, 0.007953
2510, 0.007877
2520, 0.007578
2530, 0.007348
2540, 0.007497
2550, 0.008017
2560, 0.008810
2570, 0.009300
2580, 0.009692
2590, 0.009883
2600, 0.010235
2610, 0.010494
2620, 0.010753
2630, 0.010527
2640, 0.010333
2650, 0.010139
2660, 0.010062
2670, 0.009856
2680, 0.009559
2690, 0.009577
2700, 0.009501
2710, 0.009387
2720, 0.009574
2730, 0.009957
2740, 0.010469
2750, 0.010570
2760, 0.010767
2770, 0.010974
2780, 0.010995
2790, 0.010819
2800, 0.010634
2810, 0.010512
2820, 0.010464
2830, 0.010417
2840, 0.010322
2850, 0.010322
2860, 0.010062
2870, 0.009773
2880, 0.009178
2890, 0.008842
2900, 0.008705
2910, 0.008867
2920, 0.009165
2930, 0.009591
2940, 0.009514
2950, 0.009302
2960, 0.009157
2970, 0.009444
2980, 0.009903
2990, 0.010417
3000, 0.010968
3010, 0.011385
3020, 0.011769
3030, 0.011653
3040, 0.011614
3050, 0.011196
3060, 0.011015
3070, 0.010782
3080, 0.010457
3090, 0.009677
3100, 0.009210
3110, 0.008984
3120, 0.009063
3130, 0.008687
3140, 0.008112
3150, 0.008019
3160, 0.007941
3170, 0.008140
3180, 0.008009
3190, 0.007879
3200, 0.007549
3210, 0.007028
3220, 0.006571
3230, 0.006017
3240, 0.005552
3250, 0.004908
3260, 0.004325
3270, 0.003803
3280, 0.003460
3290, 0.003289
3300, 0.003289
3310, 0.003086
3320, 0.002882
3330, 0.002307
3340, 0.001860
3350, 0.001274
3360, 0.001125
3370, 0.000915
3380, 0.000762
3390, 0.000222
3400, -0.000422
3410, -0.000969
3420, -0.000955
3430, -0.000632
3440, -0.000489
3450, 0.000059
3460, 0.000366
3470, 0.000855
3480, 0.000906
3490, 0.001502
3500, 0.001896
3510, 0.001833
3520, 0.001244
3530, 0.000857
3540, 0.001125
3550, 0.001735
3560, 0.002517
3570, 0.002497
3580, 0.002329
3590, 0.001911
3600, 0.001745
3610, 0.002096
3620, 0.002453
3630, 0.002248
3640, 0.001318
3650, 0.000353
3660, 0.000093
3670, -0.000186
3680, -0.000372
3690, -0.000632
3700, -0.000609
3710, -0.000510
3720, -0.000336
3730, -0.000336
3740, -0.000168
3750, -0.000158
3760, 0.000086
3770, 0.000005
3780, 0.000311
3790, 0.000383
3800, 0.000031
3810, -0.000621
3820, -0.001391
3830, -0.001907
3840, -0.002170
3850, -0.001896
3860, -0.001371
3870, -0.001302
3880, -0.001360
3890, -0.001418
3900, -0.001418
3910, -0.001596
3920, -0.001774
3930, -0.001932
3940, -0.002004
3950, -0.002244
3960, -0.002389
3970, -0.002657
3980, -0.002834
3990, -0.003031
4000, -0.003228
4010, -0.003534
4020, -0.003414
4030, -0.003042
4040, -0.002246
4050, -0.001757
4060, -0.001757
4070, -0.001994
4080, -0.002232
4090, -0.002232
4100, -0.002428
4110, -0.002625
4120, -0.002699
4130, -0.002577
4140, -0.002250
4150, -0.002220
4160, -0.002191
4170, -0.002273
4180, -0.002135
4190, -0.002040
4200, -0.001898
4210, -0.001936
4220, -0.001625
4230, -0.001455
4240, -0.001287
4250, -0.001425
4260, -0.001731
4270, -0.001999
4280, -0.002223
4290, -0.002376
4300, -0.002297
4310, -0.002297
4320, -0.002401
4330, -0.002279
4340, -0.002375
4350, -0.002268
4360, -0.002413
4370, -0.002413
4380, -0.002527
4390, -0.002513
4400, -0.002429
4410, -0.002125
4420, -0.001754
4430, -0.001357
4440, -0.001155
4450, -0.001124
4460, -0.000765
4470, -0.000456
4480, -0.000358
4490, -0.000647
4500, -0.001085
4510, -0.001068
4520, -0.000990
4530, -0.000623
4540, -0.000422
4550, -0.000211
4560, 0.000000
4570, 0.000000
4580, -0.000070
4590, -0.000287
4600, -0.000428
4610, -0.000285
4620, -0.000792
4630, -0.001374
4640, -0.001968
4650, -0.001765
4660, -0.001831
4670, -0.001682
4680, -0.001533
4690, -0.001026
4700, -0.000859
4710, -0.000624
4720, -0.000343
4730, -0.000063
4740, 0.000002
4750, 0.000147
4760, 0.000002
4770, -0.000075
4780, -0.000591
4790, -0.000893
4800, -0.001250
4810, -0.001273
4820, -0.001284
4830, -0.001172
4840, -0.001093
4850, -0.001170
4860, -0.001182
4870, -0.000943
4880, -0.000701
4890, -0.000517
4900, -0.000598
4910, -0.000534
4920, -0.000311
4930, -0.000613
4940, -0.000541
4950, -0.001045
4960, -0.001341
4970, -0.001955
4980, -0.002476
4990, -0.003104
5000, -0.003788
5010, -0.004610
5020, -0.004773
5030, -0.004957
5040, -0.004845
5050, -0.004988
5060, -0.005570
5070, -0.006164
5080, -0.006611
5090, -0.006817
5100, -0.007434
5110, -0.007901
5120, -0.008155
5130, -0.008272
5140, -0.009219
5150, -0.009929
5160, -0.010236
5170, -0.010213
5180, -0.011647
5190, -0.013078
5200, -0.015279
5210, -0.016101
5220, -0.017077
5230, -0.017300
5240, -0.017807
5250, -0.017711
5260, -0.017809
5270, -0.017834
5280, -0.018544
5290, -0.019004
5300, -0.019558
5310, -0.019341
5320, -0.019847
5330, -0.020571
5340, -0.021629
5350, -0.022272
5360, -0.022399
5370, -0.023744
5380, -0.023976
5390, -0.024803
5400, -0.025213
5410, -0.027143
5420, -0.028723
5430, -0.029756
5440, -0.030723
5450, -0.031151
5460, -0.031782
5470, -0.032575
5480, -0.033877
5490, -0.035377
5500, -0.036382
5510, -0.037338
5520, -0.038666
5530, -0.040047
5540, -0.041924
5550, -0.043649
5560, -0.044636
5570, -0.046457
5580, -0.047272
5590, -0.048983
5600, -0.050075
5610, -0.051672
5620, -0.053756
5630, -0.055042
5640, -0.056159
5650, -0.056795
5660, -0.057334
5670, -0.059137
5680, -0.059716
5690, -0.061488
5700, -0.063193
5710, -0.064549
5720, -0.065626
5730, -0.066243
5740, -0.068130
5750, -0.069734
5760, -0.070602
5770, -0.071521
5780, -0.072980
5790, -0.074626
5800, -0.076215
5810, -0.077130
5820, -0.078714
5830, -0.080189
5840, -0.082104
5850, -0.083027
5860, -0.084854
5870, -0.086683
5880, -0.088709
5890, -0.090073
5900, -0.091202
5910, -0.093082
5920, -0.094620
5930, -0.096061
5940, -0.096899
5950, -0.097369
5960, -0.098049
5970, -0.098812
5980, -0.101011
5990, -0.102309
6000, -0.102479
6010, -0.101815
6020, -0.102158
6030, -0.103791
6040, -0.105480
6050, -0.106518
6060, -0.107364
6070, -0.107485
6080, -0.108018
6090, -0.108440
6100, -0.109164
6110, -0.109821
6120, -0.110400
6130, -0.111268
6140, -0.111507
6150, -0.111796
6160, -0.111941
6170, -0.112328
6180, -0.113275
6190, -0.114271
6200, -0.115478
6210, -0.116416
6220, -0.117087
6230, -0.117336
6240, -0.117188
6250, -0.118992
6260, -0.121896
6270, -0.124959
6280, -0.125311
6290, -0.125160
6300, -0.124477
6310, -0.124390
6320, -0.124245
6330, -0.124245
6340, -0.124152
6350, -0.124071
6360, -0.124065
6370, -0.124687
6380, -0.125308
6390, -0.126124
6400, -0.126487
6410, -0.126157
6420, -0.125705
6430, -0.125054
6440, -0.124505
6450, -0.124082
6460, -0.124299
6470, -0.124481
6480, -0.123621
6490, -0.123009
6500, -0.122702
6510, -0.123128
6520, -0.122624
6530, -0.122931
6540, -0.122470
6550, -0.122974
6560, -0.121859
6570, -0.121971
6580, -0.122741
6590, -0.122746
6600, -0.122363
6610, -0.121210
6620, -0.121279
6630, -0.121115
6640, -0.120422
6650, -0.119499
6660, -0.118644
6670, -0.117249
6680, -0.115945
6690, -0.114407
6700, -0.111747
6710, -0.110705
6720, -0.109587
6730, -0.109111
6740, -0.107482
6750, -0.105925
6760, -0.105057
6770, -0.103484
6780, -0.101924
6790, -0.099899
6800, -0.097758
6810, -0.096959
6820, -0.096191
6830, -0.094812
6840, -0.092429
6850, -0.089711
6860, -0.089034
6870, -0.088484
6880, -0.088222
6890, -0.085795
6900, -0.084141
6910, -0.082718
6920, -0.083350
6930, -0.082660
6940, -0.081321
6950, -0.078875
6960, -0.077113
6970, -0.076462
6980, -0.076213
6990, -0.074843
7000, -0.072136
7010, -0.068705
7020, -0.066294
7030, -0.066157
7040, -0.065429
7050, -0.064244
7060, -0.061591
7070, -0.059408
7080, -0.058186
7090, -0.056180
7100, -0.054595
7110, -0.051719
7120, -0.050211
7130, -0.048240
7140, -0.046925
7150, -0.044130
7160, -0.042518
7170, -0.040541
7180, -0.038286
7190, -0.035681
7200, -0.032590
7210, -0.031158
7220, -0.030065
7230, -0.029532
7240, -0.028588
7250, -0.027156
7260, -0.024932
7270, -0.023180
7280, -0.020600
7290, -0.018575
7300, -0.016137
7310, -0.013370
7320, -0.012357
7330, -0.010274
7340, -0.009840
7350, -0.007032
7360, -0.005808
7370, -0.002499
7380, -0.000895
7390, 0.002080
7400, 0.002677
7410, 0.005524
7420, 0.006266
7430, 0.007339
7440, 0.007640
7450, 0.008898
7460, 0.009047
7470, 0.008719
7480, 0.008227
7490, 0.009228
7500, 0.009695
7510, 0.009043
7520, 0.008843
7530, 0.007551
7540, 0.007111
7550, 0.004375
7560, 0.003120
7570, 0.002162
7580, 0.001711
7590, -0.001272
7600, -0.004779
7610, -0.005925
7620, -0.009639
7630, -0.011276
7640, -0.015399
7650, -0.016921
7660, -0.019184
7670, -0.021387
7680, -0.023451
7690, -0.026255
7700, -0.029190
7710, -0.031402
7720, -0.034795
7730, -0.037112
7740, -0.039983
7750, -0.042137
7760, -0.045803
7770, -0.047157
7780, -0.049638
7790, -0.051832
7800, -0.054628
7810, -0.058134
7820, -0.060087
7830, -0.063520
7840, -0.064956
7850, -0.067708
7860, -0.069853
7870, -0.072772
7880, -0.074107
7890, -0.077208
7900, -0.079062
7910, -0.080794
7920, -0.083400
7930, -0.086155
7940, -0.091472
7950, -0.093323
7960, -0.096213
7970, -0.097765
7980, -0.099934
7990, -0.100950
8000, -0.103751
8010, -0.105920
8020, -0.110077
8030, -0.111555
8040, -0.113948
8050, -0.116035
8060, -0.118454
8070, -0.121199
8080, -0.122436
8090, -0.125059
8100, -0.126602
8110, -0.128276
8120, -0.128805
8130, -0.130485
8140, -0.132923
8150, -0.134793
8160, -0.135939
8170, -0.136477
8180, -0.138012
8190, -0.140143
8200, -0.143131
8210, -0.144472
8220, -0.145094
8230, -0.146322
8240, -0.148283
8250, -0.150451
8260, -0.152015
8270, -0.153158
8280, -0.153712
8290, -0.154327
8300, -0.156819
8310, -0.160202
8320, -0.163290
8330, -0.164853
8340, -0.166169
8350, -0.166592
8360, -0.167594
8370, -0.168111
8380, -0.169590
8390, -0.171275
8400, -0.173232
8410, -0.174263
8420, -0.175327
8430, -0.175763
8440, -0.176632
8450, -0.176582
8460, -0.177215
8470, -0.177316
8480, -0.178017
8490, -0.178003
8500, -0.178964
8510, -0.179543
8520, -0.180602
8530, -0.180385
8540, -0.180324
8550, -0.179614
8560, -0.179975
8570, -0.179594
8580, -0.179535
8590, -0.179020
8600, -0.178475
8610, -0.177501
8620, -0.176418
8630, -0.175724
8640, -0.175323
8650, -0.175153
8660, -0.174518
8670, -0.174507
8680, -0.174379
8690, -0.175147
8700, -0.174546
8710, -0.173405
8720, -0.169915
8730, -0.167952
8740, -0.166209
8750, -0.167502
8760, -0.167046
8770, -0.166398
8780, -0.163993
8790, -0.161900
8800, -0.159707
8810, -0.157967
8820, -0.157282
8830, -0.155496
8840, -0.153783
8850, -0.151683
8860, -0.149892
8870, -0.148209
8880, -0.145816
8890, -0.144428
8900, -0.142547
8910, -0.140770
8920, -0.139486
8930, -0.137635
8940, -0.135130
8950, -0.132270
8960, -0.130848
8970, -0.130059
8980, -0.127765
8990, -0.125675
9000, -0.123316
9010, -0.121797
9020, -0.119049
9030, -0.116022
9040, -0.113987
9050, -0.112435
9060, -0.110605
9070, -0.108250
9080, -0.105760
9090, -0.103900
9100, -0.100923
9110, -0.098204
9120, -0.096423
9130, -0.093392
9140, -0.090808
9150, -0.087671
9160, -0.085587
9170, -0.082963
9180, -0.080275
9190, -0.077493
9200, -0.074433
9210, -0.071623
9220, -0.069308
9230, -0.066559
9240, -0.063040
9250, -0.059670
9260, -0.057066
9270, -0.054335
9280, -0.051195
9290, -0.047768
9300, -0.045048
9310, -0.041553
9320, -0.038949
9330, -0.034753
9340, -0.031738
9350, -0.027884
9360, -0.024510
9370, -0.021776
9380, -0.018416
9390, -0.015385
9400, -0.013157
9410, -0.009880
9420, -0.007545
9430, -0.003175
9440, -0.000943
9450, 0.002896
9460, 0.005210
9470, 0.008745
9480, 0.010751
9490, 0.012994
9500, 0.014533
9510, 0.016577
9520, 0.017996
9530, 0.019134
9540, 0.019879
9550, 0.020909
9560, 0.021271
9570, 0.019377
9580, 0.017361
9590, 0.015319
9600, 0.014241
9610, 0.014542
9620, 0.014374
9630, 0.013920
9640, 0.011611
9650, 0.009128
9660, 0.007535
9670, 0.006144
9680, 0.005863
9690, 0.004792
9700, 0.002139
9710, 0.000912
9720, -0.000804
9730, -0.003010
9740, -0.006284
9750, -0.008390
9760, -0.011179
9770, -0.014075
9780, -0.017742
9790, -0.019179
9800, -0.021707
9810, -0.024139
9820, -0.026505
9830, -0.029880
9840, -0.032091
9850, -0.034716
9860, -0.036268
9870, -0.038614
9880, -0.040944
9890, -0.043210
9900, -0.045367
9910, -0.046395
9920, -0.049346
9930, -0.052764
9940, -0.056019
9950, -0.059293
9960, -0.061494
9970, -0.064505
9980, -0.066368
9990, -0.068149
10000, -0.072746
10010, -0.073937
10020, -0.077227
10030, -0.078661
10040, -0.080497
10050, -0.082664
10060, -0.084725
10070, -0.088447
10080, -0.093540
10090, -0.096036
10100, -0.098574
10110, -0.100155
10120, -0.101872
10130, -0.105514
10140, -0.106433
10150, -0.109117
10160, -0.110065
10170, -0.111967
10180, -0.113209
10190, -0.114702
10200, -0.116324
10210, -0.118336
10220, -0.120476
10230, -0.123318
10240, -0.126113
10250, -0.128931
10260, -0.130593
10270, -0.132911
10280, -0.135521
10290, -0.138136
10300, -0.139147
10310, -0.140554
10320, -0.142086
10330, -0.144787
10340, -0.145964
10350, -0.146302
10360, -0.146682
10370, -0.148545
10380, -0.151618
10390, -0.153495
10400, -0.155480
10410, -0.156382
10420, -0.157462
10430, -0.157876
10440, -0.158355
10450, -0.159833
10460, -0.161708
10470, -0.162832
10480, -0.164789
10490, -0.166081
10500, -0.168620
10510, -0.169792
10520, -0.171289
10530, -0.171748
10540, -0.172529
10550, -0.172012
10560, -0.173007
10570, -0.173527
10580, -0.175344
10590, -0.175625
10600, -0.175904
10610, -0.175340
10620, -0.175711
10630, -0.175593
10640, -0.176085
10650, -0.175634
10660, -0.175796
10670, -0.174633
10680, -0.174699
10690, -0.174562
10700, -0.174860
10710, -0.173649
10720, -0.172552
10730, -0.171524
10740, -0.171249
10750, -0.170775
10760, -0.170497
10770, -0.169371
10780, -0.168608
10790, -0.167228
10800, -0.166319
10810, -0.165726
10820, -0.164458
10830, -0.163531
10840, -0.161386
10850, -0.160780
10860, -0.159580
10870, -0.158103
10880, -0.155832
10890, -0.154372
10900, -0.152406
10910, -0.150521
10920, -0.147628
10930, -0.145524
10940, -0.143213
10950, -0.141448
10960, -0.138944
10970, -0.136991
10980, -0.134232
10990, -0.132040
11000, -0.129559
11010, -0.127075
11020, -0.124871
11030, -0.122023
11040, -0.118999
11050, -0.116930
11060, -0.113217
11070, -0.110933
11080, -0.107124
11090, -0.105107
11100, -0.102855
11110, -0.099190
11120, -0.096570
11130, -0.092106
11140, -0.089206
11150, -0.085204
11160, -0.082228
11170, -0.079190
11180, -0.075837
11190, -0.072489
11200, -0.068501
11210, -0.065451
11220, -0.061509
11230, -0.058406
11240, -0.054351
11250, -0.050635
11260, -0.046546
11270, -0.042566
11280, -0.038804
11290, -0.034852
11300, -0.030983
11310, -0.026991
11320, -0.022982
11330, -0.018592
11340, -0.014007
11350, -0.009580
11360, -0.005193
11370, -0.001879
11380, 0.003030
11390, 0.006474
11400, 0.012306
11410, 0.014844
11420, 0.018616
11430, 0.021220
11440, 0.023733
11450, 0.025881
11460, 0.029105
11470, 0.031818
11480, 0.033544
11490, 0.032201
11500, 0.033647
11510, 0.035114
11520, 0.039777
11530, 0.042779
11540, 0.043834
11550, 0.042672
11560, 0.041435
11570, 0.041518
11580, 0.040848
11590, 0.037723
11600, 0.037351
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.023438
12900, 0.055990
12910, 0.079427
12920, 0.091797
12930, 0.095703
12940, 0.123047
12950, 0.123698
12960, 0.115885
12970, 0.094618
12980, 0.076823
12990, 0.063802
13000, 0.042101
13010, 0.023112
13020, 0.007161
13030, -0.005534
13040, -0.015451
13050, -0.020595
13060, -0.028532
13070, -0.027218
13080, -0.041541
13090, -0.054562
13100, -0.069244
13110, -0.080101
13120, -0.079828
13130, -0.086165
13140, -0.079512
13150, -0.081788
13160, -0.078750
13170, -0.088283
13180, -0.096636
13190, -0.107878
13200, -0.111726
13210, -0.116381
13220, -0.115267
13230, -0.113276
13240, -0.104274
13250, -0.098624
13260, -0.097545
13270, -0.100540
13280, -0.105322
13290, -0.106497
13300, -0.108794
13310, -0.114044
13320, -0.113067
13330, -0.119055
13340, -0.112492
13350, -0.121266
13360, -0.111989
13370, -0.113591
13380, -0.101888
13390, -0.104167
13400, -0.096478
13410, -0.100638
13420, -0.100737
13430, -0.102669
13440, -0.100416
13450, -0.092621
13460, -0.088333
13470, -0.079117
13480, -0.076366
13490, -0.075622
13500, -0.076152
13510, -0.076893
13520, -0.078737
13530, -0.078837
13540, -0.077374
13550, -0.075406
13560, -0.075105
13570, -0.077745
13580, -0.081910
13590, -0.087382
13600, -0.087970
13610, -0.087379
13620, -0.088996
13630, -0.089568
13640, -0.090465
13650, -0.088171
13660, -0.091351
13670, -0.096660
13680, -0.101884
13690, -0.103690
13700, -0.103086
13710, -0.103166
13720, -0.105788
13730, -0.107682
13740, -0.111960
13750, -0.112742
13760, -0.112909
13770, -0.114407
13780, -0.117895
13790, -0.122983
13800, -0.125221
13810, -0.128694
13820, -0.130107
13830, -0.132239
13840, -0.132712
13850, -0.135000
13860, -0.137246
13870, -0.139534
13880, -0.139844
13890, -0.140618
13900, -0.140759
13910, -0.142848
13920, -0.144076
13930, -0.146139
13940, -0.147646
13950, -0.148161
13960, -0.149272
13970, -0.150674
13980, -0.152138
13990, -0.152507
14000, -0.152544
14010, -0.152786
14020, -0.153677
14030, -0.154842
14040, -0.155299
14050, -0.156001
14060, -0.156580
14070, -0.157838
14080, -0.159378
14090, -0.160136
14100, -0.159919
14110, -0.159251
14120, -0.158782
14130, -0.159361
14140, -0.159433
14150, -0.159160
14160, -0.158509
14170, -0.157786
14180, -0.157727
14190, -0.157612
14200, -0.156786
14210, -0.155599
14220, -0.154616
14230, -0.154781
14240, -0.153885
14250, -0.152438
14260, -0.150129
14270, -0.148995
14280, -0.147890
14290, -0.147315
14300, -0.146214
14310, -0.144674
14320, -0.142973
14330, -0.141547
14340, -0.140595
14350, -0.138607
14360, -0.136404
14370, -0.134453
14380, -0.133195
14390, -0.132334
14400, -0.130700
14410, -0.128205
14420, -0.125800
14430, -0.123386
14440, -0.121642
14450, -0.118884
14460, -0.116846
14470, -0.114232
14480, -0.111921
14490, -0.109824
14500, -0.107766
14510, -0.105153
14520, -0.102331
14530, -0.099596
14540, -0.097267
14550, -0.094332
14560, -0.091587
14570, -0.088708
14580, -0.085144
14590, -0.082381
14600, -0.079344
14610, -0.076840
14620, -0.073824
14630, -0.070618
14640, -0.067451
14650, -0.063728
14660, -0.061024
14670, -0.057662
14680, -0.054638
14690, -0.050962
14700, -0.047098
14710, -0.044069
14720, -0.041045
14730, -0.037986
14740, -0.034667
14750, -0.030200
14760, -0.027202
14770, -0.022770
14780, -0.019874
14790, -0.015212
14800, -0.011868
14810, -0.008245
14820, -0.004989
14830, -0.001585
14840, 0.003439
14850, 0.006387
14860, 0.010869
14870, 0.012301
14880, 0.015392
14890, 0.017151
14900, 0.020542
14910, 0.022857
14920, 0.024683
14930, 0.025425
14940, 0.027538
14950, 0.029541
14960, 0.031548
14970, 0.032343
14980, 0.033122
14990, 0.034337
15000, 0.035823
15010, 0.037269
15020, 0.038280
15030, 0.038095
15040, 0.037281
15050, 0.037218
15060, 0.037741
15070, 0.038652
15080, 0.038732
15090, 0.039138
15100, 0.039203
15110, 0.039268
15120, 0.039207
15130, 0.039559
15140, 0.040067
15150, 0.040501
15160, 0.040360
15170, 0.039695
15180, 0.039346
15190, 0.038923
15200, 0.038870
15210, 0.038573
15220, 0.038579
15230, 0.038725
15240, 0.038792
15250, 0.038860
15260, 0.038788
15270, 0.038651
15280, 0.038655
15290, 0.038440
15300, 0.038084
15310, 0.037796
15320, 0.037627
15330, 0.037627
15340, 0.037497
15350, 0.037175
15360, 0.036265
15370, 0.035482
15380, 0.034388
15390, 0.033695
15400, 0.032631
15410, 0.031830
15420, 0.031024
15430, 0.030589
15440, 0.030276
15450, 0.030363
15460, 0.030241
15470, 0.030181
15480, 0.030175
15490, 0.030689
