time,yellow_line_angle
5930, -0.093161
5940, -0.094319
5950, -0.095798
5960, -0.096970
5970, -0.097440
5980, -0.097814
5990, -0.098473
6000, -0.100524
6010, -0.102202
6020, -0.102588
6030, -0.102072
6040, -0.102237
6050, -0.103620
6060, -0.105521
6070, -0.106571
6080, -0.107668
6090, -0.108090
6100, -0.109027
6110, -0.108726
6120, -0.108858
6130, -0.109282
6140, -0.110367
6150, -0.111032
6160, -0.111431
6170, -0.111908
6180, -0.112256
6190, -0.112514
6200, -0.112721
6210, -0.114008
6220, -0.115043
6230, -0.116385
6240, -0.116767
6250, -0.117030
6260, -0.117259
6270, -0.119375
6280, -0.122509
6290, -0.124512
6300, -0.124928
6310, -0.124274
6320, -0.124723
6330, -0.124336
6340, -0.124854
6350, -0.124852
6360, -0.125548
6370, -0.124865
6380, -0.124642
6390, -0.124268
6400, -0.125161
6410, -0.125454
6420, -0.125802
6430, -0.125356
6440, -0.124415
6450, -0.123782
6460, -0.123371
6470, -0.123950
6480, -0.124219
6490, -0.123439
6500, -0.123104
6510, -0.122644
6520, -0.122822
6530, -0.122506
6540, -0.122541
6550, -0.122809
6560, -0.123026
6570, -0.122303
6580, -0.121501
6590, -0.121678
6600, -0.122444
6610, -0.122254
6620, -0.121544
6630, -0.120298
6640, -0.120565
6650, -0.120060
6660, -0.120106
6670, -0.118399
6680, -0.116849
6690, -0.115330
6700, -0.114744
6710, -0.113281
6720, -0.111022
6730, -0.110552
6740, -0.108940
6750, -0.108013
6760, -0.105911
6770, -0.105413
6780, -0.104042
6790, -0.102411
6800, -0.101057
6810, -0.099495
6820, -0.098423
6830, -0.096905
6840, -0.095300
6850, -0.093921
6860, -0.092368
6870, -0.090897
6880, -0.088582
6890, -0.087901
6900, -0.087169
6910, -0.086573
6920, -0.084600
6930, -0.083500
6940, -0.083117
6950, -0.082497
6960, -0.081069
6970, -0.078650
6980, -0.076903
6990, -0.076208
7000, -0.076079
7010, -0.074175
7020, -0.071533
7030, -0.067724
7040, -0.066354
7050, -0.065703
7060, -0.065263
7070, -0.063382
7080, -0.061131
7090, -0.058945
7100, -0.057961
7110, -0.056199
7120, -0.054637
7130, -0.052293
7140, -0.050707
7150, -0.048288
7160, -0.046451
7170, -0.043847
7180, -0.042544
7190, -0.040408
7200, -0.037660
7210, -0.035622
7220, -0.033229
7230, -0.032092
7240, -0.029966
7250, -0.029149
7260, -0.027669
7270, -0.026255
7280, -0.023281
7290, -0.020903
7300, -0.019422
7310, -0.017487
7320, -0.016597
7330, -0.013837
7340, -0.012349
7350, -0.009749
7360, -0.008142
7370, -0.006785
7380, -0.004848
7390, -0.002113
7400, 0.001104
7410, 0.003363
7420, 0.004860
7430, 0.005816
7440, 0.006071
7450, 0.006271
7460, 0.006331
7470, 0.007314
7480, 0.007978
7490, 0.008563
7500, 0.009370
7510, 0.007733
7520, 0.007983
7530, 0.006536
7540, 0.007497
7550, 0.004998
7560, 0.002492
7570, 0.001823
7580, 0.001323
7590, -0.000516
7600, -0.003827
7610, -0.005281
7620, -0.005988
7630, -0.009373
7640, -0.013136
7650, -0.016647
7660, -0.017081
7670, -0.019296
7680, -0.020808
7690, -0.023499
7700, -0.026265
7710, -0.029315
7720, -0.032773
7730, -0.034617
7740, -0.037354
7750, -0.039958
7760, -0.042801
7770, -0.044968
7780, -0.046671
7790, -0.050093
7800, -0.053136
7810, -0.055483
7820, -0.057697
7830, -0.061024
7840, -0.063411
7850, -0.066817
7860, -0.068268
7870, -0.072536
7880, -0.073701
7890, -0.076157
7900, -0.077618
7910, -0.079514
7920, -0.082348
7930, -0.085457
7940, -0.088718
7950, -0.091700
7960, -0.093857
7970, -0.096696
7980, -0.099387
7990, -0.102208
8000, -0.104933
8010, -0.106047
8020, -0.107787
8030, -0.108585
8040, -0.110683
8050, -0.112488
8060, -0.115728
8070, -0.118102
8080, -0.121115
8090, -0.123081
8100, -0.126485
8110, -0.128493
8120, -0.129569
8130, -0.129459
8140, -0.131093
8150, -0.133577
8160, -0.135577
8170, -0.136014
8180, -0.137293
8190, -0.138667
8200, -0.141592
8210, -0.143893
8220, -0.144655
8230, -0.145998
8240, -0.147355
8250, -0.150205
8260, -0.152435
8270, -0.154039
8280, -0.155448
8290, -0.155588
8300, -0.157351
8310, -0.159646
8320, -0.161406
8330, -0.163310
8340, -0.164569
8350, -0.166438
8360, -0.166215
8370, -0.167407
8380, -0.168300
8390, -0.170381
8400, -0.172201
8410, -0.174209
8420, -0.175576
8430, -0.176239
8440, -0.176833
8450, -0.176833
8460, -0.176581
8470, -0.176741
8480, -0.177274
8490, -0.178082
8500, -0.178477
8510, -0.179262
8520, -0.179768
8530, -0.180202
8540, -0.180279
8550, -0.180062
8560, -0.179749
8570, -0.179892
8580, -0.179966
8590, -0.180517
8600, -0.179624
8610, -0.179224
8620, -0.177999
8630, -0.176783
8640, -0.175631
8650, -0.174882
8660, -0.174858
8670, -0.174349
8680, -0.174501
8690, -0.174525
8700, -0.174936
8710, -0.173697
8720, -0.172054
8730, -0.168794
8740, -0.167606
8750, -0.166572
8760, -0.167570
8770, -0.167120
8780, -0.166175
8790, -0.164599
8800, -0.161755
8810, -0.160066
8820, -0.157934
8830, -0.157142
8840, -0.154828
8850, -0.152535
8860, -0.150283
8870, -0.148596
8880, -0.147077
8890, -0.145388
8900, -0.144028
8910, -0.142440
8920, -0.140778
8930, -0.138787
8940, -0.136183
8950, -0.133464
8960, -0.131643
8970, -0.130336
8980, -0.129226
8990, -0.126145
9000, -0.123902
9010, -0.121141
9020, -0.119149
9030, -0.115935
9040, -0.114178
9050, -0.111964
9060, -0.110698
9070, -0.106715
9080, -0.105098
9090, -0.103369
9100, -0.101808
9110, -0.099660
9120, -0.096814
9130, -0.094913
9140, -0.092020
9150, -0.089056
9160, -0.087015
9170, -0.083786
9180, -0.081048
9190, -0.078233
9200, -0.075541
9210, -0.072864
9220, -0.069645
9230, -0.066056
9240, -0.063313
9250, -0.059531
9260, -0.058553
9270, -0.055364
9280, -0.052970
9290, -0.050196
9300, -0.047447
9310, -0.044824
9320, -0.040841
9330, -0.037875
9340, -0.033504
9350, -0.030094
9360, -0.026188
9370, -0.023063
9380, -0.019717
9390, -0.016751
9400, -0.013898
9410, -0.011125
9420, -0.007334
9430, -0.005196
9440, -0.002484
9450, 0.000181
9460, 0.003352
9470, 0.006482
9480, 0.008320
9490, 0.011146
9500, 0.013239
9510, 0.015075
9520, 0.015976
9530, 0.016972
9540, 0.017989
9550, 0.018035
9560, 0.017743
9570, 0.016804
9580, 0.016028
9590, 0.015397
9600, 0.014779
9610, 0.014374
9620, 0.013427
9630, 0.012053
9640, 0.010154
9650, 0.008330
9660, 0.006117
9670, 0.005882
9680, 0.004293
9690, 0.002217
9700, -0.000230
9710, -0.002261
9720, -0.003946
9730, -0.007676
9740, -0.009752
9750, -0.010968
9760, -0.013413
9770, -0.015584
9780, -0.019143
9790, -0.020419
9800, -0.022642
9810, -0.025187
9820, -0.027936
9830, -0.030540
9840, -0.033237
9850, -0.035776
9860, -0.038929
9870, -0.040594
9880, -0.043118
9890, -0.046541
9900, -0.048821
9910, -0.050991
9920, -0.052369
9930, -0.054262
9940, -0.055492
9950, -0.059741
9960, -0.062360
9970, -0.065999
9980, -0.066736
9990, -0.070011
10000, -0.073545
10010, -0.075796
10020, -0.079017
10030, -0.081053
10040, -0.082221
10050, -0.084559
10060, -0.087416
10070, -0.090664
10080, -0.092635
10090, -0.094634
10100, -0.098319
10110, -0.099503
10120, -0.101280
10130, -0.102762
10140, -0.105944
10150, -0.108055
10160, -0.110512
10170, -0.112459
10180, -0.114580
10190, -0.116768
10200, -0.118901
10210, -0.120673
10220, -0.122131
10230, -0.123471
10240, -0.126364
10250, -0.129619
10260, -0.132391
10270, -0.135620
10280, -0.137156
10290, -0.138778
10300, -0.138941
10310, -0.140689
10320, -0.142840
10330, -0.145907
10340, -0.146808
10350, -0.147089
10360, -0.147378
10370, -0.149355
10380, -0.151095
10390, -0.151961
10400, -0.153765
10410, -0.156583
10420, -0.158809
10430, -0.159268
10440, -0.160237
10450, -0.160743
10460, -0.161399
10470, -0.161503
10480, -0.162655
10490, -0.164827
10500, -0.166597
10510, -0.168215
10520, -0.169259
10530, -0.170862
10540, -0.171502
10550, -0.172207
10560, -0.172129
10570, -0.172898
10580, -0.173526
10590, -0.174535
10600, -0.175491
10610, -0.176048
10620, -0.176391
10630, -0.175715
10640, -0.174831
10650, -0.174518
10660, -0.174700
10670, -0.174604
10680, -0.174213
10690, -0.174172
10700, -0.173633
10710, -0.173075
10720, -0.171224
10730, -0.171639
10740, -0.170723
10750, -0.170674
10760, -0.170836
10770, -0.170386
10780, -0.169541
10790, -0.166888
10800, -0.165520
10810, -0.164533
10820, -0.162893
10830, -0.160946
10840, -0.159228
10850, -0.158329
10860, -0.157946
10870, -0.156107
10880, -0.154718
10890, -0.153897
10900, -0.152074
10910, -0.149878
10920, -0.146915
10930, -0.145581
10940, -0.143366
10950, -0.141017
10960, -0.138492
10970, -0.136495
10980, -0.133994
10990, -0.131732
11000, -0.129302
11010, -0.126506
11020, -0.124336
11030, -0.122161
11040, -0.119452
11050, -0.116861
11060, -0.113418
11070, -0.111727
11080, -0.109264
11090, -0.106282
11100, -0.103520
11110, -0.098882
11120, -0.096644
11130, -0.091971
11140, -0.089299
11150, -0.085651
11160, -0.082656
11170, -0.080194
11180, -0.076494
11190, -0.073745
11200, -0.069281
11210, -0.065850
11220, -0.061758
11230, -0.058484
11240, -0.055037
11250, -0.051317
11260, -0.047368
11270, -0.042930
11280, -0.039240
11290, -0.035084
11300, -0.031734
11310, -0.027295
11320, -0.024091
11330, -0.019616
11340, -0.016170
11350, -0.011034
11360, -0.006658
11370, -0.001851
11380, 0.002589
11390, 0.006227
11400, 0.011005
11410, 0.014244
11420, 0.016896
11430, 0.019609
11440, 0.022697
11450, 0.025570
11460, 0.026872
11470, 0.029104
11480, 0.031259
11490, 0.032719
11500, 0.032850
11510, 0.033925
11520, 0.034841
11530, 0.038574
11540, 0.041699
11550, 0.043167
11560, 0.041257
11570, 0.040476
11580, 0.041146
11590, 0.041518
11600, 0.041778
11610, 0.039869
11620, 0.038628
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.039062
12910, 0.075521
12920, 0.109375
12930, 0.118924
12940, 0.133898
12950, 0.146918
12960, 0.152995
12970, 0.161458
12980, 0.152995
12990, 0.138932
13000, 0.120269
13010, 0.114844
13020, 0.104725
13030, 0.102183
13040, 0.092055
13050, 0.082672
13060, 0.062211
13070, 0.052974
13080, 0.046825
13090, 0.046608
13100, 0.041840
13110, 0.039887
13120, 0.035606
13130, 0.045762
13140, 0.042001
13150, 0.035524
13160, 0.024786
13170, 0.016915
13180, 0.006856
13190, 0.002390
13200, 0.008326
13210, 0.010805
13220, 0.002974
13230, -0.006210
13240, -0.000983
13250, 0.005158
13260, 0.007365
13270, -0.000004
13280, 0.007429
13290, 0.008528
13300, 0.013228
13310, 0.005795
13320, 0.003888
13330, -0.002786
13340, -0.008436
13350, -0.009713
13360, -0.008526
13370, -0.007595
13380, -0.011440
13390, -0.011765
13400, -0.016573
13410, -0.020888
13420, -0.023239
13430, -0.024682
13440, -0.025550
13450, -0.027593
13460, -0.029156
13470, -0.029329
13480, -0.033984
13490, -0.033525
13500, -0.040093
13510, -0.044101
13520, -0.049631
13530, -0.055716
13540, -0.062363
13550, -0.067336
13560, -0.065258
13570, -0.066349
13580, -0.068978
13590, -0.074217
13600, -0.076405
13610, -0.081960
13620, -0.085657
13630, -0.093422
13640, -0.096860
13650, -0.100718
13660, -0.100836
13670, -0.104310
13680, -0.106698
13690, -0.110748
13700, -0.117659
13710, -0.121798
13720, -0.123774
13730, -0.125398
13740, -0.127452
13750, -0.129895
13760, -0.130968
13770, -0.135568
13780, -0.140250
13790, -0.142804
13800, -0.144433
13810, -0.146246
13820, -0.151091
13830, -0.152048
13840, -0.158114
13850, -0.160038
13860, -0.164852
13870, -0.164953
13880, -0.165340
13890, -0.166981
13900, -0.167827
13910, -0.170512
13920, -0.171460
13930, -0.174327
13940, -0.176722
13950, -0.178749
13960, -0.179422
13970, -0.178919
13980, -0.180008
13990, -0.181021
14000, -0.182735
14010, -0.182570
14020, -0.182828
14030, -0.183389
14040, -0.185048
14050, -0.185981
14060, -0.187107
14070, -0.187518
14080, -0.188214
14090, -0.188273
14100, -0.188625
14110, -0.188569
14120, -0.188456
14130, -0.188900
14140, -0.189227
14150, -0.189227
14160, -0.188503
14170, -0.188114
14180, -0.187654
14190, -0.187424
14200, -0.186405
14210, -0.185772
14220, -0.185220
14230, -0.184007
14240, -0.182119
14250, -0.179853
14260, -0.179079
14270, -0.178404
14280, -0.177835
14290, -0.174943
14300, -0.172935
14310, -0.170981
14320, -0.170053
14330, -0.167765
14340, -0.165884
14350, -0.164510
14360, -0.163176
14370, -0.160572
14380, -0.158249
14390, -0.156269
14400, -0.154533
14410, -0.151638
14420, -0.149297
14430, -0.146982
14440, -0.144874
14450, -0.142261
14460, -0.139162
14470, -0.136288
14480, -0.133514
14490, -0.130036
14500, -0.127434
14510, -0.123790
14520, -0.121199
14530, -0.117985
14540, -0.115080
14550, -0.111905
14560, -0.108261
14570, -0.105439
14580, -0.101550
14590, -0.098714
14600, -0.094686
14610, -0.092093
14620, -0.088213
14630, -0.084946
14640, -0.080729
14650, -0.077338
14660, -0.072969
14670, -0.069434
14680, -0.064906
14690, -0.061421
14700, -0.057428
14710, -0.053833
14720, -0.050032
14730, -0.045638
14740, -0.041654
14750, -0.037285
14760, -0.033308
14770, -0.028452
14780, -0.023770
14790, -0.019963
14800, -0.015324
14810, -0.011828
14820, -0.006342
14830, -0.003957
14840, 0.001921
14850, 0.004900
14860, 0.011706
14870, 0.013974
14880, 0.018195
14890, 0.020214
14900, 0.022963
14910, 0.025293
14920, 0.027842
14930, 0.030865
14940, 0.032632
14950, 0.033253
14960, 0.034236
14970, 0.035847
14980, 0.038073
14990, 0.039280
15000, 0.040034
15010, 0.040648
15020, 0.041648
15030, 0.043234
15040, 0.044395
15050, 0.045350
15060, 0.046120
15070, 0.046285
15080, 0.046786
15090, 0.046423
15100, 0.046611
15110, 0.046411
15120, 0.046611
15130, 0.046675
15140, 0.046875
15150, 0.046810
15160, 0.046599
15170, 0.046662
15180, 0.046864
15190, 0.047213
15200, 0.046843
15210, 0.046495
15220, 0.045996
15230, 0.045940
15240, 0.045951
15250, 0.046046
15260, 0.046140
15270, 0.046059
15280, 0.045834
15290, 0.045522
15300, 0.045442
15310, 0.045781
15320, 0.045058
15330, 0.044022
15340, 0.042687
15350, 0.041906
15360, 0.041155
15370, 0.040239
15380, 0.040061
15390, 0.039535
15400, 0.039335
15410, 0.038922
15420, 0.038787
15430, 0.038649
15440, 0.038571
15450, 0.038693
15460, 0.038916
15470, 0.038759
15480, 0.037174
15490, 0.034800
15500, 0.032569
