time,yellow_line_angle
4010, -0.000521
4020, -0.000510
4030, -0.000500
4040, -0.000339
4050, -0.000134
4060, 0.000697
4070, 0.001302
4080, 0.001451
4090, 0.000834
4100, 0.000692
4110, 0.000938
4120, 0.001115
4130, 0.001618
4140, 0.002340
4150, 0.002758
4160, 0.002825
4170, 0.001988
4180, 0.001081
4190, -0.000136
4200, -0.000667
4210, -0.000783
4220, -0.001139
4230, -0.001246
4240, -0.000967
4250, -0.000611
4260, -0.000339
4270, -0.000591
4280, -0.000502
4290, -0.000415
4300, -0.000088
4310, 0.000481
4320, 0.000639
4330, 0.001024
4340, 0.000690
4350, 0.000315
4360, -0.000285
4370, -0.000730
4380, -0.000513
4390, -0.000372
4400, -0.000211
4410, -0.000211
4420, -0.000411
4430, -0.000200
4440, -0.000200
4450, -0.000070
4460, -0.000517
4470, -0.000879
4480, -0.001371
4490, -0.001648
4500, -0.002010
4510, -0.002170
4520, -0.001968
4530, -0.002033
4540, -0.002099
4550, -0.002191
4560, -0.001619
4570, -0.000971
4580, -0.000502
4590, -0.000430
4600, -0.000571
4610, -0.000708
4620, -0.000769
4630, -0.000776
4640, -0.000725
4650, -0.000891
4660, -0.001181
4670, -0.001695
4680, -0.002046
4690, -0.002080
4700, -0.001949
4710, -0.002015
4720, -0.002168
4730, -0.002369
4740, -0.002026
4750, -0.001483
4760, -0.001053
4770, -0.000836
4780, -0.000928
4790, -0.000708
4800, -0.000794
4810, -0.000794
4820, -0.001091
4830, -0.002035
4840, -0.002728
4850, -0.003494
4860, -0.003812
4870, -0.004565
4880, -0.005188
4890, -0.005504
4900, -0.005427
4910, -0.005532
4920, -0.005327
4930, -0.005800
4940, -0.006040
4950, -0.006885
4960, -0.007013
4970, -0.007565
4980, -0.007636
4990, -0.007953
5000, -0.008464
5010, -0.009383
5020, -0.010034
5030, -0.010149
5040, -0.010658
5050, -0.012058
5060, -0.013571
5070, -0.015398
5080, -0.016620
5090, -0.017515
5100, -0.017608
5110, -0.017807
5120, -0.017711
5130, -0.017809
5140, -0.017834
5150, -0.018544
5160, -0.019041
5170, -0.019595
5180, -0.019483
5190, -0.019953
5200, -0.019961
5210, -0.020749
5220, -0.021391
5230, -0.022067
5240, -0.023679
5250, -0.024278
5260, -0.025273
5270, -0.025352
5280, -0.027089
5290, -0.028449
5300, -0.029647
5310, -0.030646
5320, -0.031514
5330, -0.032131
5340, -0.032354
5350, -0.033400
5360, -0.034818
5370, -0.036100
5380, -0.036993
5390, -0.038336
5400, -0.039853
5410, -0.041523
5420, -0.043377
5430, -0.044141
5440, -0.045841
5450, -0.046964
5460, -0.048864
5470, -0.049759
5480, -0.051061
5490, -0.052916
5500, -0.053922
5510, -0.054534
5520, -0.055224
5530, -0.056790
5540, -0.059105
5550, -0.060502
5560, -0.061927
5570, -0.062453
5580, -0.063507
5590, -0.064881
5600, -0.066483
5610, -0.068104
5620, -0.069406
5630, -0.070895
5640, -0.071904
5650, -0.073243
5660, -0.074306
5670, -0.075879
5680, -0.076772
5690, -0.078458
5700, -0.080229
5710, -0.082536
5720, -0.083693
5730, -0.085378
5740, -0.086125
5750, -0.087808
5760, -0.088107
5770, -0.090130
5780, -0.091711
5790, -0.093476
5800, -0.094848
5810, -0.096034
5820, -0.097224
5830, -0.097919
5840, -0.098482
5850, -0.099127
5860, -0.100689
5870, -0.101770
5880, -0.102308
5890, -0.102130
5900, -0.102540
5910, -0.103959
5920, -0.105516
5930, -0.105916
5940, -0.106909
5950, -0.107402
5960, -0.108749
5970, -0.108589
5980, -0.108732
5990, -0.108735
6000, -0.109748
6010, -0.110872
6020, -0.112136
6030, -0.113004
6040, -0.113417
6050, -0.113823
6060, -0.114087
6070, -0.114897
6080, -0.115022
6090, -0.116335
6100, -0.116905
6110, -0.118388
6120, -0.118504
6130, -0.118911
6140, -0.119874
6150, -0.121100
6160, -0.122982
6170, -0.123454
6180, -0.123934
6190, -0.123216
6200, -0.123524
6210, -0.123806
6220, -0.124749
6230, -0.124851
6240, -0.124856
6250, -0.125149
6260, -0.125302
6270, -0.125024
6280, -0.123999
6290, -0.123780
6300, -0.123611
6310, -0.123710
6320, -0.123421
6330, -0.122916
6340, -0.122503
6350, -0.122188
6360, -0.122831
6370, -0.123231
6380, -0.123039
6390, -0.121967
6400, -0.120507
6410, -0.120171
6420, -0.119977
6430, -0.120510
6440, -0.121536
6450, -0.122802
6460, -0.122920
6470, -0.122319
6480, -0.120966
6490, -0.120692
6500, -0.119998
6510, -0.119623
6520, -0.118468
6530, -0.116918
6540, -0.115370
6550, -0.114339
6560, -0.111948
6570, -0.110027
6580, -0.109528
6590, -0.108418
6600, -0.107655
6610, -0.105551
6620, -0.105480
6630, -0.104148
6640, -0.102552
6650, -0.101269
6660, -0.099718
6670, -0.098642
6680, -0.097690
6690, -0.096193
6700, -0.093819
6710, -0.091629
6720, -0.089647
6730, -0.088930
6740, -0.087618
6750, -0.087134
6760, -0.084665
6770, -0.083042
6780, -0.081908
6790, -0.082797
6800, -0.082491
6810, -0.080928
6820, -0.078461
6830, -0.077154
6840, -0.076764
6850, -0.076515
6860, -0.074843
6870, -0.072383
6880, -0.068529
6890, -0.065801
6900, -0.065417
6910, -0.065591
6920, -0.065014
6930, -0.062361
6940, -0.059643
6950, -0.057386
6960, -0.055589
6970, -0.053529
6980, -0.051660
6990, -0.049875
7000, -0.049140
7010, -0.047138
7020, -0.045151
7030, -0.042677
7040, -0.040984
7050, -0.038856
7060, -0.036815
7070, -0.033379
7080, -0.032001
7090, -0.030502
7100, -0.029812
7110, -0.027564
7120, -0.025640
7130, -0.025754
7140, -0.024615
7150, -0.022709
7160, -0.019596
7170, -0.018008
7180, -0.016268
7190, -0.014175
7200, -0.011082
7210, -0.009292
7220, -0.006942
7230, -0.005713
7240, -0.003857
7250, -0.001858
7260, 0.001759
7270, 0.004267
7280, 0.005969
7290, 0.005759
7300, 0.006057
7310, 0.006268
7320, 0.007853
7330, 0.009384
7340, 0.009870
7350, 0.008861
7360, 0.008243
7370, 0.008837
7380, 0.008430
7390, 0.007749
7400, 0.006509
7410, 0.005861
7420, 0.004113
7430, 0.002776
7440, 0.001369
7450, -0.000488
7460, -0.002644
7470, -0.005037
7480, -0.006084
7490, -0.009763
7500, -0.011789
7510, -0.013915
7520, -0.015801
7530, -0.018352
7540, -0.021059
7550, -0.023512
7560, -0.025917
7570, -0.029739
7580, -0.031891
7590, -0.035000
7600, -0.036534
7610, -0.039465
7620, -0.041415
7630, -0.044343
7640, -0.046664
7650, -0.050458
7660, -0.053725
7670, -0.055510
7680, -0.058251
7690, -0.060612
7700, -0.063453
7710, -0.065520
7720, -0.067856
7730, -0.071442
7740, -0.073144
7750, -0.075111
7760, -0.077004
7770, -0.079432
7780, -0.083983
7790, -0.087816
7800, -0.090664
7810, -0.092780
7820, -0.093784
7830, -0.096214
7840, -0.099262
7850, -0.101783
7860, -0.104106
7870, -0.104597
7880, -0.106912
7890, -0.109270
7900, -0.111415
7910, -0.113658
7920, -0.116224
7930, -0.118485
7940, -0.120888
7950, -0.122191
7960, -0.125034
7970, -0.126176
7980, -0.128108
7990, -0.128526
8000, -0.131511
8010, -0.133854
8020, -0.135693
8030, -0.136166
8040, -0.137247
8050, -0.139439
8060, -0.141707
8070, -0.143458
8080, -0.144760
8090, -0.147023
8100, -0.149374
8110, -0.151296
8120, -0.152421
8130, -0.153788
8140, -0.154426
8150, -0.154905
8160, -0.156855
8170, -0.159905
8180, -0.163233
8190, -0.164871
8200, -0.165955
8210, -0.167078
8220, -0.166950
8230, -0.168442
8240, -0.168720
8250, -0.170866
8260, -0.172556
8270, -0.174436
8280, -0.175601
8290, -0.175854
8300, -0.176215
8310, -0.176421
8320, -0.176790
8330, -0.177224
8340, -0.177784
8350, -0.178066
8360, -0.178500
8370, -0.179253
8380, -0.179969
8390, -0.180632
8400, -0.181205
8410, -0.181007
8420, -0.180398
8430, -0.179970
8440, -0.179589
8450, -0.179470
8460, -0.178955
8470, -0.178464
8480, -0.177555
8490, -0.176471
8500, -0.175410
8510, -0.175009
8520, -0.174486
8530, -0.174295
8540, -0.174284
8550, -0.174612
8560, -0.175065
8570, -0.174204
8580, -0.172960
8590, -0.170029
8600, -0.168177
8610, -0.166487
8620, -0.167168
8630, -0.167038
8640, -0.166046
8650, -0.163741
8660, -0.161170
8670, -0.159110
8680, -0.157766
8690, -0.156829
8700, -0.154996
8710, -0.153151
8720, -0.151532
8730, -0.149499
8740, -0.147318
8750, -0.144995
8760, -0.143732
8770, -0.142141
8780, -0.140445
8790, -0.139052
8800, -0.137574
8810, -0.134807
8820, -0.132356
8830, -0.130124
8840, -0.129237
8850, -0.126403
8860, -0.124300
8870, -0.121445
8880, -0.119530
8890, -0.116451
8900, -0.114993
8910, -0.113365
8920, -0.112770
8930, -0.109153
8940, -0.107593
8950, -0.104860
8960, -0.102584
8970, -0.099569
8980, -0.096538
8990, -0.095684
9000, -0.092671
9010, -0.089848
9020, -0.087038
9030, -0.083935
9040, -0.081261
9050, -0.078168
9060, -0.076211
9070, -0.073466
9080, -0.070273
9090, -0.066478
9100, -0.063632
9110, -0.060257
9120, -0.057091
9130, -0.054126
9140, -0.051297
9150, -0.050092
9160, -0.047083
9170, -0.044585
9180, -0.040846
9190, -0.038088
9200, -0.033714
9210, -0.030049
9220, -0.025998
9230, -0.022653
9240, -0.019473
9250, -0.016270
9260, -0.013926
9270, -0.010664
9280, -0.007195
9290, -0.004535
9300, -0.003217
9310, -0.000536
9320, 0.002249
9330, 0.006756
9340, 0.009629
9350, 0.013460
9360, 0.015233
9370, 0.016782
9380, 0.018417
9390, 0.019872
9400, 0.020711
9410, 0.020425
9420, 0.020755
9430, 0.021460
9440, 0.021810
9450, 0.019775
9460, 0.016645
9470, 0.013796
9480, 0.013254
9490, 0.013943
9500, 0.013600
9510, 0.012459
9520, 0.009395
9530, 0.007874
9540, 0.006332
9550, 0.006638
9560, 0.005445
9570, 0.002787
9580, 0.000987
9590, -0.000568
9600, -0.003166
9610, -0.006347
9620, -0.008312
9630, -0.010279
9640, -0.013521
9650, -0.017164
9660, -0.019026
9670, -0.020695
9680, -0.023083
9690, -0.025202
9700, -0.028512
9710, -0.031607
9720, -0.034211
9730, -0.035796
9740, -0.038143
9750, -0.040841
9760, -0.044130
9770, -0.046607
9780, -0.048125
9790, -0.050404
9800, -0.052808
9810, -0.055670
9820, -0.058333
9830, -0.060490
9840, -0.062428
9850, -0.064948
9860, -0.067552
9870, -0.072275
9880, -0.073966
9890, -0.076917
9900, -0.078573
9910, -0.080272
9920, -0.081613
9930, -0.084793
9940, -0.088377
9950, -0.092876
9960, -0.094554
9970, -0.096461
9980, -0.098780
9990, -0.100227
10000, -0.103570
10010, -0.105027
10020, -0.107486
10030, -0.109030
10040, -0.111144
10050, -0.112735
10060, -0.114393
10070, -0.116563
10080, -0.118836
10090, -0.120935
10100, -0.123580
10110, -0.126173
10120, -0.129428
10130, -0.130738
10140, -0.133039
10150, -0.135346
10160, -0.138118
10170, -0.139640
10180, -0.140567
10190, -0.142278
10200, -0.144656
10210, -0.146241
10220, -0.146500
10230, -0.146868
10240, -0.148689
10250, -0.151504
10260, -0.153053
10270, -0.155152
10280, -0.155975
10290, -0.157383
10300, -0.157797
10310, -0.158355
10320, -0.159833
10330, -0.161644
10340, -0.162767
10350, -0.164724
10360, -0.166171
10370, -0.168710
10380, -0.169882
10390, -0.171035
10400, -0.171491
10410, -0.172683
10420, -0.172416
10430, -0.173372
10440, -0.173841
10450, -0.175310
10460, -0.175749
10470, -0.175670
10480, -0.174742
10490, -0.174742
10500, -0.175039
10510, -0.176619
10520, -0.176762
10530, -0.176782
10540, -0.175767
10550, -0.175336
10560, -0.175195
10570, -0.175231
10580, -0.174580
10590, -0.173783
10600, -0.172336
10610, -0.172151
10620, -0.171122
10630, -0.171097
10640, -0.169380
10650, -0.168537
10660, -0.168231
10670, -0.166820
10680, -0.166336
10690, -0.163903
10700, -0.163826
10710, -0.161226
10720, -0.160285
10730, -0.159324
10740, -0.158334
10750, -0.156238
10760, -0.153646
10770, -0.151462
10780, -0.149663
10790, -0.147411
10800, -0.146150
10810, -0.143770
10820, -0.142221
10830, -0.139476
10840, -0.137765
10850, -0.135247
10860, -0.132779
10870, -0.130072
10880, -0.126823
10890, -0.124175
10900, -0.122219
10910, -0.119936
10920, -0.118026
10930, -0.113638
10940, -0.111500
10950, -0.108607
10960, -0.106277
10970, -0.103310
10980, -0.098668
10990, -0.096207
11000, -0.092158
11010, -0.090010
11020, -0.086772
11030, -0.083616
11040, -0.080491
11050, -0.076611
11060, -0.073328
11070, -0.069058
11080, -0.065547
11090, -0.062013
11100, -0.058550
11110, -0.054929
11120, -0.050783
11130, -0.047431
11140, -0.043454
11150, -0.039765
11160, -0.035146
11170, -0.031425
11180, -0.027145
11190, -0.023665
11200, -0.019104
11210, -0.015346
11220, -0.010313
11230, -0.006397
11240, -0.002165
11250, 0.002439
11260, 0.006592
11270, 0.012227
11280, 0.015180
11290, 0.018349
11300, 0.021096
11310, 0.023478
11320, 0.025952
11330, 0.026678
11340, 0.029350
11350, 0.030993
11360, 0.032416
11370, 0.033631
11380, 0.035652
11390, 0.037275
11400, 0.039966
11410, 0.042286
11420, 0.042312
11430, 0.041067
11440, 0.040509
11450, 0.042245
11460, 0.042039
11470, 0.039869
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.052083
12770, 0.101562
12780, 0.171875
12790, 0.183160
12800, 0.203993
12810, 0.202691
12820, 0.205729
12830, 0.205729
12840, 0.185082
12850, 0.177269
12860, 0.155785
12870, 0.151693
12880, 0.138238
12890, 0.123264
12900, 0.109499
12910, 0.098540
12920, 0.092811
12930, 0.086610
12940, 0.081076
12950, 0.083829
12960, 0.088748
12970, 0.074642
12980, 0.062572
12990, 0.058955
13000, 0.068411
13010, 0.061322
13020, 0.044752
13030, 0.018553
13040, 0.014068
13050, 0.007161
13060, 0.004417
13070, -0.005822
13080, -0.005869
13090, 0.003419
13100, 0.007726
13110, 0.010127
13120, 0.003704
13130, -0.001505
13140, -0.005753
13150, -0.001065
13160, 0.001973
13170, -0.003961
13180, -0.011313
13190, -0.021959
13200, -0.022772
13210, -0.029254
13220, -0.026154
13230, -0.017908
13240, -0.011732
13250, -0.010531
13260, -0.015739
13270, -0.016760
13280, -0.019006
13290, -0.013330
13300, -0.016711
13310, -0.005789
13320, -0.006520
13330, 0.003309
13340, 0.005827
13350, 0.002040
13360, 0.001538
13370, -0.001887
13380, 0.002309
13390, 0.006085
13400, 0.009303
13410, 0.013696
13420, 0.016024
13430, 0.019469
13440, 0.022830
13450, 0.020992
13460, 0.017352
13470, 0.012619
13480, 0.010798
13490, 0.011644
13500, 0.011082
13510, 0.008623
13520, 0.006208
13530, 0.004038
13540, 0.006101
13550, 0.006585
13560, 0.003814
13570, -0.000492
13580, -0.005292
13590, -0.005528
13600, -0.004257
13610, -0.005455
13620, -0.008264
13630, -0.011984
13640, -0.011842
13650, -0.016202
13660, -0.021175
13670, -0.027267
13680, -0.029470
13690, -0.033294
13700, -0.038686
13710, -0.041870
13720, -0.043118
13730, -0.044609
13740, -0.047709
13750, -0.048156
13760, -0.050411
13770, -0.051880
13780, -0.055979
13790, -0.056532
13800, -0.060318
13810, -0.062661
13820, -0.065797
13830, -0.069879
13840, -0.072788
13850, -0.077084
13860, -0.077444
13870, -0.079570
13880, -0.081572
13890, -0.085134
13900, -0.088278
13910, -0.089648
13920, -0.090186
13930, -0.092967
13940, -0.096873
13950, -0.100042
13960, -0.102787
13970, -0.104016
13980, -0.106804
13990, -0.107474
14000, -0.110269
14010, -0.112778
14020, -0.115553
14030, -0.118299
14040, -0.118977
14050, -0.120089
14060, -0.119947
14070, -0.121335
14080, -0.122206
14090, -0.123557
14100, -0.124402
14110, -0.126352
14120, -0.126835
14130, -0.127974
14140, -0.128237
14150, -0.128658
14160, -0.129871
14170, -0.130318
14180, -0.131598
14190, -0.132748
14200, -0.134575
14210, -0.136171
14220, -0.136456
14230, -0.136932
14240, -0.137179
14250, -0.137179
14260, -0.136745
14270, -0.136798
14280, -0.136811
14290, -0.136819
14300, -0.136548
14310, -0.136928
14320, -0.137586
14330, -0.137856
14340, -0.138089
14350, -0.137679
14360, -0.136982
14370, -0.135443
14380, -0.134266
14390, -0.133254
14400, -0.132984
14410, -0.132953
14420, -0.132951
14430, -0.132818
14440, -0.131627
14450, -0.130666
14460, -0.129597
14470, -0.128847
14480, -0.127341
14490, -0.125446
14500, -0.123834
14510, -0.123168
14520, -0.122950
14530, -0.121707
14540, -0.119762
14550, -0.117534
14560, -0.116429
14570, -0.114982
14580, -0.113123
14590, -0.111007
14600, -0.109927
14610, -0.108137
14620, -0.105607
14630, -0.103286
14640, -0.102750
14650, -0.100940
14660, -0.097986
14670, -0.095026
14680, -0.094235
14690, -0.092135
14700, -0.089197
14710, -0.086888
14720, -0.084889
14730, -0.082819
14740, -0.080080
14750, -0.077705
14760, -0.075341
14770, -0.072579
14780, -0.070061
14790, -0.067333
14800, -0.064880
14810, -0.062462
14820, -0.059601
14830, -0.057362
14840, -0.054375
14850, -0.051376
14860, -0.048438
14870, -0.045084
14880, -0.042914
14890, -0.040049
14900, -0.037326
14910, -0.034525
14920, -0.030980
14930, -0.028186
14940, -0.025271
14950, -0.022160
14960, -0.019713
14970, -0.015769
14980, -0.011855
14990, -0.009306
15000, -0.006404
15010, -0.003884
15020, 0.000405
15030, 0.003673
15040, 0.005847
15050, 0.008112
15060, 0.010150
15070, 0.012989
15080, 0.014855
15090, 0.016405
15100, 0.017834
15110, 0.019562
15120, 0.021412
15130, 0.022775
15140, 0.024132
15150, 0.025046
15160, 0.025730
15170, 0.025820
15180, 0.025518
15190, 0.026352
15200, 0.027616
15210, 0.029417
15220, 0.030443
15230, 0.031123
15240, 0.031609
15250, 0.031912
15260, 0.031909
15270, 0.031613
15280, 0.031379
15290, 0.031319
15300, 0.031385
15310, 0.031577
15320, 0.031831
15330, 0.032090
15340, 0.032416
15350, 0.032629
15360, 0.032852
15370, 0.032618
15380, 0.032373
15390, 0.032236
15400, 0.032447
15410, 0.032910
15420, 0.033132
15430, 0.033132
15440, 0.033063
15450, 0.032502
15460, 0.031623
15470, 0.030928
15480, 0.030777
15490, 0.030947
