time,yellow_line_angle
15470, -0.086497
15480, -0.091330
15490, -0.094442
15500, -0.097432
15510, -0.101688
15520, -0.107842
15530, -0.112577
15540, -0.118053
15550, -0.121019
15560, -0.126552
15570, -0.130718
15580, -0.136625
15590, -0.141523
15600, -0.145863
15610, -0.149164
15620, -0.151383
15630, -0.153597
15640, -0.155751
15650, -0.158708
15660, -0.161328
15670, -0.163955
15680, -0.165490
15690, -0.167472
15700, -0.168942
15710, -0.171944
15720, -0.174033
15730, -0.176664
15740, -0.178648
15750, -0.180196
15760, -0.181139
15770, -0.181966
15780, -0.183021
15790, -0.184202
15800, -0.183959
15810, -0.185029
15820, -0.185721
15830, -0.187113
15840, -0.187562
15850, -0.188393
15860, -0.188723
15870, -0.188884
15880, -0.188725
15890, -0.188587
15900, -0.188628
15910, -0.188113
15920, -0.187060
15930, -0.185988
15940, -0.185992
15950, -0.186662
15960, -0.187210
15970, -0.187793
15980, -0.187868
15990, -0.187586
16000, -0.185968
16010, -0.184245
16020, -0.181905
16030, -0.180344
16040, -0.179626
16050, -0.180415
16060, -0.179866
16070, -0.177781
16080, -0.174112
16090, -0.172360
16100, -0.172322
16110, -0.171714
16120, -0.169496
16130, -0.166545
16140, -0.164983
16150, -0.162891
16160, -0.160221
16170, -0.157771
16180, -0.156524
16190, -0.154580
16200, -0.151907
16210, -0.149582
16220, -0.147117
16230, -0.144177
16240, -0.142209
16250, -0.138796
16260, -0.136667
16270, -0.133220
16280, -0.130935
16290, -0.128187
16300, -0.125495
16310, -0.122600
16320, -0.119833
16330, -0.115271
16340, -0.112112
16350, -0.109362
16360, -0.106111
16370, -0.103330
16380, -0.098537
16390, -0.095897
16400, -0.091674
16410, -0.089046
16420, -0.085098
16430, -0.081838
16440, -0.078315
16450, -0.074757
16460, -0.072061
16470, -0.067540
16480, -0.064331
16490, -0.059486
16500, -0.057027
16510, -0.052504
16520, -0.049626
16530, -0.044775
16540, -0.041650
16550, -0.037056
16560, -0.033865
16570, -0.029326
16580, -0.024849
16590, -0.020363
16600, -0.015859
16610, -0.012524
16620, -0.008172
16630, -0.004811
16640, 0.000108
16650, 0.003466
16660, 0.008074
16670, 0.010419
16680, 0.014800
16690, 0.017516
16700, 0.020015
16710, 0.021515
16720, 0.023927
16730, 0.027071
16740, 0.028879
16750, 0.029735
16760, 0.030386
16770, 0.031326
16780, 0.031395
16790, 0.032208
16800, 0.033169
16810, 0.035049
16820, 0.035838
16830, 0.036752
16840, 0.036995
16850, 0.038349
16860, 0.038729
16870, 0.038716
16880, 0.037816
16890, 0.037443
16900, 0.037250
16910, 0.037246
16920, 0.036486
16930, 0.036252
16940, 0.035732
16950, 0.036124
16960, 0.035778
16970, 0.035702
16980, 0.034964
16990, 0.033761
17000, 0.032923
17010, 0.032567
17020, 0.032293
17030, 0.031008
17040, 0.029897
17050, 0.028602
17060, 0.028079
17070, 0.026804
17080, 0.026079
17090, 0.024581
17100, 0.023264
17110, 0.022085
17120, 0.021143
17130, 0.020335
17140, 0.020026
17150, 0.019290
17160, 0.018253
17170, 0.016155
17180, 0.014419
17190, 0.012936
17200, 0.012083
17210, 0.010766
17220, 0.009086
17230, 0.007139
17240, 0.005166
17250, 0.004107
17260, 0.001753
17270, 0.000076
17280, -0.002677
17290, -0.003596
17300, -0.006201
17310, -0.008238
17320, -0.010700
17330, -0.012338
17340, -0.014388
17350, -0.016498
17360, -0.018188
17370, -0.019429
17380, -0.021193
17390, -0.022040
17400, -0.024359
17410, -0.025702
17420, -0.027513
17430, -0.029242
17440, -0.031774
17450, -0.033819
17460, -0.036072
17470, -0.036726
17480, -0.037594
17490, -0.038108
17500, -0.040481
17510, -0.042417
17520, -0.044205
17530, -0.045190
17540, -0.048180
17550, -0.050282
17560, -0.052745
17570, -0.053896
17580, -0.055882
17590, -0.057893
