time,yellow_line_angle
15470, 0.000535
15480, 0.000261
15490, 0.000254
15500, -0.000010
15510, -0.000155
15520, -0.000141
15530, -0.000215
15540, 0.000125
15550, 0.000251
15560, 0.000942
15570, 0.001281
15580, 0.001522
15590, 0.001476
15600, 0.001376
15610, 0.001240
15620, 0.001124
15630, 0.001248
15640, 0.001057
15650, 0.000921
15660, 0.000494
15670, 0.000377
15680, 0.000266
15690, 0.000065
15700, -0.000595
15710, -0.000877
15720, -0.001002
15730, -0.000220
15740, 0.000245
15750, 0.000504
15760, 0.000513
15770, 0.000562
15780, 0.000983
15790, 0.001009
15800, 0.000876
15810, 0.000507
15820, 0.000682
15830, 0.000908
15840, 0.001125
15850, 0.000899
15860, 0.000719
15870, 0.000727
15880, 0.000665
15890, 0.000448
15900, -0.000007
15910, -0.000412
15920, -0.000708
15930, -0.000834
15940, -0.000841
15950, -0.000723
15960, -0.000852
15970, -0.000671
15980, -0.000620
15990, -0.000375
16000, -0.000388
16010, -0.000331
16020, -0.000427
16030, -0.000505
16040, -0.000579
16050, -0.000426
16060, 0.000333
16070, 0.001222
16080, 0.001871
16090, 0.001901
16100, 0.001770
16110, 0.001543
16120, 0.001176
16130, 0.000954
16140, 0.000802
16150, 0.000658
16160, 0.000267
16170, -0.000134
16180, -0.000490
16190, -0.000419
16200, -0.000078
16210, 0.000139
16220, 0.000480
16230, 0.000835
16240, 0.001352
16250, 0.001512
16260, 0.001450
16270, 0.001551
16280, 0.001297
16290, 0.001244
16300, 0.000959
16310, 0.000975
16320, 0.000855
16330, 0.000995
16340, 0.000593
16350, 0.000402
16360, -0.000073
16370, -0.000074
16380, -0.000072
16390, 0.000070
16400, 0.000336
16410, 0.000606
16420, 0.000744
16430, 0.000685
16440, 0.000733
16450, 0.000782
16460, 0.000887
16470, 0.000930
16480, 0.000924
16490, 0.000936
16500, 0.000684
16510, 0.000739
16520, 0.000787
16530, 0.001030
16540, 0.000851
16550, 0.000675
16560, 0.000130
16570, -0.000242
16580, -0.000687
16590, -0.001129
16600, -0.001415
16610, -0.001801
16620, -0.001942
16630, -0.002355
16640, -0.002881
16650, -0.003282
16660, -0.003599
16670, -0.003672
16680, -0.003950
16690, -0.004557
16700, -0.005070
16710, -0.006214
16720, -0.006079
16730, -0.005666
16740, -0.004585
16750, -0.004679
16760, -0.005480
16770, -0.005678
16780, -0.006262
16790, -0.007035
16800, -0.007922
16810, -0.008394
16820, -0.008600
16830, -0.009778
16840, -0.010698
16850, -0.012072
16860, -0.012955
16870, -0.014076
16880, -0.014219
16890, -0.014900
16900, -0.015587
16910, -0.016857
16920, -0.017135
16930, -0.017111
16940, -0.016966
16950, -0.017624
16960, -0.018676
16970, -0.019433
16980, -0.020121
16990, -0.021363
17000, -0.022830
17010, -0.023989
17020, -0.025779
17030, -0.026844
17040, -0.028367
17050, -0.028187
17060, -0.028100
17070, -0.028308
17080, -0.028543
17090, -0.029498
17100, -0.030469
17110, -0.032870
17120, -0.033976
17130, -0.034896
17140, -0.035315
17150, -0.037099
17160, -0.038626
17170, -0.039329
17180, -0.040408
17190, -0.042151
17200, -0.044960
17210, -0.047894
17220, -0.048263
17230, -0.049091
17240, -0.049173
17250, -0.051339
17260, -0.051576
17270, -0.053359
17280, -0.054905
17290, -0.056221
17300, -0.056221
17310, -0.057105
17320, -0.059360
17330, -0.061597
17340, -0.062760
17350, -0.063923
17360, -0.065455
17370, -0.067207
17380, -0.068293
17390, -0.069357
17400, -0.069899
17410, -0.070392
17420, -0.071275
17430, -0.072382
17440, -0.074661
17450, -0.075391
17460, -0.076552
17470, -0.076955
17480, -0.078486
17490, -0.081157
17500, -0.082383
