time,yellow_line_angle
15510, 0.023015
15520, 0.022617
15530, 0.023010
15540, 0.023167
15550, 0.022534
15560, 0.020577
15570, 0.018213
15580, 0.016655
15590, 0.016155
15600, 0.016146
15610, 0.015993
15620, 0.014902
15630, 0.012821
15640, 0.009935
15650, 0.008132
15660, 0.007533
15670, 0.007308
15680, 0.006249
15690, 0.005138
15700, 0.003593
15710, 0.002389
15720, 0.000537
15730, -0.000377
15740, -0.001340
15750, -0.001630
15760, -0.002737
15770, -0.003737
15780, -0.005077
15790, -0.005860
15800, -0.006638
15810, -0.007186
15820, -0.007611
15830, -0.007816
15840, -0.008177
15850, -0.008683
15860, -0.009248
15870, -0.010174
15880, -0.011042
15890, -0.011908
15900, -0.012258
15910, -0.012547
15920, -0.012838
15930, -0.013509
15940, -0.013726
15950, -0.014001
15960, -0.013866
15970, -0.014052
15980, -0.013983
15990, -0.014283
16000, -0.014328
16010, -0.014471
16020, -0.013611
16030, -0.012567
16040, -0.012077
16050, -0.011693
16060, -0.011142
16070, -0.009900
16080, -0.009031
16090, -0.008213
16100, -0.007517
16110, -0.006910
16120, -0.006164
16130, -0.006532
16140, -0.006302
16150, -0.006989
16160, -0.005727
16170, -0.004743
16180, -0.003654
16190, -0.003617
16200, -0.004087
16210, -0.003067
16220, -0.001624
16230, 0.000399
16240, 0.001028
16250, 0.000848
16260, 0.000433
16270, 0.000810
16280, 0.001517
16290, 0.002299
16300, 0.002527
16310, 0.003131
16320, 0.003808
16330, 0.004423
16340, 0.004835
16350, 0.004680
16360, 0.005372
16370, 0.006308
16380, 0.007662
16390, 0.009231
16400, 0.010474
16410, 0.011563
16420, 0.012084
16430, 0.013510
16440, 0.014707
16450, 0.015955
16460, 0.016997
16470, 0.017416
16480, 0.018778
16490, 0.019834
16500, 0.021831
16510, 0.023098
16520, 0.024572
16530, 0.025817
16540, 0.027083
16550, 0.028051
16560, 0.029157
16570, 0.030461
16580, 0.031762
16590, 0.034179
16600, 0.036411
16610, 0.037976
16620, 0.040044
16630, 0.041539
16640, 0.043366
16650, 0.044110
16660, 0.046129
16670, 0.048126
16680, 0.049672
16690, 0.050955
16700, 0.051750
16710, 0.053366
16720, 0.053060
16730, 0.054056
