time,yellow_line_angle
1620, -0.014113
1630, -0.013787
1640, -0.013627
1650, -0.013326
1660, -0.013557
1670, -0.013928
1680, -0.014393
1690, -0.014406
1700, -0.014346
1710, -0.014737
1720, -0.015317
1730, -0.015947
1740, -0.016384
1750, -0.016284
1760, -0.016206
1770, -0.015774
1780, -0.015629
1790, -0.015273
1800, -0.014921
1810, -0.014925
1820, -0.014802
1830, -0.015161
1840, -0.015163
1850, -0.015310
1860, -0.015078
1870, -0.015032
1880, -0.015107
1890, -0.015461
1900, -0.015799
1910, -0.015851
1920, -0.015915
1930, -0.015998
1940, -0.016437
1950, -0.016446
1960, -0.016201
1970, -0.015539
1980, -0.015260
1990, -0.014659
2000, -0.014404
2010, -0.014336
2020, -0.014336
2030, -0.014556
2040, -0.014314
2050, -0.014524
2060, -0.014107
2070, -0.014160
2080, -0.013643
2090, -0.013350
2100, -0.012417
2110, -0.011921
2120, -0.011533
2130, -0.011458
2140, -0.011384
2150, -0.011012
2160, -0.010587
2170, -0.010163
2180, -0.009932
2190, -0.009671
2200, -0.009252
2210, -0.008908
2220, -0.008236
2230, -0.007637
2240, -0.006804
2250, -0.006630
2260, -0.006745
2270, -0.007403
2280, -0.007895
2290, -0.008301
2300, -0.008483
2310, -0.007927
2320, -0.007198
2330, -0.005999
2340, -0.005215
2350, -0.004097
2360, -0.003380
2370, -0.003024
2380, -0.003040
2390, -0.003024
2400, -0.003007
2410, -0.002806
2420, -0.002533
2430, -0.001995
2440, -0.001155
2450, -0.000504
2460, 0.000613
2470, 0.000894
2480, 0.001142
2490, 0.000703
2500, 0.000785
2510, 0.000664
2520, 0.000552
2530, 0.000059
2540, -0.000137
2550, -0.000199
2560, -0.000145
2570, -0.000306
2580, -0.000306
2590, -0.000081
2600, 0.000455
2610, 0.001106
2620, 0.001608
2630, 0.002147
2640, 0.002340
2650, 0.002534
2660, 0.002534
2670, 0.002302
2680, 0.002276
2690, 0.002155
2700, 0.002155
2710, 0.002080
2720, 0.002101
2730, 0.002119
2740, 0.001912
2750, 0.001574
2760, 0.001786
2770, 0.002291
2780, 0.003110
2790, 0.003493
2800, 0.003753
2810, 0.003830
2820, 0.003906
2830, 0.003906
2840, 0.003906
2850, 0.003906
2860, 0.003906
2870, 0.003720
2880, 0.003431
2890, 0.003142
2900, 0.003038
2910, 0.002844
2920, 0.002844
2930, 0.002928
2940, 0.003206
2950, 0.003289
2960, 0.003289
2970, 0.003460
2980, 0.003630
2990, 0.003801
3000, 0.003801
3010, 0.003981
3020, 0.004055
3030, 0.004130
3040, 0.003788
3050, 0.003672
3060, 0.003632
3070, 0.003956
3080, 0.004257
3090, 0.004481
3100, 0.004355
3110, 0.004131
3120, 0.004092
3130, 0.003966
3140, 0.003706
3150, 0.003394
3160, 0.003607
3170, 0.003790
3180, 0.003719
3190, 0.003670
3200, 0.003411
3210, 0.003222
3220, 0.002797
3230, 0.002745
3240, 0.002765
3250, 0.002946
3260, 0.003189
3270, 0.003350
3280, 0.003521
3290, 0.003460
3300, 0.003460
3310, 0.003289
3320, 0.003289
3330, 0.003108
3340, 0.002904
3350, 0.002804
3360, 0.002612
3370, 0.002332
3380, 0.001783
3390, 0.001506
3400, 0.001209
3410, 0.000841
3420, 0.000311
3430, 0.000076
3440, 0.000313
3450, 0.000933
3460, 0.001388
3470, 0.001608
3480, 0.001593
3490, 0.001746
3500, 0.002078
3510, 0.002153
3520, 0.002059
3530, 0.001269
3540, 0.001036
3550, 0.000747
3560, 0.000813
3570, 0.000596
3580, 0.000362
3590, 0.000440
3600, 0.000444
3610, 0.000521
3620, 0.000542
3630, 0.000477
3640, 0.000898
3650, 0.000990
3660, 0.001059
3670, 0.000787
3680, 0.001183
3690, 0.001702
3700, 0.002137
3710, 0.002392
3720, 0.002618
3730, 0.002963
3740, 0.003152
3750, 0.003382
3760, 0.003281
3770, 0.003082
3780, 0.002642
3790, 0.002245
3800, 0.001491
3810, 0.001323
3820, 0.001116
3830, 0.001327
3840, 0.000951
3850, 0.000796
3860, 0.000896
3870, 0.000813
3880, 0.000536
3890, 0.000001
3900, -0.000000
3910, 0.000251
3920, 0.000442
3930, 0.000381
3940, 0.000261
3950, 0.000070
3960, 0.000070
3970, 0.000000
3980, 0.000072
3990, -0.000448
4000, -0.000969
4010, -0.001563
4020, -0.001831
4030, -0.001846
4040, -0.001697
4050, -0.001125
4060, -0.000730
4070, -0.000428
4080, -0.000282
4090, -0.000211
4100, -0.000285
4110, -0.000360
4120, -0.000868
4130, -0.001302
4140, -0.001604
4150, -0.001638
4160, -0.001533
4170, -0.001699
4180, -0.001607
4190, -0.001654
4200, -0.001630
4210, -0.001661
4220, -0.001466
4230, -0.001272
4240, -0.001272
4250, -0.001184
4260, -0.001087
4270, -0.000832
4280, -0.000978
4290, -0.000987
4300, -0.001084
4310, -0.001314
4320, -0.001677
4330, -0.001677
4340, -0.001774
4350, -0.001947
4360, -0.002285
4370, -0.002163
4380, -0.002161
4390, -0.002470
4400, -0.002470
4410, -0.002470
4420, -0.002383
4430, -0.002403
4440, -0.002214
4450, -0.001817
4460, -0.001713
4470, -0.001322
4480, -0.001112
4490, -0.000923
4500, -0.001109
4510, -0.001413
4520, -0.001916
4530, -0.002193
4540, -0.002155
4550, -0.001747
4560, -0.001235
4570, -0.000833
4580, -0.000833
4590, -0.000823
4600, -0.000812
4610, -0.000401
4620, -0.000647
4630, -0.000808
4640, -0.001170
4650, -0.001286
4660, -0.001648
4670, -0.002105
4680, -0.002063
4690, -0.002128
4700, -0.002099
4710, -0.001950
4720, -0.001697
4730, -0.001049
4740, -0.000818
4750, -0.000426
4760, -0.000430
4770, -0.000215
4780, -0.000070
4790, 0.000004
4800, -0.000219
4810, -0.000368
4820, -0.000670
4830, -0.000893
4840, -0.001414
4850, -0.001436
4860, -0.001301
4870, -0.000929
4880, -0.000917
4890, -0.001127
4900, -0.000911
4910, -0.000751
4920, -0.000522
4930, -0.000663
4940, -0.000440
4950, -0.000376
4960, -0.000390
4970, -0.000627
4980, -0.000229
4990, -0.000644
5000, -0.001015
5010, -0.002067
5020, -0.002521
5030, -0.003521
5040, -0.004225
5050, -0.004885
5060, -0.004868
5070, -0.005194
5080, -0.005280
5090, -0.005208
5100, -0.005270
5110, -0.005338
5120, -0.006283
5130, -0.006986
5140, -0.007449
5150, -0.007738
5160, -0.007738
5170, -0.008421
5180, -0.009219
5190, -0.010062
5200, -0.010549
5210, -0.011030
5220, -0.012196
5230, -0.013266
5240, -0.014665
5250, -0.015930
5260, -0.017131
5270, -0.017697
5280, -0.017640
5290, -0.017563
5300, -0.017540
5310, -0.017693
5320, -0.018273
5330, -0.019070
5340, -0.019643
5350, -0.020089
5360, -0.020212
5370, -0.021187
5380, -0.021650
5390, -0.022110
5400, -0.023290
5410, -0.024635
5420, -0.025015
5430, -0.024967
5440, -0.025850
5450, -0.027385
5460, -0.028658
5470, -0.029613
5480, -0.031466
5490, -0.032112
5500, -0.032632
5510, -0.033303
5520, -0.034375
5530, -0.035952
5540, -0.037109
5550, -0.038628
5560, -0.039931
5570, -0.040896
5580, -0.042786
5590, -0.043522
5600, -0.044773
5610, -0.045750
5620, -0.047435
5630, -0.048399
5640, -0.049753
5650, -0.051438
5660, -0.053302
5670, -0.054144
5680, -0.055370
5690, -0.056498
5700, -0.058432
5710, -0.059828
5720, -0.061107
5730, -0.061939
5740, -0.062898
5750, -0.064558
5760, -0.065883
5770, -0.067677
5780, -0.068915
5790, -0.070414
5800, -0.071522
5810, -0.072332
5820, -0.074554
5830, -0.075865
5840, -0.077874
5850, -0.078380
5860, -0.079691
5870, -0.081551
5880, -0.082781
5890, -0.085089
5900, -0.086120
5910, -0.088093
5920, -0.088381
5930, -0.089879
5940, -0.091546
5950, -0.093323
5960, -0.094526
5970, -0.095414
5980, -0.095818
5990, -0.096584
6000, -0.097358
6010, -0.099135
6020, -0.101148
6030, -0.101998
6040, -0.102413
6050, -0.102945
6060, -0.104204
6070, -0.105332
6080, -0.106264
6090, -0.106566
6100, -0.107422
6110, -0.107783
6120, -0.108389
6130, -0.108869
6140, -0.109090
6150, -0.110030
6160, -0.110921
6170, -0.111971
6180, -0.112489
6190, -0.112639
6200, -0.112704
6210, -0.113139
6220, -0.113978
6230, -0.115009
6240, -0.116165
6250, -0.117395
6260, -0.118237
6270, -0.117733
6280, -0.118120
6290, -0.119958
6300, -0.122982
6310, -0.124615
6320, -0.124549
6330, -0.124326
6340, -0.124182
6350, -0.124182
6360, -0.124033
6370, -0.123796
6380, -0.124011
6390, -0.124304
6400, -0.124908
6410, -0.125333
6420, -0.126280
6430, -0.126409
6440, -0.126576
6450, -0.125845
6460, -0.125701
6470, -0.125050
6480, -0.124502
6490, -0.124082
6500, -0.124299
6510, -0.124251
6520, -0.123645
6530, -0.123033
6540, -0.122748
6550, -0.123122
6560, -0.123247
6570, -0.123702
6580, -0.124146
6590, -0.123868
6600, -0.122855
6610, -0.122301
6620, -0.122435
6630, -0.122472
6640, -0.121649
6650, -0.121365
6660, -0.121328
6670, -0.121070
6680, -0.120203
6690, -0.118837
6700, -0.117491
6710, -0.116017
6720, -0.114855
6730, -0.113575
6740, -0.111477
6750, -0.110991
6760, -0.109472
6770, -0.108548
6780, -0.106628
6790, -0.105676
6800, -0.104140
6810, -0.102490
6820, -0.101136
6830, -0.099574
6840, -0.098423
6850, -0.097082
6860, -0.095461
6870, -0.094083
6880, -0.092353
6890, -0.090897
6900, -0.088645
6910, -0.087836
6920, -0.087103
6930, -0.086062
6940, -0.084217
6950, -0.083117
6960, -0.082914
6970, -0.082294
6980, -0.080683
6990, -0.078468
7000, -0.076720
7010, -0.076122
7020, -0.075975
7030, -0.073228
7040, -0.070649
7050, -0.067431
7060, -0.066980
7070, -0.066585
7080, -0.065571
7090, -0.063225
7100, -0.060668
7110, -0.058583
7120, -0.057480
7130, -0.055714
7140, -0.053814
7150, -0.051591
7160, -0.050082
7170, -0.047971
7180, -0.046405
7190, -0.043801
7200, -0.042204
7210, -0.039730
7220, -0.037156
7230, -0.035482
7240, -0.033547
7250, -0.032237
7260, -0.029922
7270, -0.028669
7280, -0.027984
7290, -0.027378
7300, -0.025065
7310, -0.021891
7320, -0.019242
7330, -0.017524
7340, -0.016115
7350, -0.013316
7360, -0.011712
7370, -0.009554
7380, -0.008314
7390, -0.006880
7400, -0.005292
7410, -0.002966
7420, -0.000054
7430, 0.002504
7440, 0.005279
7450, 0.007080
7460, 0.009297
7470, 0.010389
7480, 0.011345
7490, 0.011268
7500, 0.010753
7510, 0.010390
7520, 0.009537
7530, 0.009239
7540, 0.010082
7550, 0.010650
7560, 0.008890
7570, 0.008693
7580, 0.007183
7590, 0.006356
7600, 0.003380
7610, 0.002833
7620, 0.002910
7630, 0.000634
7640, -0.002669
7650, -0.004474
7660, -0.007687
7670, -0.010038
7680, -0.013833
7690, -0.015402
7700, -0.017001
7710, -0.019974
7720, -0.022588
7730, -0.026396
7740, -0.028334
7750, -0.031361
7760, -0.033799
7770, -0.036255
7780, -0.037831
7790, -0.040065
7800, -0.044235
7810, -0.046542
7820, -0.048946
7830, -0.051080
7840, -0.053067
7850, -0.056495
7860, -0.057925
7870, -0.061135
7880, -0.062782
7890, -0.065140
7900, -0.068069
7910, -0.071542
7920, -0.073840
7930, -0.076848
7940, -0.078445
7950, -0.080827
7960, -0.083142
7970, -0.086677
7980, -0.091399
7990, -0.094328
8000, -0.096207
8010, -0.098290
8020, -0.100076
8030, -0.101359
8040, -0.103611
8050, -0.105840
8060, -0.110759
8070, -0.113011
8080, -0.114748
8090, -0.116484
8100, -0.118128
8110, -0.121465
8120, -0.122299
8130, -0.125231
8140, -0.125800
8150, -0.127379
8160, -0.127747
8170, -0.130408
8180, -0.132987
8190, -0.134244
8200, -0.135706
8210, -0.136596
8220, -0.139305
8230, -0.141114
8240, -0.143768
8250, -0.144432
8260, -0.144835
8270, -0.145631
8280, -0.148262
8290, -0.151476
8300, -0.153990
8310, -0.154701
8320, -0.155439
8330, -0.155923
8340, -0.158561
8350, -0.161642
8360, -0.164331
8370, -0.165849
8380, -0.166451
8390, -0.166957
8400, -0.168406
8410, -0.168926
8420, -0.171456
8430, -0.173169
8440, -0.175117
8450, -0.175507
8460, -0.175724
8470, -0.176288
8480, -0.176655
8490, -0.176918
8500, -0.176858
8510, -0.177503
8520, -0.178109
8530, -0.179702
8540, -0.180208
8550, -0.180707
8560, -0.180837
8570, -0.181759
8580, -0.181803
8590, -0.181152
8600, -0.180459
8610, -0.180878
8620, -0.180398
8630, -0.180189
8640, -0.178793
8650, -0.178710
8660, -0.177236
8670, -0.176285
8680, -0.175722
8690, -0.175694
8700, -0.175126
8710, -0.174141
8720, -0.173294
8730, -0.173967
8740, -0.173983
8750, -0.173862
8760, -0.172755
8770, -0.170461
8780, -0.168570
8790, -0.166636
8800, -0.166485
8810, -0.165617
8820, -0.164278
8830, -0.162445
8840, -0.160255
8850, -0.159306
8860, -0.158334
8870, -0.156743
8880, -0.154356
8890, -0.152549
8900, -0.150825
8910, -0.148598
8920, -0.146320
8930, -0.144347
8940, -0.143846
8950, -0.141551
8960, -0.140738
8970, -0.137760
8980, -0.136267
8990, -0.133055
9000, -0.132062
9010, -0.129970
9020, -0.127891
9030, -0.124535
9040, -0.121681
9050, -0.120331
9060, -0.118835
9070, -0.116529
9080, -0.114932
9090, -0.112741
9100, -0.111391
9110, -0.107374
9120, -0.105629
9130, -0.103682
9140, -0.101394
9150, -0.098680
9160, -0.096270
9170, -0.094434
9180, -0.091628
9190, -0.088557
9200, -0.085663
9210, -0.083268
9220, -0.080801
9230, -0.077713
9240, -0.074957
9250, -0.071854
9260, -0.069581
9270, -0.066428
9280, -0.063462
9290, -0.060245
9300, -0.058244
9310, -0.055567
9320, -0.052032
9330, -0.047348
9340, -0.044889
9350, -0.041477
9360, -0.038598
9370, -0.034186
9380, -0.030883
9390, -0.027242
9400, -0.023957
9410, -0.021918
9420, -0.018962
9430, -0.015736
9440, -0.013242
9450, -0.010963
9460, -0.007853
9470, -0.004076
9480, -0.000610
9490, 0.002501
9500, 0.005540
9510, 0.009073
9520, 0.011739
9530, 0.013908
9540, 0.015126
9550, 0.016647
9560, 0.018431
9570, 0.019654
9580, 0.019970
9590, 0.020388
9600, 0.019900
9610, 0.018512
9620, 0.015903
9630, 0.014379
9640, 0.013224
9650, 0.013934
9660, 0.014802
9670, 0.014089
9680, 0.011984
9690, 0.008685
9700, 0.007182
9710, 0.006434
9720, 0.006196
9730, 0.005266
9740, 0.002126
9750, 0.000066
9760, -0.002407
9770, -0.005438
9780, -0.008635
9790, -0.010565
9800, -0.012541
9810, -0.013901
9820, -0.016817
9830, -0.018635
9840, -0.021067
9850, -0.023196
9860, -0.025428
9870, -0.028888
9880, -0.031320
9890, -0.033398
9900, -0.036458
9910, -0.039450
9920, -0.042840
9930, -0.045128
9940, -0.046716
9950, -0.047050
9960, -0.049528
9970, -0.053373
9980, -0.056632
9990, -0.059192
10000, -0.061197
10010, -0.064831
10020, -0.067487
10030, -0.070364
10040, -0.074411
10050, -0.075069
10060, -0.077486
10070, -0.079123
10080, -0.082195
10090, -0.085325
10100, -0.088161
10110, -0.090966
10120, -0.093632
10130, -0.095118
10140, -0.097662
10150, -0.099620
10160, -0.101168
10170, -0.104382
10180, -0.106242
10190, -0.109284
10200, -0.109983
10210, -0.111580
10220, -0.112422
10230, -0.114851
10240, -0.116514
10250, -0.118770
10260, -0.120710
10270, -0.123654
10280, -0.127475
10290, -0.130504
10300, -0.132594
10310, -0.133664
10320, -0.135852
10330, -0.138521
10340, -0.139721
10350, -0.140836
10360, -0.141812
10370, -0.144559
10380, -0.146427
10390, -0.147295
10400, -0.148799
10410, -0.150545
10420, -0.152209
10430, -0.152584
10440, -0.153108
10450, -0.154743
10460, -0.157141
10470, -0.158410
10480, -0.159109
10490, -0.159897
10500, -0.161231
10510, -0.162523
10520, -0.163243
10530, -0.164821
10540, -0.166817
10550, -0.168268
10560, -0.169697
10570, -0.170656
10580, -0.172059
10590, -0.172994
10600, -0.173728
10610, -0.174115
10620, -0.174615
10630, -0.174840
10640, -0.175205
10650, -0.175479
10660, -0.174892
10670, -0.174892
10680, -0.174451
10690, -0.174947
10700, -0.174652
10710, -0.174682
10720, -0.175048
10730, -0.174729
10740, -0.173494
10750, -0.172337
10760, -0.171447
10770, -0.170983
10780, -0.170294
10790, -0.169886
10800, -0.169407
10810, -0.168718
10820, -0.167849
10830, -0.166411
10840, -0.165687
10850, -0.164583
10860, -0.163664
10870, -0.161247
10880, -0.159951
10890, -0.159125
10900, -0.157925
10910, -0.156033
10920, -0.154266
10930, -0.153440
10940, -0.151474
10950, -0.149281
10960, -0.147286
10970, -0.145092
10980, -0.143519
10990, -0.141107
11000, -0.138820
11010, -0.135595
11020, -0.132532
11030, -0.130554
11040, -0.129049
11050, -0.126022
11060, -0.123958
11070, -0.120082
11080, -0.118583
11090, -0.116310
11100, -0.113810
11110, -0.111513
11120, -0.106762
11130, -0.104303
11140, -0.101094
11150, -0.098498
11160, -0.095890
11170, -0.091663
11180, -0.089129
11190, -0.084775
11200, -0.081443
11210, -0.077374
11220, -0.073774
11230, -0.070964
11240, -0.067472
11250, -0.064793
11260, -0.060073
11270, -0.057068
11280, -0.052088
11290, -0.049335
11300, -0.044438
11310, -0.041532
11320, -0.037085
11330, -0.033993
11340, -0.029503
11350, -0.025812
11360, -0.021602
11370, -0.017684
11380, -0.013049
11390, -0.009313
11400, -0.004942
11410, -0.001699
11420, 0.004038
11430, 0.006928
11440, 0.012273
11450, 0.014490
11460, 0.020026
11470, 0.022059
11480, 0.024742
11490, 0.026124
11500, 0.029583
11510, 0.031371
11520, 0.032484
11530, 0.032346
11540, 0.034265
11550, 0.037946
11560, 0.041464
11570, 0.042287
11580, 0.041272
11590, 0.040578
11600, 0.041619
11610, 0.042014
11620, 0.041840
11630, 0.040799
11640, 0.039931
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 0.007812
13220, 0.015625
13230, 0.023438
13240, 0.023438
13250, 0.023438
13260, 0.023438
13270, 0.023438
13280, 0.023438
13290, 0.023438
13300, 0.023438
13310, 0.023438
13320, 0.020833
13330, 0.018229
13340, 0.016276
13350, 0.015755
13360, 0.015234
13370, 0.013281
13380, 0.012500
13390, 0.011719
13400, 0.011161
13410, 0.009859
13420, 0.010184
13430, 0.011003
13440, 0.012004
13450, 0.012179
13460, 0.012353
13470, 0.013088
13480, 0.013517
13490, 0.014211
13500, 0.014790
13510, 0.015336
13520, 0.015119
13530, 0.015271
13540, 0.014973
13550, 0.015364
13560, 0.015377
13570, 0.015175
13580, 0.014238
13590, 0.013060
13600, 0.011413
13610, 0.010512
13620, 0.009999
13630, 0.009937
13640, 0.009861
13650, 0.009795
13660, 0.009648
13670, 0.009330
13680, 0.008969
13690, 0.009014
13700, 0.008714
13710, 0.008423
13720, 0.008100
13730, 0.008028
13740, 0.008110
13750, 0.007532
13760, 0.005777
13770, 0.003657
13780, 0.001770
13790, 0.001276
13800, 0.000993
13810, 0.000831
13820, 0.000413
13830, 0.000058
13840, -0.000127
13850, -0.000197
13860, -0.000197
13870, -0.000068
13880, -0.000135
13890, -0.000206
13900, -0.000122
13910, 0.000308
13920, 0.000155
13930, -0.000747
13940, -0.002103
13950, -0.003254
13960, -0.004237
13970, -0.005083
13980, -0.006164
13990, -0.006743
14000, -0.007169
14010, -0.007518
14020, -0.007941
14030, -0.008016
14040, -0.007816
14050, -0.007819
14060, -0.008018
14070, -0.008229
14080, -0.007948
14090, -0.008024
14100, -0.007306
14110, -0.007234
14120, -0.006783
14130, -0.006973
14140, -0.007106
14150, -0.006909
14160, -0.006468
14170, -0.005808
14180, -0.005681
14190, -0.005885
14200, -0.006125
14210, -0.006504
14220, -0.006607
14230, -0.006623
14240, -0.006200
14250, -0.006456
14260, -0.007304
14270, -0.008365
14280, -0.009426
14290, -0.009717
14300, -0.010088
14310, -0.009789
14320, -0.009708
14330, -0.010057
14340, -0.010999
14350, -0.011813
14360, -0.012184
14370, -0.012147
14380, -0.012111
14390, -0.012231
14400, -0.012231
14410, -0.012052
14420, -0.011354
14430, -0.010596
14440, -0.010297
14450, -0.010200
14460, -0.010412
14470, -0.010545
14480, -0.010646
14490, -0.010969
14500, -0.012107
14510, -0.013376
14520, -0.013912
14530, -0.013808
14540, -0.013485
14550, -0.013304
14560, -0.012690
14570, -0.012297
14580, -0.012072
14590, -0.011914
14600, -0.011923
14610, -0.011761
14620, -0.011840
14630, -0.011803
14640, -0.011996
14650, -0.012033
14660, -0.011872
14670, -0.011936
14680, -0.011860
14690, -0.011728
14700, -0.011278
14710, -0.011111
14720, -0.011172
14730, -0.011270
14740, -0.010954
14750, -0.010676
14760, -0.010655
14770, -0.010813
14780, -0.010210
14790, -0.009641
14800, -0.008954
14810, -0.009084
14820, -0.008830
14830, -0.008874
14840, -0.008791
14850, -0.008283
14860, -0.008003
14870, -0.007848
14880, -0.008180
14890, -0.008453
14900, -0.008534
14910, -0.008717
14920, -0.008963
14930, -0.008879
14940, -0.008723
14950, -0.008375
14960, -0.008246
14970, -0.008651
14980, -0.008428
14990, -0.008115
15000, -0.007315
15010, -0.006809
15020, -0.006178
15030, -0.005682
15040, -0.005516
15050, -0.004996
15060, -0.004612
15070, -0.003772
15080, -0.002904
15090, -0.002047
15100, -0.000955
15110, -0.000701
15120, 0.000636
15130, 0.000636
15140, 0.001055
15150, 0.000742
15160, 0.000542
15170, 0.000633
15180, 0.000486
15190, 0.000609
15200, 0.000565
15210, 0.000449
15220, 0.000742
15230, 0.000370
15240, 0.000035
15250, -0.000545
15260, -0.000782
15270, -0.000473
15280, -0.000110
15290, 0.000000
15300, -0.000064
15310, 0.000055
15320, 0.000182
15330, -0.000009
15340, -0.000268
15350, -0.000405
15360, -0.000464
15370, -0.000258
15380, -0.000184
15390, 0.000002
15400, -0.000194
15410, 0.000043
15420, 0.000217
15430, 0.000618
15440, 0.000499
15450, 0.000651
15460, 0.000823
