time,yellow_line_angle
1620, 0.018529
1630, 0.018326
1640, 0.017932
1650, 0.017485
1660, 0.017039
1670, 0.016681
1680, 0.016387
1690, 0.015941
1700, 0.015694
1710, 0.015620
1720, 0.015773
1730, 0.016317
1740, 0.016401
1750, 0.016477
1760, 0.016649
1770, 0.016802
1780, 0.016878
1790, 0.016799
1800, 0.016904
1810, 0.017071
1820, 0.016855
1830, 0.017066
1840, 0.017381
1850, 0.017519
1860, 0.017539
1870, 0.017482
1880, 0.017578
1890, 0.016927
1900, 0.015859
1910, 0.014500
1920, 0.013309
1930, 0.012381
1940, 0.011905
1950, 0.011830
1960, 0.011717
1970, 0.011719
1980, 0.011721
1990, 0.011924
2000, 0.011687
2010, 0.011773
2020, 0.011437
2030, 0.011509
2040, 0.011057
2050, 0.011412
2060, 0.011017
2070, 0.010388
2080, 0.009324
2090, 0.008543
2100, 0.008125
2110, 0.007399
2120, 0.006965
2130, 0.006191
2140, 0.005343
2150, 0.004440
2160, 0.003838
2170, 0.003691
2180, 0.003521
2190, 0.003186
2200, 0.002693
2210, 0.002441
2220, 0.002065
2230, 0.001942
2240, 0.001372
2250, 0.000994
2260, 0.000487
2270, 0.000350
2280, 0.000282
2290, -0.000144
2300, -0.000482
2310, -0.000807
2320, -0.001249
2330, -0.001483
2340, -0.001827
2350, -0.001773
2360, -0.002280
2370, -0.002912
2380, -0.003545
2390, -0.003906
2400, -0.003906
2410, -0.003795
2420, -0.003795
2430, -0.003795
2440, -0.004082
2450, -0.004258
2460, -0.004434
2470, -0.004565
2480, -0.004798
2490, -0.005031
2500, -0.005303
2510, -0.005473
2520, -0.005932
2530, -0.006221
2540, -0.006510
2550, -0.006791
2560, -0.006766
2570, -0.006740
2580, -0.006357
2590, -0.006021
2600, -0.005811
2610, -0.005677
2620, -0.005707
2630, -0.005746
2640, -0.005547
2650, -0.005098
2660, -0.004385
2670, -0.004038
2680, -0.003788
2690, -0.003657
2700, -0.003309
2710, -0.003427
2720, -0.003360
2730, -0.004085
2740, -0.004531
2750, -0.004928
2760, -0.005207
2770, -0.005588
2780, -0.005978
2790, -0.005780
2800, -0.005731
2810, -0.005917
2820, -0.006358
2830, -0.006555
2840, -0.006843
2850, -0.006596
2860, -0.006405
2870, -0.006123
2880, -0.005891
2890, -0.005700
2900, -0.005467
2910, -0.005348
2920, -0.005005
2930, -0.004705
2940, -0.004523
2950, -0.004705
2960, -0.004886
2970, -0.004970
2980, -0.004872
2990, -0.004969
3000, -0.005062
3010, -0.005256
3020, -0.005365
3030, -0.005365
3040, -0.005473
3050, -0.005067
3060, -0.004761
3070, -0.004245
3080, -0.003948
3090, -0.003760
3100, -0.003683
3110, -0.003795
3120, -0.003795
3130, -0.003683
3140, -0.003377
3150, -0.003244
3160, -0.002922
3170, -0.002850
3180, -0.002558
3190, -0.002456
3200, -0.001685
3210, -0.001072
3220, -0.000460
3230, -0.000388
3240, -0.000319
3250, -0.000339
3260, -0.000176
3270, -0.000487
3280, -0.000708
3290, -0.000952
3300, -0.000468
3310, -0.000420
3320, -0.000354
3330, -0.000354
3340, 0.000083
3350, 0.000180
3360, 0.000011
3370, -0.000323
3380, -0.000251
3390, -0.000101
3400, 0.000143
3410, 0.000207
3420, 0.000419
3430, 0.000841
3440, 0.001046
3450, 0.001039
3460, 0.000898
3470, 0.000956
3480, 0.000992
3490, 0.000965
3500, 0.000750
3510, 0.000618
3520, 0.000420
3530, 0.000234
3540, 0.000181
3550, 0.000188
3560, 0.000248
3570, 0.000248
3580, -0.000001
3590, -0.000124
3600, -0.000382
3610, -0.000329
3620, -0.000081
3630, 0.000362
3640, 0.000806
3650, 0.000798
3660, 0.000922
3670, 0.001146
3680, 0.001174
3690, 0.000881
3700, 0.000274
3710, -0.000072
3720, -0.000145
3730, 0.000061
3740, 0.000574
3750, 0.001042
3760, 0.000829
3770, 0.000205
3780, -0.000568
3790, -0.000883
3800, -0.000631
3810, -0.000120
3820, 0.000485
3830, 0.000411
3840, 0.000281
3850, 0.000141
3860, 0.000378
3870, 0.000450
3880, 0.000814
3890, 0.001003
3900, 0.000707
3910, 0.000441
3920, 0.000089
3930, 0.000168
3940, 0.000087
3950, 0.000174
3960, 0.000781
3970, 0.001054
3980, 0.001835
3990, 0.001922
4000, 0.002730
4010, 0.002580
4020, 0.002425
4030, 0.002125
4040, 0.002415
4050, 0.002934
4060, 0.003171
4070, 0.002952
4080, 0.002564
4090, 0.001811
4100, 0.001022
4110, 0.001037
4120, 0.001206
4130, 0.001874
4140, 0.001329
4150, 0.001276
4160, 0.000960
4170, 0.001340
4180, 0.001394
4190, 0.001414
4200, 0.001023
4210, 0.000502
4220, 0.000063
4230, -0.000197
4240, -0.000067
4250, 0.000069
4260, 0.000003
4270, -0.000322
4280, -0.000524
4290, -0.000202
4300, 0.000304
4310, 0.000945
4320, 0.001326
4330, 0.001380
4340, 0.001327
4350, 0.001025
4360, 0.000928
4370, 0.000473
4380, 0.000199
4390, -0.000069
4400, 0.000072
4410, 0.000541
4420, 0.001231
4430, 0.001388
4440, 0.000987
4450, 0.000298
4460, -0.000407
4470, -0.000548
4480, -0.000618
4490, 0.000269
4500, 0.001010
4510, 0.001276
4520, 0.000643
4530, -0.000028
4540, -0.000372
4550, -0.000436
4560, -0.000583
4570, -0.000579
4580, -0.000687
4590, -0.000877
4600, -0.001285
4610, -0.001463
4620, -0.001236
4630, -0.001440
4640, -0.001261
4650, -0.001950
4660, -0.002333
4670, -0.002875
4680, -0.003309
4690, -0.003798
4700, -0.003925
4710, -0.003619
4720, -0.003221
4730, -0.003528
4740, -0.004413
4750, -0.005174
4760, -0.006143
4770, -0.006181
4780, -0.007083
4790, -0.007491
4800, -0.008502
4810, -0.009031
4820, -0.009952
4830, -0.010495
4840, -0.010781
4850, -0.011213
4860, -0.012299
4870, -0.013262
4880, -0.014661
4890, -0.015312
4900, -0.016592
4910, -0.017143
4920, -0.017566
4930, -0.017400
4940, -0.017711
4950, -0.018330
4960, -0.018807
4970, -0.018590
4980, -0.019151
4990, -0.019433
5000, -0.020895
5010, -0.021263
5020, -0.021879
5030, -0.022554
5040, -0.023891
5050, -0.025121
5060, -0.025464
5070, -0.026174
5080, -0.027530
5090, -0.028423
5100, -0.029270
5110, -0.030312
5120, -0.031356
5130, -0.032315
5140, -0.033134
5150, -0.034465
5160, -0.036018
5170, -0.037150
5180, -0.039165
5190, -0.040748
5200, -0.042444
5210, -0.042834
5220, -0.043620
5230, -0.045205
5240, -0.046994
5250, -0.048217
5260, -0.049531
5270, -0.051517
5280, -0.053799
5290, -0.055273
5300, -0.056680
5310, -0.057821
5320, -0.058927
5330, -0.059986
5340, -0.060922
5350, -0.062003
5360, -0.063035
5370, -0.064753
5380, -0.066078
5390, -0.067868
5400, -0.069052
5410, -0.070326
5420, -0.071438
5430, -0.072107
5440, -0.074405
5450, -0.075798
5460, -0.078192
5470, -0.078763
5480, -0.080421
5490, -0.081625
5500, -0.082505
5510, -0.084247
5520, -0.085920
5530, -0.088351
5540, -0.089100
5550, -0.091056
5560, -0.092776
5570, -0.094450
5580, -0.095631
5590, -0.096726
5600, -0.097362
5610, -0.098089
5620, -0.099283
5630, -0.101698
5640, -0.102733
5650, -0.102635
5660, -0.101680
5670, -0.102080
5680, -0.103984
5690, -0.105560
5700, -0.106672
5710, -0.106696
5720, -0.107579
5730, -0.108249
5740, -0.109164
5750, -0.109690
5760, -0.110685
5770, -0.112103
5780, -0.112844
5790, -0.113113
5800, -0.112822
5810, -0.112487
5820, -0.112413
5830, -0.112437
5840, -0.114314
5850, -0.115649
5860, -0.117828
5870, -0.118351
5880, -0.118982
5890, -0.119133
5900, -0.120525
5910, -0.122500
5920, -0.123868
5930, -0.124634
5940, -0.124947
5950, -0.125237
5960, -0.125598
5970, -0.125132
5980, -0.125132
5990, -0.124976
6000, -0.125712
6010, -0.125861
6020, -0.125655
6030, -0.125072
6040, -0.124706
6050, -0.124334
6060, -0.125062
6070, -0.125485
6080, -0.125927
6090, -0.126144
6100, -0.126642
6110, -0.127440
6120, -0.127065
6130, -0.126840
6140, -0.126355
6150, -0.126532
6160, -0.125912
6170, -0.124840
6180, -0.123351
6190, -0.122986
6200, -0.123369
6210, -0.123592
6220, -0.123026
6230, -0.122576
6240, -0.122439
6250, -0.122689
6260, -0.122032
6270, -0.120926
6280, -0.120558
6290, -0.120168
6300, -0.120404
6310, -0.119950
6320, -0.119749
6330, -0.118748
6340, -0.117577
6350, -0.116291
6360, -0.114989
6370, -0.112526
6380, -0.111836
6390, -0.110386
6400, -0.109637
6410, -0.108207
6420, -0.106574
6430, -0.104859
6440, -0.102379
6450, -0.101296
6460, -0.099663
6470, -0.098240
6480, -0.096873
6490, -0.095459
6500, -0.094143
6510, -0.092614
6520, -0.091275
6530, -0.089375
6540, -0.088089
6550, -0.086502
6560, -0.085396
6570, -0.083368
6580, -0.083913
6590, -0.083296
6600, -0.082922
6610, -0.079678
6620, -0.077844
6630, -0.076482
6640, -0.076217
6650, -0.075339
6660, -0.072444
6670, -0.069266
6680, -0.066437
6690, -0.065820
6700, -0.065560
6710, -0.064735
6720, -0.062498
6730, -0.060404
6740, -0.058610
6750, -0.056807
6760, -0.054466
6770, -0.051991
6780, -0.050589
6790, -0.049580
6800, -0.047395
6810, -0.044682
6820, -0.041842
6830, -0.040266
6840, -0.037971
6850, -0.035506
6860, -0.032604
6870, -0.030913
6880, -0.030224
6890, -0.029480
6900, -0.028894
6910, -0.027362
6920, -0.025055
6930, -0.022971
6940, -0.020984
6950, -0.019269
6960, -0.016707
6970, -0.013463
6980, -0.011830
6990, -0.009673
7000, -0.008595
7010, -0.006560
7020, -0.004874
7030, -0.002451
7040, 0.000230
7050, 0.002838
7060, 0.004467
7070, 0.005653
7080, 0.005883
7090, 0.005720
7100, 0.005770
7110, 0.006753
7120, 0.007968
7130, 0.008563
7140, 0.009370
7150, 0.008911
7160, 0.008036
7170, 0.006369
7180, 0.006152
7190, 0.004988
7200, 0.003263
7210, 0.001551
7220, 0.000841
7230, -0.001558
7240, -0.004088
7250, -0.005208
7260, -0.004774
7270, -0.008067
7280, -0.012017
7290, -0.015660
7300, -0.016500
7310, -0.018632
7320, -0.021495
7330, -0.024104
7340, -0.026355
7350, -0.029461
7360, -0.032066
7370, -0.034486
7380, -0.036246
7390, -0.038922
7400, -0.041561
7410, -0.044940
7420, -0.047624
7430, -0.051137
7440, -0.053835
7450, -0.055780
7460, -0.058406
7470, -0.060347
7480, -0.062522
7490, -0.065126
7500, -0.067454
7510, -0.071395
7520, -0.073034
7530, -0.075709
7540, -0.077623
7550, -0.080336
7560, -0.082467
7570, -0.086321
7580, -0.089173
7590, -0.092839
7600, -0.093547
7610, -0.094815
7620, -0.096831
7630, -0.099832
7640, -0.102273
7650, -0.104588
7660, -0.106787
7670, -0.109950
7680, -0.111951
7690, -0.113994
7700, -0.117067
7710, -0.118734
7720, -0.120758
7730, -0.121253
7740, -0.124619
7750, -0.125766
7760, -0.127949
7770, -0.127518
7780, -0.130193
7790, -0.132615
7800, -0.136412
7810, -0.137394
7820, -0.138551
7830, -0.139081
7840, -0.141333
7850, -0.143952
7860, -0.144324
7870, -0.145848
7880, -0.147469
7890, -0.150708
7900, -0.152140
7910, -0.153704
7920, -0.154346
7930, -0.155173
7940, -0.154637
7950, -0.158048
7960, -0.161154
7970, -0.164122
7980, -0.164345
7990, -0.165095
8000, -0.165852
8010, -0.166856
8020, -0.168352
8030, -0.169486
8040, -0.171946
8050, -0.173721
8060, -0.175674
8070, -0.176079
8080, -0.176571
8090, -0.176789
8100, -0.176895
8110, -0.177024
8120, -0.177544
8130, -0.178406
8140, -0.178982
8150, -0.178771
8160, -0.178000
8170, -0.178057
8180, -0.178257
8190, -0.178579
8200, -0.178327
8210, -0.178831
8220, -0.178917
8230, -0.178807
8240, -0.178286
8250, -0.178405
8260, -0.177766
8270, -0.177020
8280, -0.175828
8290, -0.176169
8300, -0.176169
8310, -0.175847
8320, -0.174855
8330, -0.174452
8340, -0.174134
8350, -0.172253
8360, -0.170316
8370, -0.168373
8380, -0.167376
8390, -0.166846
8400, -0.166798
8410, -0.167368
8420, -0.165522
8430, -0.164101
8440, -0.161225
8450, -0.160310
8460, -0.158332
8470, -0.157228
8480, -0.154765
8490, -0.152556
8500, -0.149397
8510, -0.147980
8520, -0.146369
8530, -0.145657
8540, -0.143713
8550, -0.142198
8560, -0.140535
8570, -0.138859
8580, -0.136180
8590, -0.133461
8600, -0.131729
8610, -0.130425
8620, -0.129439
8630, -0.126269
8640, -0.124027
8650, -0.121019
8660, -0.119027
8670, -0.115813
8680, -0.114178
8690, -0.111964
8700, -0.110698
8710, -0.106715
8720, -0.105098
8730, -0.103369
8740, -0.101769
8750, -0.099865
8760, -0.097019
8770, -0.095439
8780, -0.091599
8790, -0.088567
8800, -0.086675
8810, -0.084147
8820, -0.081478
8830, -0.078233
8840, -0.075965
8850, -0.073360
8860, -0.070419
8870, -0.067650
8880, -0.064974
8890, -0.061717
8900, -0.059271
8910, -0.055820
8920, -0.053183
8930, -0.049958
8940, -0.047563
8950, -0.045175
8960, -0.042254
8970, -0.039808
8980, -0.034490
8990, -0.031221
9000, -0.026348
9010, -0.023173
9020, -0.018984
9030, -0.016224
9040, -0.013526
9050, -0.010787
9060, -0.007108
9070, -0.005378
9080, -0.003111
9090, 0.000056
9100, 0.003338
9110, 0.007242
9120, 0.009067
9130, 0.012386
9140, 0.013690
9150, 0.015295
9160, 0.016444
9170, 0.018113
9180, 0.018037
9190, 0.016964
9200, 0.015859
9210, 0.015233
9220, 0.014836
9230, 0.014846
9240, 0.015223
9250, 0.014115
9260, 0.012369
9270, 0.009341
9280, 0.008002
9290, 0.006739
9300, 0.006944
9310, 0.005840
9320, 0.003328
9330, 0.000566
9340, -0.000767
9350, -0.001388
9360, -0.002985
9370, -0.006194
9380, -0.008427
9390, -0.012405
9400, -0.015124
9410, -0.017128
9420, -0.018241
9430, -0.020244
9440, -0.022916
9450, -0.025874
9460, -0.027849
9470, -0.030858
9480, -0.033126
9490, -0.036298
9500, -0.039268
9510, -0.042026
9520, -0.044836
9530, -0.047541
9540, -0.049288
9550, -0.050546
9560, -0.052713
9570, -0.054510
9580, -0.057912
9590, -0.061214
9600, -0.063438
9610, -0.066306
9620, -0.067697
9630, -0.071280
9640, -0.073141
9650, -0.076418
9660, -0.080196
9670, -0.083417
9680, -0.084369
9690, -0.086622
9700, -0.088647
9710, -0.091183
9720, -0.093208
9730, -0.096019
9740, -0.099812
9750, -0.101267
9760, -0.102132
9770, -0.103872
9780, -0.106182
9790, -0.108524
9800, -0.111250
9810, -0.113076
9820, -0.115152
9830, -0.116492
9840, -0.118676
9850, -0.120461
9860, -0.122085
9870, -0.124075
9880, -0.126570
9890, -0.129550
9900, -0.131243
9910, -0.135791
9920, -0.138163
9930, -0.140621
9940, -0.139824
9950, -0.141547
9960, -0.143089
9970, -0.146173
9980, -0.146551
9990, -0.147034
10000, -0.147502
10010, -0.149722
10020, -0.151843
10030, -0.152277
10040, -0.154096
10050, -0.156714
10060, -0.159173
10070, -0.159449
10080, -0.160326
10090, -0.160832
10100, -0.161488
10110, -0.161587
10120, -0.162738
10130, -0.164366
10140, -0.166052
10150, -0.167671
10160, -0.169259
10170, -0.170526
10180, -0.171167
10190, -0.172012
10200, -0.172142
10210, -0.172896
10220, -0.173406
10230, -0.174318
10240, -0.175387
10250, -0.175811
10260, -0.176239
10270, -0.175509
10280, -0.175141
10290, -0.174937
10300, -0.175211
10310, -0.175045
10320, -0.174684
10330, -0.173985
10340, -0.173183
10350, -0.172172
10360, -0.170864
10370, -0.171009
10380, -0.170674
10390, -0.170252
10400, -0.170514
10410, -0.169586
10420, -0.169164
10430, -0.166553
10440, -0.165014
10450, -0.163884
10460, -0.162037
10470, -0.161578
10480, -0.160384
10490, -0.159569
10500, -0.157858
10510, -0.155804
10520, -0.154882
10530, -0.154040
10540, -0.152062
10550, -0.149144
10560, -0.146861
10570, -0.144606
10580, -0.142820
10590, -0.140244
10600, -0.138582
10610, -0.136359
10620, -0.133864
10630, -0.130950
10640, -0.128603
10650, -0.125340
10660, -0.123043
10670, -0.121130
10680, -0.118857
10690, -0.116784
10700, -0.113227
10710, -0.110961
10720, -0.108043
10730, -0.105139
10740, -0.103188
10750, -0.099003
10760, -0.096605
10770, -0.091351
10780, -0.088914
10790, -0.084913
10800, -0.082217
10810, -0.079105
10820, -0.075384
10830, -0.072710
10840, -0.068899
10850, -0.066069
10860, -0.061519
10870, -0.058169
10880, -0.054072
10890, -0.050806
10900, -0.046827
10910, -0.042822
10920, -0.038670
10930, -0.034689
10940, -0.030753
10950, -0.026779
10960, -0.022761
10970, -0.018765
10980, -0.013801
10990, -0.009473
11000, -0.004400
11010, -0.000956
11020, 0.003552
11030, 0.006508
11040, 0.011084
11050, 0.014526
11060, 0.017391
11070, 0.020655
11080, 0.023073
11090, 0.025442
11100, 0.027971
11110, 0.030596
11120, 0.033164
11130, 0.032867
11140, 0.033709
11150, 0.034407
11160, 0.037383
11170, 0.040169
11180, 0.043207
11190, 0.042102
11200, 0.040239
11210, 0.039607
11220, 0.040885
11230, 0.042014
11240, 0.041344
11250, 0.039435
11260, 0.038566
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.005208
12840, 0.002604
12850, 0.000000
12860, -0.007812
12870, -0.007812
12880, -0.005208
12890, -0.001302
12900, 0.003906
12910, 0.006510
12920, 0.006510
12930, 0.003906
12940, 0.001823
12950, 0.003125
12960, 0.004427
12970, 0.005208
12980, 0.003906
12990, 0.003906
13000, 0.003348
13010, 0.002914
13020, 0.002480
13030, 0.002062
13040, 0.001430
13050, 0.001272
13060, 0.001657
13070, 0.002131
13080, 0.002131
13090, 0.001854
13100, 0.002146
13110, 0.003239
13120, 0.004758
13130, 0.005709
13140, 0.005932
13150, 0.006149
13160, 0.006221
13170, 0.006040
13180, 0.005568
13190, 0.004890
13200, 0.004878
13210, 0.004860
13220, 0.005091
13230, 0.004479
13240, 0.003718
13250, 0.002523
13260, 0.001685
13270, 0.001188
13280, 0.001326
13290, 0.001464
13300, 0.001453
13310, 0.001069
13320, 0.000749
13330, 0.000478
13340, 0.000410
13350, 0.000282
13360, 0.000213
13370, -0.000079
13380, -0.000292
13390, -0.000505
13400, -0.000422
13410, -0.000211
13420, -0.000135
13430, 0.000142
13440, -0.000329
13450, -0.000654
13460, -0.000925
13470, -0.001125
13480, -0.001340
13490, -0.002286
13500, -0.002638
13510, -0.003101
13520, -0.003193
13530, -0.003748
13540, -0.004282
13550, -0.004629
13560, -0.004881
13570, -0.005179
13580, -0.005958
13590, -0.006513
13600, -0.007217
13610, -0.007681
13620, -0.007970
13630, -0.007970
13640, -0.007747
13650, -0.007557
13660, -0.007231
13670, -0.006963
13680, -0.006752
13690, -0.006726
13700, -0.006337
13710, -0.006216
13720, -0.005845
13730, -0.006351
13740, -0.006796
13750, -0.007085
13760, -0.007451
13770, -0.007461
13780, -0.007895
13790, -0.007616
13800, -0.007365
13810, -0.007365
13820, -0.007706
13830, -0.008177
13840, -0.008330
13850, -0.008119
13860, -0.007736
13870, -0.007366
13880, -0.006892
13890, -0.006649
13900, -0.006419
13910, -0.006586
13920, -0.006830
13930, -0.007071
13940, -0.007160
13950, -0.007047
13960, -0.006760
13970, -0.006652
13980, -0.006633
13990, -0.006257
14000, -0.005970
14010, -0.005698
14020, -0.006232
14030, -0.006503
14040, -0.006995
14050, -0.007196
14060, -0.007733
14070, -0.008008
14080, -0.008141
14090, -0.008406
14100, -0.008489
14110, -0.008949
14120, -0.008559
14130, -0.008548
14140, -0.007807
14150, -0.007033
14160, -0.006306
14170, -0.006262
14180, -0.006458
14190, -0.006534
14200, -0.006469
14210, -0.006469
14220, -0.006542
14230, -0.006684
14240, -0.006792
14250, -0.007097
14260, -0.007419
14270, -0.007965
14280, -0.008032
14290, -0.007585
14300, -0.007440
14310, -0.007173
14320, -0.007066
14330, -0.006643
14340, -0.006207
14350, -0.005983
14360, -0.005810
14370, -0.005824
14380, -0.005805
14390, -0.005690
14400, -0.005709
14410, -0.005643
14420, -0.005511
14430, -0.005734
14440, -0.005911
14450, -0.006009
14460, -0.005886
14470, -0.005662
14480, -0.005755
14490, -0.004888
14500, -0.004144
14510, -0.003348
14520, -0.003564
14530, -0.003508
14540, -0.002903
14550, -0.002008
14560, -0.001854
14570, -0.001389
14580, -0.000811
14590, -0.000084
14600, 0.000177
14610, 0.000260
14620, 0.000087
14630, -0.000273
14640, -0.000632
14650, -0.000731
14660, -0.000719
14670, -0.000706
14680, -0.000429
14690, -0.000176
14700, -0.000002
14710, 0.000000
14720, -0.000166
14730, -0.000426
14740, 0.000012
14750, 0.000458
14760, 0.000718
14770, 0.000552
14780, 0.000193
14790, 0.000393
14800, 0.000380
14810, 0.000560
14820, 0.000695
14830, 0.000852
14840, 0.000672
14850, -0.000047
14860, -0.000528
14870, -0.000739
14880, -0.000637
14890, -0.000782
14900, -0.000413
14910, -0.000213
14920, 0.000412
14930, 0.000499
14940, 0.000887
14950, 0.000923
14960, 0.000819
14970, 0.000440
14980, -0.000004
14990, -0.000451
15000, -0.000786
15010, -0.000943
15020, -0.001232
15030, -0.001271
15040, -0.001637
15050, -0.001488
15060, -0.001594
15070, -0.001148
15080, -0.001063
15090, -0.000655
15100, -0.000796
15110, -0.000723
15120, -0.000860
15130, -0.000708
15140, -0.000489
15150, -0.000345
15160, -0.000419
15170, -0.000421
15180, -0.000135
15190, 0.000583
15200, 0.000796
15210, 0.000647
15220, 0.000285
15230, 0.000219
15240, 0.000219
15250, 0.000232
15260, 0.000662
15270, 0.001372
15280, 0.001634
15290, 0.001130
15300, 0.000499
15310, 0.000242
15320, 0.000084
15330, -0.000153
15340, -0.000316
15350, -0.000307
15360, -0.000290
15370, -0.000290
15380, -0.000364
15390, -0.000505
15400, -0.001300
15410, -0.001003
15420, -0.000640
15430, 0.000243
15440, 0.000588
15450, 0.000866
15460, 0.000683
