time,yellow_line_angle
15500, 0.017435
15510, 0.015875
15520, 0.015230
15530, 0.014914
15540, 0.014885
15550, 0.014770
15560, 0.014342
15570, 0.013292
15580, 0.011616
15590, 0.009684
15600, 0.008182
15610, 0.007540
15620, 0.007317
15630, 0.007368
15640, 0.007125
15650, 0.006381
15660, 0.005090
15670, 0.003518
15680, 0.002030
15690, 0.001060
15700, 0.000344
15710, -0.000264
15720, -0.001111
15730, -0.002481
15740, -0.003554
15750, -0.004614
15760, -0.005246
15770, -0.005756
15780, -0.006381
15790, -0.006845
15800, -0.007408
15810, -0.007609
15820, -0.007746
15830, -0.007746
15840, -0.008292
15850, -0.008871
15860, -0.009594
15870, -0.009910
15880, -0.010634
15890, -0.011519
15900, -0.012062
15910, -0.012272
15920, -0.012400
15930, -0.012688
15940, -0.012722
15950, -0.012407
15960, -0.012081
15970, -0.011837
15980, -0.012277
15990, -0.012571
16000, -0.012978
16010, -0.011730
16020, -0.010867
16030, -0.009592
16040, -0.009401
16050, -0.008892
16060, -0.008599
16070, -0.008372
16080, -0.007715
16090, -0.007429
16100, -0.007017
16110, -0.007099
16120, -0.006707
16130, -0.006478
16140, -0.006160
16150, -0.006176
16160, -0.005655
16170, -0.004983
16180, -0.004048
16190, -0.003280
16200, -0.002779
16210, -0.001382
16220, 0.000202
16230, 0.001980
16240, 0.002228
16250, 0.002129
16260, 0.002004
16270, 0.002350
16280, 0.002401
16290, 0.002812
16300, 0.003172
16310, 0.003208
16320, 0.003208
16330, 0.003343
16340, 0.004576
16350, 0.005624
16360, 0.007387
16370, 0.008344
16380, 0.009722
16390, 0.010466
16400, 0.011312
16410, 0.011458
16420, 0.012488
16430, 0.014078
16440, 0.015201
16450, 0.016251
16460, 0.017065
16470, 0.018187
16480, 0.019257
16490, 0.020799
16500, 0.022343
16510, 0.024217
16520, 0.025068
16530, 0.025983
16540, 0.026434
16550, 0.027746
16560, 0.028810
16570, 0.030150
16580, 0.031166
16590, 0.033913
16600, 0.035958
16610, 0.038116
16620, 0.039714
16630, 0.041245
16640, 0.043218
16650, 0.044074
16660, 0.046152
16670, 0.047825
16680, 0.049145
16690, 0.050734
16700, 0.051284
16710, 0.052955
16720, 0.052304
16730, 0.053393
16740, 0.055171
16750, 0.058594
16760, 0.061208
16770, 0.062917
16780, 0.063999
