time,yellow_line_angle
5800, -0.102419
5810, -0.102266
5820, -0.102430
5830, -0.103472
5840, -0.105201
5850, -0.105639
5860, -0.106570
5870, -0.106946
5880, -0.108310
5890, -0.108730
5900, -0.110046
5910, -0.109278
5920, -0.110408
5930, -0.111045
5940, -0.112826
5950, -0.112729
5960, -0.112698
5970, -0.112319
5980, -0.112569
5990, -0.113258
6000, -0.114360
6010, -0.116041
6020, -0.117264
6030, -0.118014
6040, -0.118118
6050, -0.118710
6060, -0.120623
6070, -0.123212
6080, -0.124790
6090, -0.125390
6100, -0.125226
6110, -0.125081
6120, -0.124556
6130, -0.124483
6140, -0.124483
6150, -0.124783
6160, -0.124706
6170, -0.124553
6180, -0.124553
6190, -0.124413
6200, -0.124781
6210, -0.124998
6220, -0.125147
6230, -0.125148
6240, -0.125376
6250, -0.126007
6260, -0.125629
6270, -0.124823
6280, -0.124036
6290, -0.124704
6300, -0.124243
6310, -0.123835
6320, -0.122660
6330, -0.122736
6340, -0.122678
6350, -0.123287
6360, -0.123659
6370, -0.124118
6380, -0.123232
6390, -0.122702
6400, -0.121698
6410, -0.121258
6420, -0.120320
6430, -0.120404
6440, -0.120602
6450, -0.121010
6460, -0.120422
6470, -0.119906
6480, -0.118746
6490, -0.117667
6500, -0.116209
6510, -0.115187
6520, -0.112650
6530, -0.111328
6540, -0.109257
6550, -0.108252
6560, -0.106988
6570, -0.105759
6580, -0.104098
6590, -0.102256
6600, -0.101173
6610, -0.099816
6620, -0.098667
6630, -0.097235
6640, -0.095759
6650, -0.094457
6660, -0.093099
6670, -0.091580
6680, -0.089098
6690, -0.087706
6700, -0.086079
6710, -0.085648
6720, -0.083619
6730, -0.083907
6740, -0.082760
6750, -0.082907
6760, -0.080585
6770, -0.078969
6780, -0.076305
6790, -0.075931
6800, -0.075414
6810, -0.073575
6820, -0.070710
6830, -0.067558
6840, -0.066420
6850, -0.066509
6860, -0.065474
6870, -0.063261
6880, -0.060426
6890, -0.058399
6900, -0.057364
6910, -0.055380
6920, -0.053868
6930, -0.051431
6940, -0.049644
6950, -0.047074
6960, -0.045721
6970, -0.043859
6980, -0.042539
6990, -0.040188
7000, -0.037363
7010, -0.033959
7020, -0.032382
7030, -0.031310
7040, -0.029867
7050, -0.027309
7060, -0.025300
7070, -0.025866
7080, -0.024867
7090, -0.023081
7100, -0.019653
7110, -0.018128
7120, -0.016072
7130, -0.014614
7140, -0.011955
7150, -0.010366
7160, -0.007598
7170, -0.005870
7180, -0.003268
7190, -0.001460
7200, 0.001503
7210, 0.003099
7220, 0.005947
7230, 0.006691
7240, 0.007270
7250, 0.006612
7260, 0.007542
7270, 0.007908
7280, 0.008673
7290, 0.008516
7300, 0.009361
7310, 0.009915
7320, 0.009263
7330, 0.009210
7340, 0.007927
7350, 0.007488
7360, 0.004604
7370, 0.002958
7380, 0.001947
7390, 0.001496
7400, -0.001325
7410, -0.004240
7420, -0.005424
7430, -0.009020
7440, -0.011196
7450, -0.015282
7460, -0.016488
7470, -0.018751
7480, -0.021800
7490, -0.023942
7500, -0.027062
7510, -0.028446
7520, -0.031013
7530, -0.033509
7540, -0.036747
7550, -0.039797
7560, -0.042533
7570, -0.046006
7580, -0.047180
7590, -0.048814
7600, -0.050984
7610, -0.053780
7620, -0.057377
7630, -0.059330
7640, -0.062502
7650, -0.064265
7660, -0.067018
7670, -0.069423
7680, -0.072507
7690, -0.073878
7700, -0.076978
7710, -0.078936
7720, -0.080621
7730, -0.083270
7740, -0.085889
7750, -0.090320
7760, -0.092128
7770, -0.095314
7780, -0.097609
7790, -0.099997
7800, -0.100879
7810, -0.103835
7820, -0.105785
7830, -0.109632
7840, -0.111249
7850, -0.113038
7860, -0.114963
7870, -0.117243
7880, -0.120726
7890, -0.122556
7900, -0.125179
7910, -0.126587
7920, -0.128276
7930, -0.128805
7940, -0.130485
7950, -0.132879
7960, -0.135121
7970, -0.136079
7980, -0.136166
7990, -0.137184
8000, -0.139503
8010, -0.142119
8020, -0.143604
8030, -0.144596
8040, -0.146859
8050, -0.148884
8060, -0.150682
8070, -0.152220
8080, -0.153857
8090, -0.154411
8100, -0.155239
8110, -0.157174
8120, -0.160242
8130, -0.162618
8140, -0.163809
8150, -0.165245
8160, -0.166024
8170, -0.167364
8180, -0.168324
8190, -0.169942
8200, -0.172142
8210, -0.173851
8220, -0.174766
8230, -0.175394
8240, -0.175831
8250, -0.176507
8260, -0.176413
8270, -0.177047
8280, -0.177409
8290, -0.178110
8300, -0.178096
8310, -0.178598
8320, -0.179177
8330, -0.180130
8340, -0.180848
8350, -0.180788
8360, -0.180178
8370, -0.179970
8380, -0.179274
8390, -0.179155
8400, -0.178257
8410, -0.178081
8420, -0.177520
8430, -0.176343
8440, -0.175967
8450, -0.175218
8460, -0.175340
8470, -0.174393
8480, -0.174382
8490, -0.174397
8500, -0.175272
8510, -0.174955
8520, -0.173505
8530, -0.170474
8540, -0.168487
8550, -0.167570
8560, -0.168208
8570, -0.167492
8580, -0.166371
8590, -0.164176
8600, -0.162083
8610, -0.159965
8620, -0.157909
8630, -0.157224
8640, -0.155359
8650, -0.154025
8660, -0.151950
8670, -0.150328
8680, -0.148166
8690, -0.145924
8700, -0.144390
8710, -0.143440
8720, -0.141372
8730, -0.140065
8740, -0.137541
8750, -0.135150
8760, -0.132575
8770, -0.130815
8780, -0.130023
8790, -0.127445
8800, -0.124902
8810, -0.122657
8820, -0.121472
8830, -0.119332
8840, -0.115928
8850, -0.113916
8860, -0.112251
8870, -0.110615
8880, -0.107186
8890, -0.104464
8900, -0.102960
8910, -0.100603
8920, -0.098650
8930, -0.096327
8940, -0.093912
8950, -0.091069
8960, -0.087902
8970, -0.085445
8980, -0.083826
8990, -0.081296
9000, -0.078223
9010, -0.074365
9020, -0.071325
9030, -0.069002
9040, -0.066657
9050, -0.063343
9060, -0.060126
9070, -0.057092
9080, -0.054330
9090, -0.051710
9100, -0.047851
9110, -0.044617
9120, -0.040308
9130, -0.037158
9140, -0.033376
9150, -0.030542
9160, -0.027009
9170, -0.024244
9180, -0.021340
9190, -0.018959
9200, -0.016154
9210, -0.014344
9220, -0.011306
9230, -0.008235
9240, -0.004151
9250, -0.001266
9260, 0.002085
9270, 0.004671
9280, 0.007231
9290, 0.009984
9300, 0.012886
9310, 0.014807
9320, 0.015713
9330, 0.017318
9340, 0.018881
9350, 0.019886
9360, 0.020029
9370, 0.019837
9380, 0.017884
9390, 0.016444
9400, 0.014573
9410, 0.013933
9420, 0.014244
9430, 0.014603
9440, 0.013722
9450, 0.010500
9460, 0.007718
9470, 0.006965
9480, 0.006736
9490, 0.006489
9500, 0.004259
9510, 0.000913
9520, 0.000307
9530, -0.001175
9540, -0.003376
9550, -0.007788
9560, -0.008970
9570, -0.012000
9580, -0.014330
9590, -0.018218
9600, -0.019444
9610, -0.021355
9620, -0.023523
9630, -0.025897
9640, -0.027942
9650, -0.030199
9660, -0.032719
9670, -0.035816
9680, -0.038945
9690, -0.041912
9700, -0.045619
9710, -0.047918
9720, -0.049342
9730, -0.051407
9740, -0.054343
9750, -0.056092
9760, -0.058940
9770, -0.061228
9780, -0.065482
9790, -0.067773
9800, -0.070947
9810, -0.074202
9820, -0.074538
9830, -0.076886
9840, -0.078792
9850, -0.081648
9860, -0.083793
9870, -0.086238
9880, -0.088642
9890, -0.092207
9900, -0.093743
9910, -0.098009
9920, -0.099566
9930, -0.102170
9940, -0.104759
9950, -0.106250
9960, -0.108898
9970, -0.109608
9980, -0.112159
9990, -0.113366
10000, -0.115551
10010, -0.117183
10020, -0.119303
10030, -0.120940
10040, -0.124209
10050, -0.126736
10060, -0.129618
10070, -0.131081
10080, -0.133260
10090, -0.135937
10100, -0.137982
10110, -0.139394
10120, -0.140422
10130, -0.142020
10140, -0.144316
10150, -0.145961
10160, -0.145713
10170, -0.146628
10180, -0.148441
10190, -0.151589
10200, -0.153154
10210, -0.155408
10220, -0.157077
10230, -0.158111
10240, -0.157899
10250, -0.158434
10260, -0.160754
10270, -0.162514
10280, -0.163329
10290, -0.164579
10300, -0.166152
10310, -0.168578
10320, -0.169614
10330, -0.170923
10340, -0.171491
10350, -0.172683
10360, -0.172546
10370, -0.173458
10380, -0.173568
10390, -0.175257
10400, -0.175625
10410, -0.175904
10420, -0.174637
10430, -0.175177
10440, -0.175059
10450, -0.176255
10460, -0.175968
10470, -0.176263
10480, -0.175379
10490, -0.175112
10500, -0.174841
10510, -0.174908
10520, -0.173696
10530, -0.172897
10540, -0.171674
10550, -0.170859
10560, -0.170246
10570, -0.170116
10580, -0.169850
10590, -0.168958
10600, -0.167327
10610, -0.166103
10620, -0.165501
10630, -0.164358
10640, -0.163109
10650, -0.160943
10660, -0.160329
10670, -0.159422
10680, -0.158031
10690, -0.155896
10700, -0.154406
10710, -0.152041
10720, -0.149910
10730, -0.147280
10740, -0.145225
10750, -0.143314
10760, -0.141324
10770, -0.139130
10780, -0.136860
10790, -0.133834
10800, -0.131422
10810, -0.129412
10820, -0.126955
10830, -0.125143
10840, -0.121787
10850, -0.119166
10860, -0.116344
10870, -0.112833
10880, -0.110452
10890, -0.106488
10900, -0.104397
10910, -0.101885
10920, -0.098755
10930, -0.096072
10940, -0.091682
10950, -0.089154
10960, -0.085290
10970, -0.082445
10980, -0.079171
10990, -0.075467
11000, -0.071939
11010, -0.067820
11020, -0.065202
11030, -0.061153
11040, -0.058057
11050, -0.053704
11060, -0.050275
11070, -0.046518
11080, -0.042754
11090, -0.038537
11100, -0.034324
11110, -0.030033
11120, -0.026410
11130, -0.021905
11140, -0.017645
11150, -0.013040
11160, -0.008954
11170, -0.004660
11180, -0.001360
11190, 0.003677
11200, 0.007190
11210, 0.012863
11220, 0.015231
11230, 0.018733
11240, 0.021075
11250, 0.023479
11260, 0.025727
11270, 0.028704
11280, 0.031900
11290, 0.033526
11300, 0.033025
11310, 0.033565
11320, 0.035074
11330, 0.039437
11340, 0.041811
11350, 0.041419
11360, 0.040290
11370, 0.040030
11380, 0.042188
11390, 0.041518
11400, 0.040848
11410, 0.039807
11420, 0.039435
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.036458
12750, -0.072917
12760, -0.108507
12770, -0.105903
12780, -0.101562
12790, -0.099392
12800, -0.096137
12810, -0.094897
12820, -0.083798
12830, -0.073661
12840, -0.060361
12850, -0.049572
12860, -0.033203
12870, -0.026910
12880, -0.016797
12890, -0.009099
12900, -0.003023
12910, 0.008293
12920, 0.017546
12930, 0.027094
12940, 0.031291
12950, 0.027874
12960, 0.037239
12970, 0.041069
12980, 0.054546
12990, 0.061543
13000, 0.067623
13010, 0.071541
13020, 0.081046
13030, 0.089230
13040, 0.095864
13050, 0.097991
13060, 0.103843
13070, 0.111592
13080, 0.119477
13090, 0.128470
13100, 0.131107
13110, 0.141234
13120, 0.146443
13130, 0.153370
13140, 0.158046
13150, 0.161871
13160, 0.168885
13170, 0.173170
13180, 0.181195
13190, 0.185330
13200, 0.191045
13210, 0.195891
13220, 0.202818
13230, 0.207661
13240, 0.211777
13250, 0.214305
13260, 0.220393
13270, 0.225122
13280, 0.231416
13290, 0.235148
13300, 0.237591
13310, 0.243832
13320, 0.248880
13330, 0.252395
13340, 0.251967
13350, 0.253327
13360, 0.257917
13370, 0.263101
13380, 0.266301
13390, 0.268270
13400, 0.270107
13410, 0.272028
13420, 0.273395
13430, 0.275442
13440, 0.277202
13450, 0.278913
13460, 0.279308
13470, 0.279938
13480, 0.280012
13490, 0.281329
13500, 0.281394
13510, 0.281188
13520, 0.281280
13530, 0.282115
13540, 0.283834
13550, 0.284168
13560, 0.284007
13570, 0.282863
13580, 0.281442
13590, 0.280558
13600, 0.279870
13610, 0.279077
13620, 0.277867
13630, 0.276177
13640, 0.274021
13650, 0.271538
13660, 0.269390
13670, 0.267886
13680, 0.266371
13690, 0.263171
13700, 0.260127
13710, 0.257059
13720, 0.255325
13730, 0.252563
13740, 0.249177
13750, 0.246437
13760, 0.243014
13770, 0.239267
13780, 0.234925
13790, 0.231670
13800, 0.228298
13810, 0.223934
13820, 0.219439
13830, 0.215285
13840, 0.211134
13850, 0.206184
