time,yellow_line_angle
4720, 0.000497
4730, 0.000074
4740, -0.000316
4750, -0.000469
4760, -0.000469
4770, 0.000498
4780, 0.001282
4790, 0.001677
4800, 0.001307
4810, 0.000604
4820, 0.000432
4830, 0.000296
4840, 0.000513
4850, 0.000513
4860, 0.000289
4870, 0.000070
4880, -0.000226
4890, -0.000358
4900, -0.000367
4910, -0.000556
4920, -0.000692
4930, -0.000877
4940, -0.001099
4950, -0.000996
4960, -0.001296
4970, -0.001287
4980, -0.001911
4990, -0.002014
5000, -0.002598
5010, -0.002869
5020, -0.002901
5030, -0.002928
5040, -0.002845
5050, -0.003689
5060, -0.004442
5070, -0.005378
5080, -0.006297
5090, -0.006992
5100, -0.007835
5110, -0.008130
5120, -0.008910
5130, -0.009233
5140, -0.009579
5150, -0.010132
5160, -0.010605
5170, -0.011577
5180, -0.012546
5190, -0.014046
5200, -0.015253
5210, -0.015899
5220, -0.016752
5230, -0.017085
5240, -0.017222
5250, -0.017366
5260, -0.017823
5270, -0.018497
5280, -0.018704
5290, -0.018921
5300, -0.019385
5310, -0.020581
5320, -0.021467
5330, -0.021944
5340, -0.022681
5350, -0.023807
5360, -0.024965
5370, -0.025305
5380, -0.026226
5390, -0.027528
5400, -0.028369
5410, -0.029278
5420, -0.030146
5430, -0.031190
5440, -0.031951
5450, -0.032997
5460, -0.034496
5470, -0.036100
5480, -0.036993
5490, -0.037946
5500, -0.039463
5510, -0.041397
5520, -0.043642
5530, -0.044527
5540, -0.046112
5550, -0.047116
5560, -0.048881
5570, -0.050418
5580, -0.052081
5590, -0.053959
5600, -0.055078
5610, -0.056589
5620, -0.057286
5630, -0.058279
5640, -0.059223
5650, -0.060508
5660, -0.062067
5670, -0.063278
5680, -0.064768
5690, -0.066037
5700, -0.067282
5710, -0.068702
5720, -0.070015
5730, -0.071336
5740, -0.072154
5750, -0.074163
5760, -0.075872
5770, -0.077811
5780, -0.078323
5790, -0.080176
5800, -0.081861
5810, -0.082613
5820, -0.084004
5830, -0.085401
5840, -0.087719
5850, -0.088509
5860, -0.090481
5870, -0.092574
5880, -0.094366
5890, -0.096204
5900, -0.097407
5910, -0.097824
5920, -0.097977
5930, -0.098763
5940, -0.101396
5950, -0.102626
5960, -0.102998
5970, -0.102847
5980, -0.103568
5990, -0.105486
6000, -0.106930
6010, -0.107431
6020, -0.107298
6030, -0.107509
6040, -0.108275
6050, -0.108882
6060, -0.109394
6070, -0.110449
6080, -0.111646
6090, -0.112401
6100, -0.113031
6110, -0.113310
6120, -0.113699
6130, -0.114006
6140, -0.114675
6150, -0.116054
6160, -0.116667
6170, -0.118179
6180, -0.118402
6190, -0.119665
6200, -0.119894
6210, -0.121159
6220, -0.122139
6230, -0.123441
6240, -0.124945
6250, -0.124818
6260, -0.124804
6270, -0.124846
6280, -0.125492
6290, -0.125230
6300, -0.124377
6310, -0.124494
6320, -0.125493
6330, -0.126883
6340, -0.127549
6350, -0.127129
6360, -0.125641
6370, -0.124700
6380, -0.125298
6390, -0.125875
6400, -0.126585
6410, -0.126648
6420, -0.127217
6430, -0.127736
6440, -0.127599
6450, -0.127426
6460, -0.127322
6470, -0.127079
6480, -0.126615
6490, -0.124953
6500, -0.124065
6510, -0.123556
6520, -0.124454
6530, -0.124454
6540, -0.123686
6550, -0.122568
6560, -0.121726
6570, -0.121600
6580, -0.121199
6590, -0.120893
6600, -0.121265
6610, -0.120753
6620, -0.120678
6630, -0.119389
6640, -0.118454
6650, -0.117102
6660, -0.116046
6670, -0.115018
6680, -0.113189
6690, -0.111142
6700, -0.110129
6710, -0.109402
6720, -0.109127
6730, -0.107367
6740, -0.105439
6750, -0.103113
6760, -0.101142
6770, -0.099551
6780, -0.098079
6790, -0.096949
6800, -0.096142
6810, -0.094689
6820, -0.092935
6830, -0.090329
6840, -0.088268
6850, -0.087771
6860, -0.087710
6870, -0.087167
6880, -0.084753
6890, -0.083724
6900, -0.083200
6910, -0.083233
6920, -0.080891
6930, -0.078969
6940, -0.076305
6950, -0.075950
6960, -0.074920
6970, -0.072718
6980, -0.069834
6990, -0.067195
7000, -0.066667
7010, -0.066756
7020, -0.065735
7030, -0.062885
7040, -0.059745
7050, -0.057956
7060, -0.057434
7070, -0.055016
7080, -0.052582
7090, -0.050359
7100, -0.049311
7110, -0.047199
7120, -0.045272
7130, -0.042796
7140, -0.041242
7150, -0.038935
7160, -0.036394
7170, -0.033212
7180, -0.030902
7190, -0.030061
7200, -0.029361
7210, -0.028047
7220, -0.026527
7230, -0.025153
7240, -0.023672
7250, -0.021192
7260, -0.018575
7270, -0.015715
7280, -0.013370
7290, -0.012357
7300, -0.011142
7310, -0.010001
7320, -0.007239
7330, -0.005416
7340, -0.002344
7350, 0.000536
7360, 0.003357
7370, 0.004862
7380, 0.005342
7390, 0.005487
7400, 0.005516
7410, 0.005891
7420, 0.007130
7430, 0.007961
7440, 0.008408
7450, 0.008978
7460, 0.008925
7470, 0.008502
7480, 0.007022
7490, 0.006405
7500, 0.004728
7510, 0.003119
7520, 0.001683
7530, 0.001573
7540, -0.001007
7550, -0.004488
7560, -0.005462
7570, -0.004944
7580, -0.007551
7590, -0.012110
7600, -0.014379
7610, -0.015683
7620, -0.018069
7630, -0.022637
7640, -0.025191
7650, -0.026743
7660, -0.029123
7670, -0.031980
7680, -0.035057
7690, -0.037182
7700, -0.039461
7710, -0.041669
7720, -0.044958
7730, -0.047635
7740, -0.051504
7750, -0.054245
7760, -0.056016
7770, -0.058366
7780, -0.060354
7790, -0.062528
7800, -0.064434
7810, -0.066832
7820, -0.069732
7830, -0.071680
7840, -0.074003
7850, -0.077053
7860, -0.079929
7870, -0.082341
7880, -0.085639
7890, -0.088785
7900, -0.091862
7910, -0.094027
7920, -0.095104
7930, -0.098244
7940, -0.100542
7950, -0.103101
7960, -0.104817
7970, -0.107090
7980, -0.109868
7990, -0.111932
8000, -0.113634
8010, -0.116117
8020, -0.117158
8030, -0.119158
8040, -0.120315
8050, -0.124306
8060, -0.127042
8070, -0.129961
8080, -0.130034
8090, -0.131481
8100, -0.133481
8110, -0.136140
8120, -0.137370
8130, -0.138268
8140, -0.139432
8150, -0.140968
8160, -0.143276
8170, -0.143631
8180, -0.145331
8190, -0.146745
8200, -0.149440
8210, -0.151285
8220, -0.153989
8230, -0.155845
8240, -0.156994
8250, -0.156487
8260, -0.159096
8270, -0.160861
8280, -0.163645
8290, -0.164588
8300, -0.165635
8310, -0.166320
8320, -0.166601
8330, -0.168210
8340, -0.169082
8350, -0.171261
8360, -0.173060
8370, -0.174960
8380, -0.175799
8390, -0.176394
8400, -0.176716
8410, -0.176843
8420, -0.176753
8430, -0.177042
8440, -0.177885
8450, -0.178886
8460, -0.179189
8470, -0.178683
8480, -0.177669
8490, -0.177999
8500, -0.178415
8510, -0.179362
8520, -0.179806
8530, -0.179523
8540, -0.179076
8550, -0.178505
8560, -0.178416
8570, -0.177454
8580, -0.176195
8590, -0.174538
8600, -0.174820
8610, -0.175645
8620, -0.176078
8630, -0.175135
8640, -0.173508
8650, -0.172917
8660, -0.171370
8670, -0.169920
8680, -0.168210
8690, -0.167559
8700, -0.166896
8710, -0.166984
8720, -0.167179
8730, -0.166063
8740, -0.164192
8750, -0.161321
8760, -0.160004
8770, -0.158596
8780, -0.157517
8790, -0.154938
8800, -0.152350
8810, -0.149191
8820, -0.147828
8830, -0.146016
8840, -0.145304
8850, -0.143494
8860, -0.142413
8870, -0.140723
8880, -0.138931
8890, -0.135643
8900, -0.133328
8910, -0.131722
8920, -0.130479
8930, -0.129265
8940, -0.126116
8950, -0.125372
8960, -0.122215
8970, -0.120183
8980, -0.116126
8990, -0.114338
9000, -0.112061
9010, -0.110757
9020, -0.107208
9030, -0.105590
9040, -0.103741
9050, -0.102222
9060, -0.100810
9070, -0.097836
9080, -0.095449
9090, -0.091116
9100, -0.088122
9110, -0.086737
9120, -0.084048
9130, -0.081449
9140, -0.078141
9150, -0.075909
9160, -0.073234
9170, -0.069997
9180, -0.067719
9190, -0.064763
9200, -0.062177
9210, -0.058902
9220, -0.055731
9230, -0.052639
9240, -0.050360
9250, -0.048445
9260, -0.046139
9270, -0.042335
9280, -0.039425
9290, -0.034140
9300, -0.031759
9310, -0.027448
9320, -0.023685
9330, -0.019737
9340, -0.016845
9350, -0.014681
9360, -0.011279
9370, -0.007336
9380, -0.006053
9390, -0.004538
9400, -0.001439
9410, 0.002521
9420, 0.006819
9430, 0.008821
9440, 0.011472
9450, 0.014341
9460, 0.016222
9470, 0.018370
9480, 0.018867
9490, 0.019373
9500, 0.019137
9510, 0.019860
9520, 0.020873
9530, 0.021891
9540, 0.019785
9550, 0.017832
9560, 0.015228
9570, 0.015022
9580, 0.015495
9590, 0.013868
9600, 0.012491
9610, 0.008800
9620, 0.006411
9630, 0.005543
9640, 0.005337
9650, 0.005144
9660, 0.001051
9670, -0.000419
9680, -0.001378
9690, -0.003520
9700, -0.007108
9710, -0.009283
9720, -0.010617
9730, -0.013223
9740, -0.016246
9750, -0.018674
9760, -0.020464
9770, -0.023215
9780, -0.025444
9790, -0.028263
9800, -0.031580
9810, -0.034112
9820, -0.036357
9830, -0.038865
9840, -0.041720
9850, -0.044050
9860, -0.046380
9870, -0.048102
9880, -0.051480
9890, -0.053873
9900, -0.056674
9910, -0.059935
9920, -0.063171
9930, -0.065104
9940, -0.067046
9950, -0.068618
9960, -0.071603
9970, -0.072737
9980, -0.075870
9990, -0.078980
10000, -0.080319
10010, -0.081408
10020, -0.084860
10030, -0.087801
10040, -0.091581
10050, -0.092468
10060, -0.095530
10070, -0.097261
10080, -0.099660
10090, -0.102315
10100, -0.104119
10110, -0.105904
10120, -0.108378
10130, -0.111270
10140, -0.113378
10150, -0.114542
10160, -0.116319
10170, -0.118527
10180, -0.121131
10190, -0.123084
10200, -0.125145
10210, -0.128242
10220, -0.130499
10230, -0.133776
10240, -0.135164
10250, -0.137579
10260, -0.138433
10270, -0.140542
10280, -0.142274
10290, -0.144857
10300, -0.146004
10310, -0.146074
10320, -0.146739
10330, -0.149343
10340, -0.151281
10350, -0.152290
10360, -0.154749
10370, -0.157595
10380, -0.159857
10390, -0.159247
10400, -0.159901
10410, -0.160022
10420, -0.161089
10430, -0.162266
10440, -0.164373
10450, -0.166737
10460, -0.168382
10470, -0.169992
10480, -0.169881
10490, -0.171037
10500, -0.171952
10510, -0.173285
10520, -0.173619
10530, -0.174572
10540, -0.175563
10550, -0.176570
10560, -0.176118
10570, -0.175930
10580, -0.175190
10590, -0.175488
10600, -0.175492
10610, -0.176333
10620, -0.176722
10630, -0.176581
10640, -0.175718
10650, -0.174935
10660, -0.175069
10670, -0.174976
10680, -0.173842
10690, -0.172944
10700, -0.171829
10710, -0.171096
10720, -0.170307
10730, -0.170116
10740, -0.170040
10750, -0.168753
10760, -0.167352
10770, -0.166004
10780, -0.165582
10790, -0.164410
10800, -0.162860
10810, -0.161367
10820, -0.160341
10830, -0.158577
10840, -0.155995
10850, -0.154115
10860, -0.153386
10870, -0.151521
10880, -0.149465
10890, -0.147168
10900, -0.145124
10910, -0.142794
10920, -0.140612
10930, -0.138311
10940, -0.136141
10950, -0.133323
10960, -0.130239
10970, -0.127526
10980, -0.124943
10990, -0.123492
11000, -0.120779
11010, -0.118157
11020, -0.116252
11030, -0.113024
11040, -0.111196
11050, -0.106049
11060, -0.104082
11070, -0.099644
11080, -0.097427
11090, -0.094311
11100, -0.090569
11110, -0.087896
11120, -0.083601
11130, -0.081296
11140, -0.077405
11150, -0.073946
11160, -0.069777
11170, -0.066234
11180, -0.063349
11190, -0.060323
11200, -0.056589
11210, -0.051587
11220, -0.047619
11230, -0.043229
11240, -0.040416
11250, -0.036031
11260, -0.032831
11270, -0.028129
11280, -0.024223
11290, -0.019522
11300, -0.016152
11310, -0.012092
11320, -0.008593
11330, -0.003562
11340, 0.000038
11350, 0.005028
11360, 0.007716
11370, 0.012917
11380, 0.015382
11390, 0.019020
11400, 0.021738
11410, 0.024242
11420, 0.026390
11430, 0.027314
11440, 0.030236
11450, 0.031851
11460, 0.032950
11470, 0.032899
11480, 0.034018
11490, 0.035182
11500, 0.036360
11510, 0.040479
11520, 0.042440
11530, 0.044951
11540, 0.042318
11550, 0.042578
11560, 0.041927
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.147135
12960, -0.287760
12970, 99999.990000
12980, 99999.990000
12990, -0.138021
13000, 99999.990000
13010, -0.138021
13020, 99999.990000
13030, -0.135417
13040, -0.270833
13050, -0.391927
13060, -0.377170
13070, -0.368056
13080, -0.369358
13090, -0.363281
13100, -0.351562
13110, -0.338542
13120, -0.325521
13130, -0.310938
13140, -0.300521
13150, -0.292274
13160, -0.284908
13170, -0.278398
13180, -0.275360
13190, -0.264757
13200, -0.252517
13210, -0.224089
13220, -0.207487
13230, -0.194987
13240, -0.198242
13250, -0.193419
13260, -0.182528
13270, -0.165246
13280, -0.148694
13290, -0.136857
13300, -0.129099
13310, -0.118899
13320, -0.104590
13330, -0.092349
13340, -0.083379
13350, -0.077830
13360, -0.069002
13370, -0.061189
13380, -0.050576
13390, -0.038143
13400, -0.021372
13410, -0.005661
13420, 0.004482
13430, 0.003717
13440, 0.004054
13450, 0.007267
13460, 0.023957
13470, 0.039502
13480, 0.050829
13490, 0.055386
13500, 0.062998
13510, 0.072020
13520, 0.083760
13530, 0.093093
13540, 0.101676
13550, 0.104870
13560, 0.108278
13570, 0.114218
13580, 0.120921
13590, 0.127911
13600, 0.132251
13610, 0.137380
13620, 0.140904
13630, 0.146276
13640, 0.151038
13650, 0.156629
13660, 0.160174
13670, 0.165448
13680, 0.168984
13690, 0.174179
13700, 0.177653
13710, 0.182111
13720, 0.184351
13730, 0.188540
13740, 0.191967
13750, 0.195714
13760, 0.197472
13770, 0.199569
13780, 0.201628
13790, 0.204297
13800, 0.206345
13810, 0.208754
13820, 0.210353
13830, 0.213136
13840, 0.214545
13850, 0.216209
13860, 0.217659
13870, 0.219317
13880, 0.220811
13890, 0.221965
13900, 0.222639
13910, 0.222994
13920, 0.223196
13930, 0.223752
13940, 0.224451
13950, 0.224111
13960, 0.223284
13970, 0.222208
13980, 0.221290
13990, 0.220375
14000, 0.219556
14010, 0.218472
14020, 0.218104
14030, 0.217855
14040, 0.217209
14050, 0.215351
14060, 0.213380
14070, 0.211768
14080, 0.210529
14090, 0.209549
14100, 0.207865
14110, 0.205981
14120, 0.203187
14130, 0.201218
14140, 0.199929
14150, 0.197902
14160, 0.195967
14170, 0.192341
14180, 0.189619
14190, 0.185850
14200, 0.183331
14210, 0.180749
14220, 0.178484
14230, 0.175011
14240, 0.170415
14250, 0.167010
14260, 0.163165
14270, 0.160651
14280, 0.155213
14290, 0.150879
14300, 0.146381
14310, 0.142440
14320, 0.138672
14330, 0.133745
14340, 0.129395
14350, 0.124403
14360, 0.118772
14370, 0.113049
14380, 0.107461
14390, 0.103736
14400, 0.099683
14410, 0.095289
14420, 0.090327
14430, 0.085033
14440, 0.079756
14450, 0.074814
14460, 0.071061
14470, 0.066074
14480, 0.060215
14490, 0.054705
14500, 0.049083
14510, 0.044655
14520, 0.038063
14530, 0.033155
14540, 0.027536
14550, 0.022876
14560, 0.016943
14570, 0.011292
14580, 0.005299
14590, -0.000898
14600, -0.007462
14610, -0.012893
14620, -0.016911
14630, -0.021591
14640, -0.025787
14650, -0.030584
14660, -0.034676
14670, -0.039977
14680, -0.044381
14690, -0.048747
14700, -0.052363
14710, -0.055776
14720, -0.059223
14730, -0.062871
14740, -0.067072
14750, -0.070289
14760, -0.074263
14770, -0.076414
14780, -0.080008
14790, -0.082846
14800, -0.084995
14810, -0.088156
14820, -0.090744
14830, -0.093884
14840, -0.095931
14850, -0.098347
14860, -0.101163
14870, -0.103535
14880, -0.105537
14890, -0.108860
14900, -0.111324
14910, -0.113454
14920, -0.114281
14930, -0.116881
14940, -0.118290
14950, -0.120945
14960, -0.122468
14970, -0.124560
14980, -0.127309
14990, -0.128585
15000, -0.130425
15010, -0.131459
15020, -0.135106
15030, -0.137868
15040, -0.139853
15050, -0.141177
15060, -0.143261
15070, -0.145656
15080, -0.146865
15090, -0.147852
15100, -0.150149
15110, -0.152639
15120, -0.154345
15130, -0.154756
15140, -0.154481
15150, -0.155443
15160, -0.156677
15170, -0.158675
15180, -0.160579
15190, -0.161959
15200, -0.162080
15210, -0.162781
15220, -0.163114
15230, -0.164051
15240, -0.163690
15250, -0.163839
15260, -0.164692
15270, -0.166112
15280, -0.166631
15290, -0.166795
15300, -0.166863
15310, -0.167460
15320, -0.168171
15330, -0.168280
15340, -0.168751
15350, -0.168935
15360, -0.169718
15370, -0.170727
15380, -0.171340
15390, -0.172307
15400, -0.173059
15410, -0.173735
15420, -0.173938
15430, -0.173734
15440, -0.174062
15450, -0.174161
15460, -0.173609
15470, -0.173343
15480, -0.172591
