time,yellow_line_angle
2740, 0.011228
2750, 0.010843
2760, 0.010419
2770, 0.010265
2780, 0.010150
2790, 0.009437
2800, 0.009388
2810, 0.009065
2820, 0.009287
2830, 0.009039
2840, 0.009022
2850, 0.008900
2860, 0.008735
2870, 0.008939
2880, 0.009009
2890, 0.008727
2900, 0.008309
2910, 0.008239
2920, 0.008802
2930, 0.009344
2940, 0.009609
2950, 0.009663
2960, 0.009663
2970, 0.009618
2980, 0.009522
2990, 0.009506
3000, 0.009535
3010, 0.009437
3020, 0.009197
3030, 0.008894
3040, 0.008833
3050, 0.009008
3060, 0.009157
3070, 0.009006
3080, 0.008470
3090, 0.008098
3100, 0.007643
3110, 0.007643
3120, 0.007253
3130, 0.007215
3140, 0.007145
3150, 0.007461
3160, 0.007959
3170, 0.007885
3180, 0.007806
3190, 0.007366
3200, 0.007281
3210, 0.007070
3220, 0.006787
3230, 0.006221
3240, 0.005469
3250, 0.004818
3260, 0.004276
3270, 0.003981
3280, 0.003801
3290, 0.003801
3300, 0.003801
3310, 0.003981
3320, 0.004053
3330, 0.004241
3340, 0.004250
3350, 0.004050
3360, 0.003734
3370, 0.003494
3380, 0.003783
3390, 0.004038
3400, 0.003915
3410, 0.003565
3420, 0.003228
3430, 0.003112
3440, 0.003127
3450, 0.002681
3460, 0.002151
3470, 0.001506
3480, 0.001265
3490, 0.001508
3500, 0.001267
3510, 0.000958
3520, 0.000209
3530, 0.000003
3540, 0.000130
3550, 0.000451
3560, 0.000314
3570, -0.000082
3580, -0.000695
3590, -0.001136
3600, -0.001890
3610, -0.002875
3620, -0.003634
3630, -0.004012
3640, -0.004012
3650, -0.003904
3660, -0.003981
3670, -0.004057
3680, -0.004436
3690, -0.004808
3700, -0.005180
3710, -0.005256
3720, -0.005156
3730, -0.004858
3740, -0.004661
3750, -0.004355
3760, -0.004169
3770, -0.003871
3780, -0.003795
3790, -0.003795
3800, -0.003906
3810, -0.003906
3820, -0.003906
3830, -0.003906
3840, -0.003983
3850, -0.003983
3860, -0.004259
3870, -0.004472
3880, -0.004761
3890, -0.004774
3900, -0.004969
3910, -0.004969
3920, -0.004885
3930, -0.004607
3940, -0.004523
3950, -0.004353
3960, -0.004182
3970, -0.004012
3980, -0.004012
3990, -0.003832
4000, -0.003644
4010, -0.003571
4020, -0.003913
4030, -0.004066
4040, -0.004230
4050, -0.004032
4060, -0.003906
4070, -0.003556
4080, -0.003556
4090, -0.003808
4100, -0.004077
4110, -0.004539
4120, -0.004739
4130, -0.005019
4140, -0.004439
4150, -0.003884
4160, -0.003099
4170, -0.002757
4180, -0.002834
4190, -0.002932
4200, -0.003215
4210, -0.003026
4220, -0.002976
4230, -0.002467
4240, -0.002212
4250, -0.002280
4260, -0.002437
4270, -0.002693
4280, -0.002487
4290, -0.002437
4300, -0.002201
4310, -0.002265
4320, -0.002265
4330, -0.002538
4340, -0.002715
4350, -0.002810
4360, -0.002261
4370, -0.001406
4380, -0.000732
4390, -0.000430
4400, -0.000434
4410, -0.000362
4420, -0.000072
4430, 0.000217
4440, 0.000072
4450, -0.000370
4460, -0.000738
4470, -0.000670
4480, -0.001076
4490, -0.001431
4500, -0.001738
4510, -0.001309
4520, -0.000978
4530, -0.000454
4540, -0.000248
4550, -0.000067
4560, -0.000135
4570, 0.000150
4580, 0.000639
4590, 0.000639
4600, 0.000729
4610, 0.000077
4620, -0.000412
4630, -0.000886
4640, -0.001076
4650, -0.001377
4660, -0.002301
4670, -0.003144
4680, -0.003657
4690, -0.003867
4700, -0.004043
4710, -0.004290
4720, -0.004975
4730, -0.005507
4740, -0.005694
4750, -0.005567
4760, -0.005694
4770, -0.006367
4780, -0.006970
4790, -0.007617
4800, -0.007734
4810, -0.008427
4820, -0.009233
4830, -0.010180
4840, -0.010604
4850, -0.010749
4860, -0.011981
4870, -0.013202
4880, -0.014637
4890, -0.015423
4900, -0.016289
4910, -0.017362
4920, -0.017659
4930, -0.017736
4940, -0.017582
4950, -0.017770
4960, -0.018424
4970, -0.018883
4980, -0.019203
4990, -0.019772
5000, -0.019925
5010, -0.021370
5020, -0.021563
5030, -0.022266
5040, -0.023075
5050, -0.024232
5060, -0.025274
5070, -0.025305
5080, -0.026219
5090, -0.027288
5100, -0.028130
5110, -0.029314
5120, -0.030606
5130, -0.031679
5140, -0.032279
5150, -0.033118
5160, -0.034618
5170, -0.036100
5180, -0.037152
5190, -0.038496
5200, -0.040012
5210, -0.041523
5220, -0.043377
5230, -0.044141
5240, -0.045833
5250, -0.046820
5260, -0.048677
5270, -0.050204
5280, -0.051643
5290, -0.053886
5300, -0.054581
5310, -0.055454
5320, -0.055961
5330, -0.056973
5340, -0.058883
5350, -0.059620
5360, -0.061133
5370, -0.062507
5380, -0.064164
5390, -0.065503
5400, -0.066589
5410, -0.068016
5420, -0.069734
5430, -0.070602
5440, -0.071724
5450, -0.073184
5460, -0.074963
5470, -0.076348
5480, -0.077263
5490, -0.078812
5500, -0.080328
5510, -0.082040
5520, -0.082865
5530, -0.084857
5540, -0.086890
5550, -0.088916
5560, -0.089965
5570, -0.091093
5580, -0.092809
5590, -0.094629
5600, -0.096113
5610, -0.097006
5620, -0.097505
5630, -0.098527
5640, -0.099432
5650, -0.101654
5660, -0.102162
5670, -0.102299
5680, -0.101773
5690, -0.102741
5700, -0.104470
5710, -0.105639
5720, -0.106570
5730, -0.106946
5740, -0.108018
5750, -0.108439
5760, -0.109755
5770, -0.109448
5780, -0.110578
5790, -0.111215
5800, -0.112568
5810, -0.112717
5820, -0.112686
5830, -0.112565
5840, -0.112569
5850, -0.113258
5860, -0.114360
5870, -0.116428
5880, -0.117651
5890, -0.118746
5900, -0.118462
5910, -0.118793
5920, -0.120363
5930, -0.122952
5940, -0.124790
5950, -0.125390
5960, -0.125226
5970, -0.125081
5980, -0.124855
5990, -0.124783
6000, -0.124783
6010, -0.124558
6020, -0.124481
6030, -0.124328
6040, -0.124553
6050, -0.124413
6060, -0.124781
6070, -0.124998
6080, -0.125147
6090, -0.125148
6100, -0.125583
6110, -0.126214
6120, -0.125835
6130, -0.124823
6140, -0.124036
6150, -0.124704
6160, -0.124915
6170, -0.124507
6180, -0.123494
6190, -0.122899
6200, -0.122841
6210, -0.123351
6220, -0.123723
6230, -0.124183
6240, -0.123629
6250, -0.123669
6260, -0.122561
6270, -0.121881
6280, -0.120503
6290, -0.120691
6300, -0.120732
6310, -0.121010
6320, -0.120240
6330, -0.119723
6340, -0.118627
6350, -0.117730
6360, -0.116273
6370, -0.114935
6380, -0.112398
6390, -0.111412
6400, -0.109593
6410, -0.108589
6420, -0.107273
6430, -0.106044
6440, -0.104659
6450, -0.102379
6460, -0.101296
6470, -0.099663
6480, -0.098667
6490, -0.097235
6500, -0.095759
6510, -0.094227
6520, -0.092870
6530, -0.091350
6540, -0.089309
6550, -0.087918
6560, -0.086290
6570, -0.085648
6580, -0.083619
6590, -0.083852
6600, -0.083038
6610, -0.083185
6620, -0.080918
6630, -0.078969
6640, -0.076179
6650, -0.075824
6660, -0.075307
6670, -0.073594
6680, -0.070526
6690, -0.067188
6700, -0.066050
6710, -0.066323
6720, -0.065474
6730, -0.063261
6740, -0.060426
6750, -0.058399
6760, -0.057487
6770, -0.055503
6780, -0.053631
6790, -0.051071
6800, -0.049284
6810, -0.047074
6820, -0.045721
6830, -0.043859
6840, -0.042539
6850, -0.040188
6860, -0.037363
6870, -0.033342
6880, -0.031765
6890, -0.030693
6900, -0.029867
6910, -0.027652
6920, -0.025643
6930, -0.025703
6940, -0.024361
6950, -0.022575
6960, -0.019653
6970, -0.018128
6980, -0.016072
6990, -0.014233
7000, -0.011574
7010, -0.009981
7020, -0.007594
7030, -0.005824
7040, -0.002927
7050, -0.001118
7060, 0.001803
7070, 0.003567
7080, 0.006023
7090, 0.006767
7100, 0.006878
7110, 0.006813
7120, 0.008010
7130, 0.008376
7140, 0.008996
7150, 0.008574
7160, 0.009004
7170, 0.009501
7180, 0.008849
7190, 0.009210
7200, 0.007944
7210, 0.007505
7220, 0.004621
7230, 0.002643
7240, 0.001632
7250, 0.000853
7260, -0.001653
7270, -0.004820
7280, -0.005517
7290, -0.008928
7300, -0.010852
7310, -0.015161
7320, -0.016986
7330, -0.019249
7340, -0.022363
7350, -0.024427
7360, -0.027231
7370, -0.029190
7380, -0.031402
7390, -0.034795
7400, -0.037681
7410, -0.040552
7420, -0.042706
7430, -0.045803
7440, -0.047157
7450, -0.049073
7460, -0.051267
7470, -0.054063
7480, -0.057598
7490, -0.059551
7500, -0.062724
7510, -0.064265
7520, -0.067018
7530, -0.069423
7540, -0.072507
7550, -0.073842
7560, -0.076943
7570, -0.078901
7580, -0.080621
7590, -0.082944
7600, -0.085234
7610, -0.089665
7620, -0.091799
7630, -0.094522
7640, -0.096817
7650, -0.099205
7660, -0.101303
7670, -0.104259
7680, -0.106210
7690, -0.109632
7700, -0.111322
7710, -0.112800
7720, -0.115164
7730, -0.117371
7740, -0.121031
7750, -0.122421
7760, -0.125044
7770, -0.126587
7780, -0.128276
7790, -0.128805
7800, -0.130485
7810, -0.132879
7820, -0.135121
7830, -0.136267
7840, -0.136354
7850, -0.137372
7860, -0.139196
7870, -0.142064
7880, -0.143549
7890, -0.144478
7900, -0.146322
7910, -0.148346
7920, -0.150514
7930, -0.152078
7940, -0.153068
7950, -0.153622
7960, -0.154159
7970, -0.156740
7980, -0.159896
7990, -0.162706
8000, -0.163896
8010, -0.165440
8020, -0.166220
8030, -0.167594
8040, -0.168410
8050, -0.170028
8060, -0.171909
8070, -0.173568
8080, -0.174459
8090, -0.175327
8100, -0.175763
8110, -0.176632
8120, -0.176894
8130, -0.177528
8140, -0.177721
8150, -0.178110
8160, -0.178096
8170, -0.178598
8180, -0.179177
8190, -0.180236
8200, -0.180385
8210, -0.180324
8220, -0.179614
8230, -0.179975
8240, -0.179594
8250, -0.179470
8260, -0.178955
8270, -0.178464
8280, -0.177903
8290, -0.176720
8300, -0.175974
8310, -0.175338
8320, -0.175266
8330, -0.174632
8340, -0.174507
8350, -0.174379
8360, -0.175312
8370, -0.174996
8380, -0.173855
8390, -0.170824
8400, -0.168576
8410, -0.166964
8420, -0.167602
8430, -0.167146
8440, -0.166367
8450, -0.164172
8460, -0.162079
8470, -0.159886
8480, -0.157967
8490, -0.157282
8500, -0.155496
8510, -0.153783
8520, -0.151708
8530, -0.150337
8540, -0.148655
8550, -0.146236
8560, -0.144450
8570, -0.143264
8580, -0.141487
8590, -0.140180
8600, -0.137656
8610, -0.135150
8620, -0.132575
8630, -0.131097
8640, -0.130305
8650, -0.127726
8660, -0.124931
8670, -0.122574
8680, -0.121055
8690, -0.118887
8700, -0.115464
8710, -0.113787
8720, -0.112122
8730, -0.110973
8740, -0.107819
8750, -0.105531
8760, -0.103668
8770, -0.101104
8780, -0.098478
8790, -0.096415
8800, -0.093538
8810, -0.090934
8820, -0.087578
8830, -0.085408
8840, -0.083263
8850, -0.080518
8860, -0.077552
8870, -0.074012
8880, -0.071116
8890, -0.068793
8900, -0.066412
8910, -0.063277
8920, -0.060060
8930, -0.057271
8940, -0.054518
8950, -0.051378
8960, -0.047173
8970, -0.044019
8980, -0.040474
8990, -0.038188
9000, -0.033886
9010, -0.030920
9020, -0.027344
9030, -0.024932
9040, -0.022054
9050, -0.018611
9060, -0.015607
9070, -0.013494
9080, -0.010959
9090, -0.007906
9100, -0.003988
9110, -0.000947
9120, 0.002630
9130, 0.005217
9140, 0.007223
9150, 0.009351
9160, 0.011767
9170, 0.014295
9180, 0.015850
9190, 0.017027
9200, 0.018265
9210, 0.018941
9220, 0.019640
9230, 0.019423
9240, 0.017484
9250, 0.015330
9260, 0.013696
9270, 0.013362
9280, 0.014144
9290, 0.014594
9300, 0.013794
9310, 0.011692
9320, 0.008791
9330, 0.007106
9340, 0.005787
9350, 0.005387
9360, 0.004485
9370, 0.001455
9380, 0.000587
9390, -0.001129
9400, -0.003077
9410, -0.006757
9420, -0.008446
9430, -0.011741
9440, -0.014644
9450, -0.018938
9460, -0.019648
9470, -0.021531
9480, -0.023753
9490, -0.026294
9500, -0.029516
9510, -0.031504
9520, -0.034178
9530, -0.035945
9540, -0.038516
9550, -0.040838
9560, -0.044021
9570, -0.046796
9580, -0.047781
9590, -0.050096
9600, -0.052897
9610, -0.056191
9620, -0.059867
9630, -0.062000
9640, -0.065178
9650, -0.066504
9660, -0.069914
9670, -0.073711
9680, -0.074832
9690, -0.076569
9700, -0.078598
9710, -0.080639
9720, -0.082646
9730, -0.085039
9740, -0.088203
9750, -0.093008
9760, -0.095140
9770, -0.098265
9780, -0.100009
9790, -0.101759
9800, -0.105238
9810, -0.106433
9820, -0.109117
9830, -0.110065
9840, -0.111967
9850, -0.113209
9860, -0.114767
9870, -0.116389
9880, -0.118401
9890, -0.120634
9900, -0.123456
9910, -0.126673
9920, -0.129333
9930, -0.131096
9940, -0.132992
9950, -0.135210
9960, -0.137901
9970, -0.138912
9980, -0.140225
9990, -0.141600
10000, -0.144122
10010, -0.145786
10020, -0.146125
10030, -0.146682
10040, -0.148195
10050, -0.151268
10060, -0.152816
10070, -0.155659
10080, -0.157016
10090, -0.158776
10100, -0.158855
10110, -0.158879
10120, -0.160486
10130, -0.162117
10140, -0.163241
10150, -0.164292
10160, -0.165238
10170, -0.167410
10180, -0.168930
10190, -0.170660
10200, -0.171486
10210, -0.172344
10220, -0.172012
10230, -0.172961
10240, -0.173438
10250, -0.175157
10260, -0.175483
10270, -0.175806
10280, -0.174918
10290, -0.174966
10300, -0.174848
10310, -0.175763
10320, -0.175868
10330, -0.176029
10340, -0.174866
10350, -0.174699
10360, -0.174562
10370, -0.174908
10380, -0.173696
10390, -0.172897
10400, -0.171674
10410, -0.170949
10420, -0.170178
10430, -0.170048
10440, -0.169692
10450, -0.168928
10460, -0.167296
10470, -0.166067
10480, -0.165685
10490, -0.164541
10500, -0.163299
10510, -0.160943
10520, -0.160364
10530, -0.159480
10540, -0.158089
10550, -0.155919
10560, -0.154458
10570, -0.152337
10580, -0.150295
10590, -0.147612
10600, -0.145659
10610, -0.143506
10620, -0.141746
10630, -0.139207
10640, -0.137090
10650, -0.133947
10660, -0.131709
10670, -0.129578
10680, -0.127165
10690, -0.125179
10700, -0.122271
10710, -0.119580
10720, -0.117007
10730, -0.113152
10740, -0.110630
10750, -0.107109
10760, -0.105349
10770, -0.103233
10780, -0.099490
10790, -0.096424
10800, -0.091692
10810, -0.089088
10820, -0.085290
10830, -0.082445
10840, -0.079246
10850, -0.075681
10860, -0.072258
10870, -0.068317
10880, -0.065560
10890, -0.061367
10900, -0.058161
10910, -0.053808
10920, -0.050418
10930, -0.046478
10940, -0.042715
10950, -0.038849
10960, -0.034676
10970, -0.030598
10980, -0.026623
10990, -0.022276
11000, -0.017944
11010, -0.013339
11020, -0.009323
11030, -0.004786
11040, -0.001579
11050, 0.003249
11060, 0.006721
11070, 0.012553
11080, 0.015278
11090, 0.018720
11100, 0.021324
11110, 0.024241
11120, 0.026341
11130, 0.029565
11140, 0.032021
11150, 0.033795
11160, 0.032452
11170, 0.033647
11180, 0.035114
11190, 0.039777
11200, 0.042236
11210, 0.042134
11220, 0.040972
11230, 0.040278
11240, 0.040820
11250, 0.040151
11260, 0.039481
11270, 0.039807
11280, 0.039435
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, -0.036458
12620, -0.074219
12630, -0.110677
12640, -0.111719
12650, -0.113021
12660, -0.105859
12670, -0.099237
12680, -0.082868
12690, -0.069522
12700, -0.053618
12710, -0.046922
12720, -0.039044
12730, -0.032403
12740, -0.018142
12750, -0.005078
12760, -0.002242
12770, 0.012715
12780, 0.012472
12790, 0.021995
12800, 0.022867
12810, 0.025409
12820, 0.034778
12830, 0.039051
12840, 0.054676
12850, 0.060609
12860, 0.065567
12870, 0.069258
12880, 0.078918
12890, 0.086730
12900, 0.095821
12910, 0.103194
12920, 0.108608
12930, 0.109647
12940, 0.118148
12950, 0.120258
12960, 0.129686
12970, 0.133310
12980, 0.140421
12990, 0.145622
13000, 0.150840
13010, 0.162987
13020, 0.168494
13030, 0.173984
13040, 0.175881
13050, 0.181435
13060, 0.187644
13070, 0.192932
13080, 0.198793
13090, 0.203070
13100, 0.208725
13110, 0.211976
13120, 0.216036
13130, 0.219682
13140, 0.224201
13150, 0.228736
13160, 0.235260
13170, 0.239651
13180, 0.238923
13190, 0.241116
13200, 0.245409
13210, 0.253534
13220, 0.257103
13230, 0.259533
13240, 0.261715
13250, 0.263424
13260, 0.264315
13270, 0.265387
13280, 0.266625
13290, 0.268864
13300, 0.271085
13310, 0.272593
13320, 0.274071
13330, 0.275485
13340, 0.276747
13350, 0.277453
13360, 0.278137
13370, 0.278437
13380, 0.278313
13390, 0.278038
13400, 0.278449
13410, 0.279048
13420, 0.278987
13430, 0.277933
13440, 0.276907
13450, 0.275652
13460, 0.275578
13470, 0.275262
13480, 0.273671
13490, 0.271635
13500, 0.269402
13510, 0.268869
13520, 0.267866
13530, 0.267090
13540, 0.264275
13550, 0.261621
13560, 0.258737
13570, 0.256767
13580, 0.253949
13590, 0.250360
13600, 0.247333
13610, 0.244729
13620, 0.241462
13630, 0.238467
13640, 0.234412
13650, 0.231659
13660, 0.227716
13670, 0.224021
13680, 0.219631
13690, 0.214660
13700, 0.210249
13710, 0.205235
13720, 0.201037
13730, 0.196204
13740, 0.192465
13750, 0.187241
13760, 0.183253
13770, 0.177404
13780, 0.172338
13790, 0.166001
13800, 0.160882
13810, 0.155824
13820, 0.150529
13830, 0.144768
13840, 0.139161
13850, 0.133024
13860, 0.126982
13870, 0.121472
13880, 0.115804
13890, 0.109388
13900, 0.101877
13910, 0.095533
13920, 0.090150
13930, 0.084953
13940, 0.078438
13950, 0.071666
13960, 0.064978
13970, 0.058639
13980, 0.052320
13990, 0.045908
14000, 0.039955
14010, 0.031863
14020, 0.023872
14030, 0.015384
14040, 0.008464
14050, 0.000589
14060, -0.006545
14070, -0.014119
14080, -0.021066
14090, -0.029237
14100, -0.036402
14110, -0.042474
14120, -0.048827
14130, -0.054529
14140, -0.059420
14150, -0.063944
14160, -0.068386
14170, -0.073840
14180, -0.076600
14190, -0.079841
14200, -0.082015
14210, -0.085596
14220, -0.087330
14230, -0.091047
14240, -0.093862
14250, -0.097866
14260, -0.100470
14270, -0.103593
14280, -0.106135
14290, -0.108009
14300, -0.109933
14310, -0.111370
14320, -0.113518
14330, -0.115429
14340, -0.117382
14350, -0.119913
14360, -0.121966
14370, -0.124699
14380, -0.126267
14390, -0.127984
14400, -0.129673
14410, -0.131879
14420, -0.134592
14430, -0.136782
14440, -0.139098
14450, -0.141247
14460, -0.144157
14470, -0.146067
14480, -0.147274
14490, -0.149112
14500, -0.152176
14510, -0.154259
14520, -0.154814
14530, -0.155173
14540, -0.156578
14550, -0.159251
14560, -0.160870
14570, -0.161913
14580, -0.162514
14590, -0.163081
14600, -0.163553
14610, -0.164288
14620, -0.166185
14630, -0.168544
14640, -0.169256
14650, -0.169305
14660, -0.169288
14670, -0.169953
14680, -0.170460
14690, -0.171984
14700, -0.173411
14710, -0.175003
14720, -0.174934
14730, -0.175157
14740, -0.175417
14750, -0.175934
14760, -0.176414
14770, -0.176587
14780, -0.176826
14790, -0.177542
14800, -0.178120
14810, -0.179146
14820, -0.179187
14830, -0.178327
14840, -0.176949
14850, -0.176245
14860, -0.176571
14870, -0.176882
14880, -0.176820
14890, -0.176409
14900, -0.176525
14910, -0.175788
14920, -0.174840
14930, -0.173470
14940, -0.172579
14950, -0.172088
14960, -0.170891
14970, -0.169372
14980, -0.167822
14990, -0.167161
15000, -0.165665
15010, -0.164530
15020, -0.163080
15030, -0.162436
15040, -0.160871
15050, -0.158971
15060, -0.157571
15070, -0.156308
15080, -0.154892
15090, -0.153359
15100, -0.152467
15110, -0.150997
15120, -0.149935
15130, -0.147814
15140, -0.147018
15150, -0.145835
15160, -0.145603
15170, -0.144426
15180, -0.142176
15190, -0.139742
15200, -0.137447
15210, -0.136383
15220, -0.134688
15230, -0.132752
15240, -0.130122
15250, -0.128273
15260, -0.127228
15270, -0.125906
15280, -0.123322
15290, -0.120384
15300, -0.117464
15310, -0.115464
15320, -0.113151
15330, -0.111198
15340, -0.108114
15350, -0.105510
15360, -0.102982
15370, -0.100746
15380, -0.098142
15390, -0.095339
15400, -0.092504
15410, -0.089162
15420, -0.086230
15430, -0.083302
15440, -0.081068
15450, -0.079629
15460, -0.077583
15470, -0.075062
15480, -0.071731
15490, -0.069350
