time,yellow_line_angle
15500, -0.137668
15510, -0.134898
15520, -0.133410
15530, -0.130640
15540, -0.129720
15550, -0.127339
15560, -0.125917
15570, -0.124993
15580, -0.124416
15590, -0.124261
15600, -0.121954
15610, -0.120384
15620, -0.117366
15630, -0.116027
15640, -0.114675
15650, -0.112866
15660, -0.110264
15670, -0.107196
15680, -0.105019
15690, -0.103083
15700, -0.100073
15710, -0.097882
15720, -0.096245
15730, -0.095127
15740, -0.092478
15750, -0.088981
15760, -0.085727
15770, -0.082328
15780, -0.080691
15790, -0.078244
15800, -0.076043
15810, -0.071548
15820, -0.069342
15830, -0.066450
15840, -0.063917
15850, -0.059824
15860, -0.057645
15870, -0.055277
15880, -0.052075
15890, -0.048786
15900, -0.045921
15910, -0.043691
15920, -0.041980
15930, -0.040007
15940, -0.037254
15950, -0.034704
15960, -0.031958
15970, -0.030233
15980, -0.028260
15990, -0.025629
16000, -0.022997
16010, -0.019210
16020, -0.017754
16030, -0.015380
16040, -0.013249
16050, -0.009991
16060, -0.007816
16070, -0.004574
16080, -0.002038
16090, -0.000096
16100, 0.003184
16110, 0.005427
16120, 0.008742
16130, 0.009422
16140, 0.010839
16150, 0.011063
16160, 0.011600
16170, 0.013078
16180, 0.013840
16190, 0.013861
16200, 0.012553
16210, 0.012255
16220, 0.012025
16230, 0.012714
16240, 0.012968
16250, 0.012302
16260, 0.011038
16270, 0.009174
16280, 0.007864
16290, 0.006939
16300, 0.004765
16310, 0.002053
16320, -0.000736
16330, -0.001862
16340, -0.002993
16350, -0.005210
16360, -0.007270
16370, -0.009417
16380, -0.011225
16390, -0.013670
16400, -0.015644
16410, -0.017823
16420, -0.019514
16430, -0.021084
16440, -0.023174
16450, -0.024342
16460, -0.027597
16470, -0.029103
16480, -0.031233
16490, -0.033186
16500, -0.035811
16510, -0.038390
16520, -0.040371
16530, -0.041665
16540, -0.044443
16550, -0.046079
16560, -0.049122
16570, -0.050994
16580, -0.053034
16590, -0.054693
16600, -0.057623
16610, -0.060644
16620, -0.065549
16630, -0.068140
16640, -0.070699
16650, -0.071615
16660, -0.074267
16670, -0.077146
16680, -0.080381
16690, -0.082583
16700, -0.086479
16710, -0.088609
16720, -0.093000
16730, -0.094776
16740, -0.097947
16750, -0.099615
16760, -0.102959
16770, -0.104733
16780, -0.106866
16790, -0.108730
16800, -0.112096
16810, -0.113937
16820, -0.117060
16830, -0.118947
16840, -0.121551
16850, -0.122874
16860, -0.124855
16870, -0.126906
16880, -0.128931
16890, -0.131416
16900, -0.133425
16910, -0.135621
16920, -0.137543
16930, -0.140370
16940, -0.142015
16950, -0.143004
16960, -0.142555
16970, -0.143633
16980, -0.147322
16990, -0.150698
17000, -0.151977
17010, -0.151352
17020, -0.152244
17030, -0.154963
17040, -0.157137
17050, -0.158972
17060, -0.159591
17070, -0.160656
17080, -0.161680
17090, -0.164241
17100, -0.165781
17110, -0.167148
17120, -0.165757
17130, -0.165804
17140, -0.165985
17150, -0.167248
17160, -0.168069
17170, -0.168896
17180, -0.169250
17190, -0.169394
17200, -0.169730
17210, -0.171296
17220, -0.173624
17230, -0.174896
17240, -0.174927
17250, -0.174591
17260, -0.175127
17270, -0.175192
17280, -0.175088
17290, -0.174654
17300, -0.174993
17310, -0.174860
17320, -0.174459
17330, -0.173443
17340, -0.172917
17350, -0.172747
17360, -0.172913
17370, -0.173223
17380, -0.173938
17390, -0.173849
17400, -0.173772
17410, -0.173788
17420, -0.174325
17430, -0.174091
17440, -0.173664
17450, -0.173496
17460, -0.173329
17470, -0.172005
17480, -0.170526
17490, -0.169493
17500, -0.168191
17510, -0.167214
17520, -0.165831
17530, -0.165976
17540, -0.164012
17550, -0.163393
17560, -0.161852
17570, -0.160998
17580, -0.158929
17590, -0.157554
17600, -0.156541
17610, -0.155276
17620, -0.151979
17630, -0.149667
17640, -0.147630
17650, -0.147278
17660, -0.145437
17670, -0.143018
17680, -0.140773
17690, -0.139270
17700, -0.137922
17710, -0.135665
17720, -0.133495
17730, -0.131393
17740, -0.130130
17750, -0.128244
17760, -0.125991
17770, -0.123452
17780, -0.121638
17790, -0.118691
17800, -0.115576
17810, -0.112603
17820, -0.110413
17830, -0.108032
17840, -0.105373
17850, -0.103065
17860, -0.100427
17870, -0.096611
17880, -0.093355
17890, -0.091049
17900, -0.088683
17910, -0.085902
17920, -0.084186
17930, -0.082795
17940, -0.078683
17950, -0.074650
17960, -0.071004
17970, -0.069784
17980, -0.067711
17990, -0.065541
18000, -0.061630
18010, -0.058072
18020, -0.053890
18030, -0.051132
18040, -0.046963
18050, -0.044489
18060, -0.042243
18070, -0.039683
18080, -0.037448
18090, -0.034190
18100, -0.030905
18110, -0.027633
18120, -0.025618
18130, -0.023276
18140, -0.020769
18150, -0.017553
18160, -0.015025
18170, -0.012124
18180, -0.009697
18190, -0.006472
18200, -0.003651
18210, -0.001086
18220, 0.001675
18230, 0.004781
18240, 0.008587
18250, 0.010279
18260, 0.012511
18270, 0.013737
18280, 0.014453
18290, 0.013672
18300, 0.013739
18310, 0.015258
18320, 0.017862
18330, 0.018986
18340, 0.019314
18350, 0.019169
18360, 0.017012
18370, 0.014585
18380, 0.012057
18390, 0.012727
18400, 0.012348
18410, 0.010941
18420, 0.007965
18430, 0.007352
18440, 0.006791
18450, 0.005638
18460, 0.002217
18470, -0.000120
18480, -0.002315
18490, -0.004905
18500, -0.006506
18510, -0.008738
18520, -0.009583
18530, -0.011934
18540, -0.013880
18550, -0.016037
18560, -0.017966
18570, -0.019421
18580, -0.021814
18590, -0.024581
18600, -0.028602
18610, -0.031982
18620, -0.034342
18630, -0.036668
18640, -0.037978
18650, -0.041777
18660, -0.044698
18670, -0.047289
18680, -0.048906
18690, -0.051088
18700, -0.053764
18710, -0.057708
18720, -0.059341
18730, -0.063605
18740, -0.064256
18750, -0.066551
18760, -0.068191
18770, -0.070652
18780, -0.072891
18790, -0.074369
18800, -0.077311
18810, -0.081576
18820, -0.083792
18830, -0.085892
18840, -0.087933
18850, -0.091207
18860, -0.093617
18870, -0.095236
18880, -0.097707
18890, -0.101007
18900, -0.102907
18910, -0.104307
18920, -0.106373
18930, -0.109470
18940, -0.111775
18950, -0.114296
18960, -0.116308
18970, -0.119507
18980, -0.121257
18990, -0.122553
19000, -0.122478
19010, -0.123407
19020, -0.125552
19030, -0.128838
19040, -0.130754
19050, -0.132141
19060, -0.133260
19070, -0.134340
19080, -0.136791
19090, -0.137725
19100, -0.139477
19110, -0.140013
19120, -0.141568
19130, -0.142707
19140, -0.143434
19150, -0.144964
19160, -0.146418
19170, -0.147050
19180, -0.147343
19190, -0.148201
19200, -0.149513
19210, -0.150765
19220, -0.151558
19230, -0.152054
19240, -0.152588
19250, -0.152508
19260, -0.152843
19270, -0.152688
19280, -0.153125
19290, -0.153305
19300, -0.153577
19310, -0.153267
19320, -0.153152
19330, -0.152795
19340, -0.152668
19350, -0.152442
19360, -0.152347
19370, -0.152285
19380, -0.152120
19390, -0.151075
19400, -0.149935
19410, -0.148211
19420, -0.147410
19430, -0.146961
19440, -0.146972
19450, -0.146896
19460, -0.144690
19470, -0.142539
19480, -0.140542
19490, -0.140100
19500, -0.140186
19510, -0.139070
19520, -0.137316
19530, -0.133970
19540, -0.132134
19550, -0.131735
19560, -0.130925
19570, -0.128427
19580, -0.125372
19590, -0.124164
19600, -0.122871
19610, -0.120130
19620, -0.117679
19630, -0.115951
19640, -0.114050
19650, -0.111367
19660, -0.108508
19670, -0.106599
19680, -0.104143
19690, -0.102437
19700, -0.099985
19710, -0.096997
19720, -0.094903
19730, -0.091814
19740, -0.089593
19750, -0.086487
19760, -0.083173
19770, -0.080186
19780, -0.076448
19790, -0.073841
19800, -0.071710
19810, -0.068295
19820, -0.065773
19830, -0.061516
19840, -0.059037
19850, -0.056086
19860, -0.053019
19870, -0.050160
19880, -0.046112
