time,yellow_line_angle
15470, -0.000706
15480, -0.000429
15490, -0.000332
15500, -0.000158
15510, -0.000239
15520, 0.000098
15530, 0.000098
15540, 0.000608
15550, 0.001119
15560, 0.001535
15570, 0.001839
15580, 0.001521
15590, 0.001000
15600, 0.000542
15610, -0.000190
15620, -0.000365
15630, -0.001146
15640, -0.001681
15650, -0.001997
15660, -0.001883
15670, -0.001430
15680, -0.000914
15690, -0.000777
15700, -0.000751
15710, -0.000941
15720, -0.000768
15730, -0.000606
15740, -0.000597
15750, -0.000694
15760, -0.000521
15770, -0.000622
15780, -0.000573
15790, -0.001296
15800, -0.001700
15810, -0.002213
15820, -0.002255
15830, -0.002140
15840, -0.002068
15850, -0.002046
15860, -0.002372
15870, -0.002697
15880, -0.002663
15890, -0.002582
15900, -0.002098
15910, -0.001881
15920, -0.001328
15930, -0.001371
15940, -0.001371
15950, -0.001412
15960, -0.001024
15970, -0.000532
15980, -0.000464
15990, -0.000153
16000, 0.000254
16010, 0.000990
16020, 0.000827
16030, 0.000600
16040, 0.000629
16050, 0.001111
16060, 0.001380
16070, 0.001414
16080, 0.001675
16090, 0.001805
16100, 0.001695
16110, 0.001230
16120, 0.000292
16130, -0.000439
16140, -0.000892
16150, -0.000614
16160, -0.000332
16170, -0.000079
16180, 0.000002
16190, 0.000000
16200, 0.000005
16210, -0.000255
16220, -0.000083
16230, 0.000218
16240, 0.000804
16250, 0.001128
16260, 0.000851
16270, 0.000525
16280, 0.000388
16290, 0.000558
16300, 0.000894
16310, 0.000696
16320, 0.000034
16330, -0.000775
16340, -0.001218
16350, -0.001142
16360, -0.001114
16370, -0.001322
16380, -0.001352
16390, -0.000827
16400, -0.000173
16410, 0.000253
16420, 0.000337
16430, 0.000426
16440, 0.000107
16450, -0.000286
16460, -0.001008
16470, -0.001596
16480, -0.002362
16490, -0.002930
16500, -0.003138
16510, -0.003109
16520, -0.003035
16530, -0.003125
16540, -0.003250
16550, -0.002880
16560, -0.002474
16570, -0.001935
16580, -0.002182
16590, -0.002216
16600, -0.002297
16610, -0.001589
16620, -0.001056
16630, -0.000422
16640, -0.000448
16650, -0.000395
16660, -0.000557
16670, -0.000544
16680, -0.001075
16690, -0.002674
16700, -0.003929
16710, -0.004614
16720, -0.004564
16730, -0.004876
16740, -0.005472
16750, -0.005919
16760, -0.006321
16770, -0.006232
16780, -0.006750
16790, -0.007085
16800, -0.007585
16810, -0.007576
16820, -0.007582
16830, -0.008066
16840, -0.008537
16850, -0.009008
16860, -0.009543
16870, -0.009805
16880, -0.010706
16890, -0.011713
16900, -0.013121
16910, -0.013967
16920, -0.014583
16930, -0.015184
16940, -0.015830
16950, -0.016797
16960, -0.017118
16970, -0.017795
16980, -0.017376
16990, -0.018417
17000, -0.018675
17010, -0.019136
17020, -0.018731
17030, -0.019124
17040, -0.020087
17050, -0.021162
17060, -0.021759
17070, -0.022577
17080, -0.025015
17090, -0.027378
17100, -0.029114
17110, -0.028839
17120, -0.029568
17130, -0.030360
17140, -0.031341
17150, -0.031026
17160, -0.031736
17170, -0.032487
17180, -0.033492
17190, -0.034855
17200, -0.035851
17210, -0.037608
17220, -0.038649
17230, -0.039492
17240, -0.041052
17250, -0.042007
17260, -0.045202
17270, -0.047272
17280, -0.048408
17290, -0.049764
17300, -0.049892
17310, -0.051865
17320, -0.051027
17330, -0.052636
17340, -0.053627
17350, -0.055180
17360, -0.055563
17370, -0.056873
17380, -0.058904
17390, -0.061477
17400, -0.062816
17410, -0.064203
17420, -0.065226
17430, -0.066528
17440, -0.067417
17450, -0.068721
17460, -0.069492
17470, -0.069952
17480, -0.070545
17490, -0.071474
