time,yellow_line_angle
1550, 0.013536
1560, 0.013336
1570, 0.013155
1580, 0.013833
1590, 0.014787
1600, 0.015289
1610, 0.015372
1620, 0.015541
1630, 0.016022
1640, 0.016312
1650, 0.016505
1660, 0.015915
1670, 0.015704
1680, 0.015363
1690, 0.015759
1700, 0.015759
1710, 0.015759
1720, 0.015622
1730, 0.015746
1740, 0.015937
1750, 0.016064
1760, 0.016200
1770, 0.016276
1780, 0.016086
1790, 0.015473
1800, 0.015062
1810, 0.014851
1820, 0.015203
1830, 0.014819
1840, 0.014320
1850, 0.013477
1860, 0.013046
1870, 0.012991
1880, 0.012866
1890, 0.012743
1900, 0.012360
1910, 0.012485
1920, 0.012964
1930, 0.013409
1940, 0.013548
1950, 0.012915
1960, 0.012317
1970, 0.011607
1980, 0.011496
1990, 0.011384
2000, 0.011384
2010, 0.011206
2020, 0.010909
2030, 0.010313
2040, 0.009896
2050, 0.009692
2060, 0.009531
2070, 0.009457
2080, 0.009139
2090, 0.009077
2100, 0.008940
2110, 0.009041
2120, 0.008985
2130, 0.009009
2140, 0.009291
2150, 0.009784
2160, 0.010078
2170, 0.010093
2180, 0.010066
2190, 0.010060
2200, 0.009468
2210, 0.008603
2220, 0.007329
2230, 0.006629
2240, 0.006041
2250, 0.005673
2260, 0.004891
2270, 0.004051
2280, 0.003696
2290, 0.003921
2300, 0.004131
2310, 0.004083
2320, 0.003993
2330, 0.003900
2340, 0.003514
2350, 0.002787
2360, 0.002670
2370, 0.002185
2380, 0.002394
2390, 0.001987
2400, 0.002027
2410, 0.001616
2420, 0.001321
2430, 0.001029
2440, 0.000457
2450, 0.000130
2460, 0.000137
2470, -0.000023
2480, -0.000231
2490, -0.000848
2500, -0.001782
2510, -0.002795
2520, -0.003652
2530, -0.003832
2540, -0.004088
2550, -0.004165
2560, -0.004241
2570, -0.004613
2580, -0.004985
2590, -0.005465
2600, -0.005365
2610, -0.005264
2620, -0.004933
2630, -0.004911
2640, -0.004726
2650, -0.004465
2660, -0.004290
2670, -0.004268
2680, -0.004444
2690, -0.004434
2700, -0.004620
2710, -0.004806
2720, -0.004936
2730, -0.004984
2740, -0.005031
2750, -0.005134
2760, -0.005303
2770, -0.005762
2780, -0.006221
2790, -0.006510
2800, -0.006485
2810, -0.006196
2820, -0.005715
2830, -0.005259
2840, -0.005187
2850, -0.005432
2860, -0.005380
2870, -0.005208
2880, -0.004911
2890, -0.004615
2900, -0.004204
2910, -0.003593
2920, -0.003477
2930, -0.003391
2940, -0.003625
2950, -0.003567
2960, -0.003595
2970, -0.003637
2980, -0.003772
2990, -0.003813
3000, -0.003858
3010, -0.003903
3020, -0.004122
3030, -0.003990
3040, -0.004352
3050, -0.004303
3060, -0.004543
3070, -0.004471
3080, -0.004781
3090, -0.005015
3100, -0.005068
3110, -0.004886
3120, -0.004705
3130, -0.004523
3140, -0.004523
3150, -0.004523
3160, -0.004523
3170, -0.004523
3180, -0.004523
3190, -0.004523
3200, -0.004423
3210, -0.004145
3220, -0.004051
3230, -0.003946
3240, -0.004204
3250, -0.004278
3260, -0.004278
3270, -0.004092
3280, -0.003545
3290, -0.003183
3300, -0.002821
3310, -0.002821
3320, -0.002821
3330, -0.002699
3340, -0.002372
3350, -0.002044
3360, -0.001838
3370, -0.001838
3380, -0.001608
3390, -0.001379
3400, -0.001354
3410, -0.001050
3420, -0.000260
3430, 0.000644
3440, 0.000967
3450, 0.000804
3460, 0.000977
3470, 0.001221
3480, 0.001397
3490, 0.001806
3500, 0.002475
3510, 0.002613
3520, 0.002552
3530, 0.001974
3540, 0.002091
3550, 0.001626
3560, 0.001151
3570, 0.000777
3580, 0.000777
3590, 0.000673
3600, 0.000372
3610, 0.000000
3620, -0.000326
3630, -0.000549
3640, -0.000760
3650, -0.000145
3660, 0.000078
3670, 0.000420
3680, 0.000260
3690, 0.000603
3700, 0.000929
3710, 0.001073
3720, 0.001064
3730, 0.000745
3740, 0.000471
3750, 0.000258
3760, 0.000307
3770, 0.000493
3780, 0.000626
3790, 0.000626
3800, 0.000440
3810, 0.000186
3820, -0.000200
3830, -0.000267
3840, -0.000334
3850, -0.000134
3860, 0.000006
3870, -0.000133
3880, -0.000476
3890, -0.000617
3900, -0.000216
3910, 0.000444
3920, 0.000640
3930, 0.000640
3940, 0.000456
3950, 0.000603
3960, 0.000608
3970, 0.000540
3980, 0.000132
3990, -0.000202
4000, -0.000267
4010, -0.000495
4020, -0.000515
4030, -0.000745
4040, -0.000766
4050, -0.000830
4060, -0.000600
4070, -0.000217
4080, 0.000206
4090, 0.000423
4100, 0.000704
4110, 0.000780
4120, 0.001023
4130, 0.001372
4140, 0.001722
4150, 0.002052
4160, 0.002397
4170, 0.002438
4180, 0.002021
4190, 0.001788
4200, 0.001724
4210, 0.001856
4220, 0.001690
4230, 0.001469
4240, 0.001254
4250, 0.001176
4260, 0.000877
4270, 0.000272
4280, -0.000382
4290, -0.000642
4300, -0.000550
4310, -0.000759
4320, -0.000296
4330, 0.000065
4340, 0.000557
4350, 0.000468
4360, 0.000331
4370, 0.000601
4380, 0.000661
4390, 0.000995
4400, 0.000658
4410, 0.000325
4420, -0.000133
4430, 0.000058
4440, 0.000321
4450, 0.000635
4460, 0.000505
4470, 0.000191
4480, -0.000124
4490, -0.000114
4500, 0.000010
4510, 0.000204
4520, 0.000002
4530, -0.000272
4540, -0.000810
4550, -0.001290
4560, -0.001579
4570, -0.001393
4580, -0.000778
4590, -0.000019
4600, 0.000448
4610, 0.000577
4620, 0.000648
4630, 0.000528
4640, 0.000397
4650, 0.000199
4660, 0.000134
4670, 0.000209
4680, 0.000068
4690, -0.000080
4700, -0.000438
4710, -0.000718
4720, -0.001003
4730, -0.001060
4740, -0.000773
4750, -0.000406
4760, -0.000132
4770, 0.000004
4780, -0.000060
4790, -0.000125
4800, -0.000125
4810, 0.000228
4820, 0.000364
4830, 0.000294
4840, -0.000153
4850, -0.000475
4860, -0.000791
4870, -0.001156
4880, -0.001555
4890, -0.002502
4900, -0.003216
4910, -0.003948
4920, -0.004343
4930, -0.004510
4940, -0.004908
4950, -0.004827
4960, -0.004977
4970, -0.004981
4980, -0.005430
4990, -0.006275
5000, -0.006839
5010, -0.007635
5020, -0.007924
5030, -0.008178
5040, -0.008198
5050, -0.008996
5060, -0.009864
5070, -0.010604
5080, -0.010715
5090, -0.011820
5100, -0.012666
5110, -0.014733
5120, -0.015646
5130, -0.017040
5140, -0.017132
5150, -0.017285
5160, -0.017267
5170, -0.017420
5180, -0.017752
5190, -0.018382
5200, -0.019030
5210, -0.019719
5220, -0.019796
5230, -0.020067
5240, -0.020927
5250, -0.021783
5260, -0.022242
5270, -0.023235
5280, -0.024203
5290, -0.024820
5300, -0.024563
5310, -0.025638
5320, -0.026894
5330, -0.028439
5340, -0.029447
5350, -0.031341
5360, -0.032112
5370, -0.032558
5380, -0.033229
5390, -0.034301
5400, -0.035952
5410, -0.037033
5420, -0.038259
5430, -0.039509
5440, -0.040551
5450, -0.042632
5460, -0.043419
5470, -0.044973
5480, -0.046052
5490, -0.047737
5500, -0.049331
5510, -0.050582
5520, -0.052880
5530, -0.053810
5540, -0.055073
5550, -0.055762
5560, -0.056867
5570, -0.059011
5580, -0.060330
5590, -0.062066
5600, -0.062373
5610, -0.063505
5620, -0.064621
5630, -0.065947
5640, -0.067636
5650, -0.068826
5660, -0.070402
5670, -0.071547
5680, -0.073041
5690, -0.074896
5700, -0.076021
5710, -0.077113
5720, -0.078221
5730, -0.079930
5740, -0.082180
5750, -0.082782
5760, -0.084467
5770, -0.085689
5780, -0.088001
5790, -0.089106
5800, -0.091242
5810, -0.092962
5820, -0.094153
5830, -0.095036
5840, -0.096280
5850, -0.097213
5860, -0.097824
5870, -0.098666
5880, -0.100826
5890, -0.102331
5900, -0.102361
5910, -0.101661
5920, -0.102450
5930, -0.104322
5940, -0.105727
5950, -0.106557
5960, -0.106954
5970, -0.107656
5980, -0.108304
5990, -0.108734
6000, -0.109367
6010, -0.109673
6020, -0.111124
6030, -0.112109
6040, -0.112748
6050, -0.112431
6060, -0.112748
6070, -0.112853
6080, -0.113288
6090, -0.113995
6100, -0.115251
6110, -0.116806
6120, -0.117923
6130, -0.118569
6140, -0.118449
6150, -0.119112
6160, -0.121151
6170, -0.123809
6180, -0.124770
6190, -0.124624
6200, -0.124317
6210, -0.124926
6220, -0.125078
6230, -0.124873
6240, -0.124352
6250, -0.124265
6260, -0.124394
6270, -0.124910
6280, -0.125753
6290, -0.126465
6300, -0.126252
6310, -0.125641
6320, -0.124500
6330, -0.124431
6340, -0.124140
6350, -0.124033
6360, -0.123881
6370, -0.123949
6380, -0.124264
6390, -0.123658
6400, -0.123194
6410, -0.122650
6420, -0.123071
6430, -0.122995
6440, -0.123548
6450, -0.123877
6460, -0.124106
6470, -0.123267
6480, -0.122493
6490, -0.121967
6500, -0.122100
6510, -0.121531
6520, -0.121431
6530, -0.121093
6540, -0.121005
6550, -0.120401
6560, -0.119598
6570, -0.118506
6580, -0.116940
6590, -0.115677
6600, -0.114005
6610, -0.111907
6620, -0.110677
6630, -0.109565
6640, -0.108480
6650, -0.107033
6660, -0.105495
6670, -0.103915
6680, -0.102402
6690, -0.101087
6700, -0.099731
6710, -0.098242
6720, -0.097042
6730, -0.096001
6740, -0.094661
6750, -0.092932
6760, -0.090831
6770, -0.088298
6780, -0.087851
6790, -0.087189
6800, -0.086409
6810, -0.084174
6820, -0.083030
6830, -0.083051
6840, -0.082874
6850, -0.081404
6860, -0.078919
6870, -0.076756
6880, -0.076143
6890, -0.075753
6900, -0.073643
6910, -0.070807
6920, -0.067898
6930, -0.066486
6940, -0.066262
6950, -0.065248
6960, -0.063614
6970, -0.060684
6980, -0.058623
6990, -0.057131
7000, -0.055738
7010, -0.053814
7020, -0.051591
7030, -0.050082
7040, -0.048100
7050, -0.046774
7060, -0.044170
7070, -0.042444
7080, -0.039730
7090, -0.037156
7100, -0.035482
7110, -0.033688
7120, -0.032378
7130, -0.029590
7140, -0.027754
7150, -0.027069
7160, -0.026937
7170, -0.025065
7180, -0.021891
7190, -0.019242
7200, -0.017524
7210, -0.016638
7220, -0.013839
7230, -0.012235
7240, -0.009554
7250, -0.008314
7260, -0.006608
7270, -0.005021
7280, -0.002276
7290, 0.000885
7300, 0.003417
7310, 0.004636
7320, 0.005008
7330, 0.005493
7340, 0.005881
7350, 0.007369
7360, 0.008331
7370, 0.008695
7380, 0.008108
7390, 0.007825
7400, 0.009116
7410, 0.009039
7420, 0.009053
7430, 0.007398
7440, 0.007109
7450, 0.004421
7460, 0.002646
7470, 0.001143
7480, -0.000475
7490, -0.003474
7500, -0.006462
7510, -0.005811
7520, -0.008325
7530, -0.011141
7540, -0.015535
7550, -0.017415
7560, -0.018915
7570, -0.021324
7580, -0.023952
7590, -0.026053
7600, -0.028852
7610, -0.031120
7620, -0.034030
7630, -0.036234
7640, -0.038697
7650, -0.041157
7660, -0.045054
7670, -0.047044
7680, -0.050955
7690, -0.053534
7700, -0.055809
7710, -0.058815
7720, -0.060756
7730, -0.063196
7740, -0.064823
7750, -0.067433
7760, -0.070328
7770, -0.072423
7780, -0.074535
7790, -0.077362
7800, -0.080251
7810, -0.082506
7820, -0.085744
7830, -0.088421
7840, -0.092244
7850, -0.093930
7860, -0.094925
7870, -0.096941
7880, -0.099248
7890, -0.102172
7900, -0.103908
7910, -0.106154
7920, -0.109545
7930, -0.112022
7940, -0.114204
7950, -0.116617
7960, -0.118640
7970, -0.120559
7980, -0.120782
7990, -0.123387
8000, -0.124765
8010, -0.126947
8020, -0.126787
8030, -0.129687
8040, -0.132713
8050, -0.135292
8060, -0.136468
8070, -0.137361
8080, -0.139360
8090, -0.141190
8100, -0.144172
8110, -0.145051
8120, -0.146498
8130, -0.147406
8140, -0.150052
8150, -0.152038
8160, -0.154031
8170, -0.154746
8180, -0.154721
8190, -0.154571
8200, -0.157461
8210, -0.160657
8220, -0.163388
8230, -0.164206
8240, -0.166042
8250, -0.166822
8260, -0.167676
8270, -0.167987
8280, -0.169465
8290, -0.172045
8300, -0.174455
8310, -0.175624
8320, -0.175724
8330, -0.175724
8340, -0.176288
8350, -0.176455
8360, -0.176872
8370, -0.177234
8380, -0.177848
8390, -0.178082
8400, -0.178886
8410, -0.179624
8420, -0.180504
8430, -0.180099
8440, -0.179792
8450, -0.179178
8460, -0.179430
8470, -0.179596
8480, -0.179611
8490, -0.179151
8500, -0.178286
8510, -0.177596
8520, -0.176568
8530, -0.176192
8540, -0.175397
8550, -0.175126
8560, -0.174154
8570, -0.174352
8580, -0.174397
8590, -0.174957
8600, -0.174272
8610, -0.172960
8620, -0.169700
8630, -0.167879
8640, -0.166441
8650, -0.167299
8660, -0.167013
8670, -0.166120
8680, -0.164156
8690, -0.161349
8700, -0.159301
8710, -0.157832
8720, -0.157458
8730, -0.156023
8740, -0.153841
8750, -0.151681
8760, -0.149180
8770, -0.147757
8780, -0.145473
8790, -0.144686
8800, -0.142263
8810, -0.140651
8820, -0.139255
8830, -0.137377
8840, -0.134683
8850, -0.131893
8860, -0.130322
8870, -0.129709
8880, -0.126875
8890, -0.125164
8900, -0.122045
8910, -0.120360
8920, -0.117706
8930, -0.115540
8940, -0.113472
8950, -0.112112
8960, -0.109320
8970, -0.107988
8980, -0.104887
8990, -0.102806
9000, -0.099435
9010, -0.097138
9020, -0.095959
9030, -0.092820
9040, -0.090075
9050, -0.087226
9060, -0.085101
9070, -0.082497
9080, -0.079670
9090, -0.077122
9100, -0.073955
9110, -0.070560
9120, -0.067987
9130, -0.065376
9140, -0.062510
9150, -0.059630
9160, -0.056010
9170, -0.052903
9180, -0.050007
9190, -0.047900
9200, -0.045593
9210, -0.042204
9220, -0.039484
9230, -0.034665
9240, -0.031285
9250, -0.028020
9260, -0.024560
9270, -0.020889
9280, -0.016762
9290, -0.014861
9300, -0.012551
9310, -0.009684
9320, -0.007008
9330, -0.004779
9340, -0.001149
9350, 0.002093
9360, 0.006257
9370, 0.008356
9380, 0.011663
9390, 0.013627
9400, 0.015240
9410, 0.016146
9420, 0.017747
9430, 0.019005
9440, 0.019992
9450, 0.020919
9460, 0.022097
9470, 0.021387
9480, 0.019166
9490, 0.016036
9500, 0.014379
9510, 0.014094
9520, 0.014620
9530, 0.013568
9540, 0.011544
9550, 0.008655
9560, 0.006817
9570, 0.006050
9580, 0.005753
9590, 0.005012
9600, 0.001569
9610, 0.000707
9620, -0.000443
9630, -0.002733
9640, -0.005846
9650, -0.007634
9660, -0.008994
9670, -0.013428
9680, -0.017183
9690, -0.019560
9700, -0.020247
9710, -0.022869
9720, -0.025230
9730, -0.029332
9740, -0.031986
9750, -0.034330
9760, -0.035046
9770, -0.037599
9780, -0.040412
9790, -0.043847
9800, -0.046845
9810, -0.048228
9820, -0.050910
9830, -0.053433
9840, -0.056071
9850, -0.060034
9860, -0.062536
9870, -0.065140
9880, -0.066724
9890, -0.068343
9900, -0.072292
9910, -0.073002
9920, -0.075952
9930, -0.078471
9940, -0.080016
9950, -0.081725
9960, -0.083907
9970, -0.087123
9980, -0.090789
9990, -0.093070
10000, -0.096314
10010, -0.099034
10020, -0.101221
10030, -0.104579
10040, -0.106379
10050, -0.108539
10060, -0.110545
10070, -0.112380
10080, -0.114038
10090, -0.114919
10100, -0.116600
10110, -0.118481
10120, -0.120329
10130, -0.122939
10140, -0.125412
10150, -0.129312
10160, -0.131148
10170, -0.133891
10180, -0.135386
10190, -0.138158
10200, -0.139254
10210, -0.140683
10220, -0.142057
10230, -0.144198
10240, -0.145658
10250, -0.145480
10260, -0.147060
10270, -0.148961
10280, -0.151972
10290, -0.152500
10300, -0.154861
10310, -0.156464
10320, -0.157833
10330, -0.157329
10340, -0.157997
10350, -0.159304
10360, -0.161280
10370, -0.162684
10380, -0.164930
10390, -0.166580
10400, -0.168334
10410, -0.169661
10420, -0.170833
10430, -0.171748
10440, -0.172660
10450, -0.173342
10460, -0.173962
10470, -0.174946
10480, -0.175872
10490, -0.176532
10500, -0.176164
10510, -0.175471
10520, -0.174925
10530, -0.175206
10540, -0.175949
10550, -0.176941
10560, -0.176589
10570, -0.176371
10580, -0.175470
10590, -0.175259
10600, -0.175053
10610, -0.175396
10620, -0.174783
10630, -0.173477
10640, -0.172517
10650, -0.171848
10660, -0.171604
10670, -0.170394
10680, -0.169321
10690, -0.168669
10700, -0.167012
10710, -0.166357
10720, -0.164368
10730, -0.163768
10740, -0.161352
10750, -0.160168
10760, -0.159126
10770, -0.158024
10780, -0.155900
10790, -0.153169
10800, -0.151633
10810, -0.150085
10820, -0.148649
10830, -0.147364
10840, -0.145012
10850, -0.143073
10860, -0.140390
10870, -0.138300
10880, -0.135551
10890, -0.132945
10900, -0.130111
10910, -0.127333
10920, -0.124166
10930, -0.122816
10940, -0.120107
10950, -0.118225
10960, -0.114131
10970, -0.111883
10980, -0.109893
10990, -0.106751
11000, -0.104432
11010, -0.099162
11020, -0.096939
11030, -0.092988
11040, -0.090667
11050, -0.087384
11060, -0.083458
11070, -0.080633
11080, -0.077085
11090, -0.073886
11100, -0.069876
11110, -0.066295
11120, -0.062649
11130, -0.059012
11140, -0.054919
11150, -0.050978
11160, -0.047302
11170, -0.043433
11180, -0.039599
11190, -0.035156
11200, -0.031322
11210, -0.027579
11220, -0.023849
11230, -0.019618
11240, -0.015675
11250, -0.011054
11260, -0.007526
11270, -0.002737
11280, 0.001832
11290, 0.006223
11300, 0.010025
11310, 0.013008
11320, 0.015904
11330, 0.020353
11340, 0.023199
11350, 0.025831
11360, 0.026541
11370, 0.029858
11380, 0.032216
11390, 0.033438
11400, 0.032511
11410, 0.033958
11420, 0.034902
11430, 0.038620
11440, 0.040971
11450, 0.042483
11460, 0.040628
11470, 0.039579
11480, 0.040509
11490, 0.042245
11500, 0.042969
11510, 0.040799
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.001953
13150, 0.004557
13160, 0.008464
13170, 0.009115
13180, 0.009635
13190, 0.008854
13200, 0.009375
13210, 0.008854
13220, 0.008659
13230, 0.008464
13240, 0.008789
13250, 0.008789
13260, 0.008984
13270, 0.009961
13280, 0.010612
13290, 0.010352
13300, 0.010026
13310, 0.010026
13320, 0.010026
13330, 0.010026
13340, 0.010233
13350, 0.011709
13360, 0.012220
13370, 0.012946
13380, 0.013214
13390, 0.013841
13400, 0.013988
13410, 0.013903
13420, 0.013740
13430, 0.012868
13440, 0.011847
13450, 0.010395
13460, 0.009862
13470, 0.009773
13480, 0.009353
13490, 0.009038
13500, 0.008624
13510, 0.008624
13520, 0.008640
13530, 0.008451
13540, 0.008587
13550, 0.008509
13560, 0.008370
13570, 0.007942
13580, 0.007668
13590, 0.007531
13600, 0.007519
13610, 0.007442
13620, 0.007671
13630, 0.007277
13640, 0.006237
13650, 0.004747
13660, 0.003648
13670, 0.002499
13680, 0.001633
13690, 0.001150
13700, 0.001052
13710, 0.000517
13720, 0.000176
13730, -0.000067
13740, 0.000064
13750, -0.000134
13760, -0.000267
13770, -0.000420
13780, -0.000602
13790, -0.000841
13800, -0.000924
13810, -0.000446
13820, -0.000167
13830, -0.000093
13840, -0.000795
13850, -0.000864
13860, -0.000925
13870, -0.001037
13880, -0.002052
13890, -0.003457
13900, -0.004521
13910, -0.005100
13920, -0.005251
13930, -0.005339
13940, -0.005384
13950, -0.005662
13960, -0.005759
13970, -0.006054
13980, -0.006444
13990, -0.006776
14000, -0.006976
14010, -0.006828
14020, -0.006918
14030, -0.007225
14040, -0.007599
14050, -0.007881
14060, -0.008233
14070, -0.008388
14080, -0.008388
14090, -0.008265
14100, -0.008121
14110, -0.008198
14120, -0.007686
14130, -0.006991
14140, -0.006520
14150, -0.006584
14160, -0.006818
14170, -0.007283
14180, -0.007289
14190, -0.007595
14200, -0.007235
14210, -0.007000
14220, -0.006654
14230, -0.006497
14240, -0.006437
14250, -0.006477
14260, -0.006778
14270, -0.007508
14280, -0.008313
14290, -0.008669
14300, -0.008514
14310, -0.008374
14320, -0.008585
14330, -0.008832
14340, -0.008469
14350, -0.007954
14360, -0.007638
14370, -0.007475
14380, -0.007232
14390, -0.007232
14400, -0.006972
14410, -0.006949
14420, -0.006949
14430, -0.007606
14440, -0.008263
14450, -0.008338
14460, -0.008721
14470, -0.008502
14480, -0.008346
14490, -0.007657
14500, -0.007183
14510, -0.007042
14520, -0.006905
14530, -0.007011
14540, -0.007234
14550, -0.007595
14560, -0.007964
14570, -0.008270
14580, -0.008198
14590, -0.008471
14600, -0.008565
14610, -0.009366
14620, -0.009816
14630, -0.009923
14640, -0.009370
14650, -0.008507
14660, -0.007738
14670, -0.007369
14680, -0.007257
14690, -0.007518
14700, -0.007747
14710, -0.008025
14720, -0.008025
14730, -0.007866
14740, -0.007924
14750, -0.008195
14760, -0.008536
14770, -0.008662
14780, -0.008746
14790, -0.008829
14800, -0.008540
14810, -0.008459
14820, -0.008298
14830, -0.008515
14840, -0.008547
14850, -0.008499
14860, -0.008629
14870, -0.007997
14880, -0.007375
14890, -0.006644
14900, -0.006510
14910, -0.006466
14920, -0.006093
14930, -0.005343
14940, -0.005039
14950, -0.004367
14960, -0.004181
14970, -0.003806
14980, -0.003411
14990, -0.003139
15000, -0.002119
15010, -0.001772
15020, -0.001160
15030, -0.001176
15040, -0.000842
15050, -0.000796
15060, -0.000658
15070, -0.000965
15080, -0.000605
15090, -0.000474
15100, -0.000450
15110, -0.000932
15120, -0.001263
15130, -0.001134
15140, -0.000734
15150, -0.000254
15160, -0.000127
15170, 0.000191
15180, 0.000191
15190, 0.000247
15200, -0.000137
15210, -0.000137
15220, 0.000207
15230, 0.000608
15240, 0.000875
15250, 0.001002
15260, 0.001147
15270, 0.001548
15280, 0.001901
15290, 0.002337
15300, 0.002465
15310, 0.002553
15320, 0.002342
15330, 0.002197
15340, 0.001918
15350, 0.001777
15360, 0.001415
15370, 0.001142
15380, 0.000868
15390, 0.000653
15400, 0.000758
15410, 0.000942
15420, 0.001042
15430, 0.001042
15440, 0.000650
15450, 0.000555
15460, 0.000160
