time,yellow_line_angle
1460, 0.034209
1470, 0.033674
1480, 0.032426
1490, 0.030564
1500, 0.029585
1510, 0.028372
1520, 0.028009
1530, 0.027252
1540, 0.027288
1550, 0.026149
1560, 0.024948
1570, 0.023619
1580, 0.022028
1590, 0.020757
1600, 0.019608
1610, 0.018818
1620, 0.017865
1630, 0.016103
1640, 0.014706
1650, 0.012837
1660, 0.011607
1670, 0.010420
1680, 0.009689
1690, 0.009107
1700, 0.008196
1710, 0.007132
1720, 0.005179
1730, 0.003727
1740, 0.002150
1750, 0.001096
1760, -0.000343
1770, -0.001774
1780, -0.003043
1790, -0.004113
1800, -0.004943
1810, -0.005487
1820, -0.006061
1830, -0.006115
1840, -0.006379
1850, -0.006790
1860, -0.007490
1870, -0.007812
1880, -0.008024
1890, -0.008393
1900, -0.009470
1910, -0.010385
1920, -0.011181
1930, -0.011543
1940, -0.011719
1950, -0.011719
1960, -0.011719
1970, -0.011895
1980, -0.012081
1990, -0.012387
2000, -0.012620
2010, -0.013013
2020, -0.013446
2030, -0.013905
2040, -0.014194
2050, -0.014459
2060, -0.014596
2070, -0.014732
2080, -0.014570
2090, -0.014552
2100, -0.014084
2110, -0.013912
2120, -0.013768
2130, -0.013903
2140, -0.013903
2150, -0.013438
2160, -0.012941
2170, -0.012312
2180, -0.011976
2190, -0.011509
2200, -0.011385
2210, -0.011170
2220, -0.011290
2230, -0.011111
2240, -0.011150
2250, -0.011548
2260, -0.011857
2270, -0.012270
2280, -0.012393
2290, -0.012692
2300, -0.012548
2310, -0.012477
2320, -0.012090
2330, -0.012173
2340, -0.012113
2350, -0.012427
2360, -0.012315
2370, -0.012204
2380, -0.011930
2390, -0.011578
2400, -0.011305
2410, -0.011059
2420, -0.010757
2430, -0.010376
2440, -0.010235
2450, -0.010396
2460, -0.010557
2470, -0.010366
2480, -0.010447
2490, -0.010221
2500, -0.010366
2510, -0.009676
2520, -0.009359
2530, -0.008416
2540, -0.007829
2550, -0.007251
2560, -0.007260
2570, -0.007346
2580, -0.007552
2590, -0.007684
2600, -0.008177
2610, -0.008597
2620, -0.009069
2630, -0.008687
2640, -0.007794
2650, -0.006511
2660, -0.005851
2670, -0.005580
2680, -0.005208
2690, -0.004940
2700, -0.004568
2710, -0.004765
2720, -0.004858
2730, -0.004745
2740, -0.004256
2750, -0.003667
2760, -0.003089
2770, -0.003008
2780, -0.002563
2790, -0.002303
2800, -0.001431
2810, -0.000690
2820, -0.000241
2830, -0.000197
2840, -0.000183
2850, 0.000276
2860, 0.000549
2870, 0.000593
2880, 0.000458
2890, 0.000769
2900, 0.000945
2910, 0.001453
2920, 0.001759
2930, 0.001922
2940, 0.001598
2950, 0.000995
2960, 0.000246
2970, 0.000162
2980, 0.000412
2990, 0.000835
3000, 0.000814
3010, 0.000632
3020, 0.000766
3030, 0.000732
3040, 0.001142
3050, 0.001408
3060, 0.001689
3070, 0.001689
3080, 0.001880
3090, 0.002071
3100, 0.002423
3110, 0.002584
3120, 0.002745
3130, 0.002745
3140, 0.002745
3150, 0.002648
3160, 0.002850
3170, 0.002947
3180, 0.002918
3190, 0.002721
3200, 0.002527
3210, 0.002369
3220, 0.001986
3230, 0.001799
3240, 0.002108
3250, 0.002613
3260, 0.003208
3270, 0.003493
3280, 0.003865
3290, 0.003941
3300, 0.004018
3310, 0.003906
3320, 0.003906
3330, 0.003906
3340, 0.003906
3350, 0.003906
3360, 0.003617
3370, 0.003328
3380, 0.003038
3390, 0.002844
3400, 0.002650
3410, 0.002552
3420, 0.002830
3430, 0.003108
3440, 0.003289
3450, 0.003289
3460, 0.003460
3470, 0.003630
3480, 0.003801
3490, 0.003801
3500, 0.004096
3510, 0.004392
3520, 0.004580
3530, 0.004564
3540, 0.004548
3550, 0.004521
3560, 0.004501
3570, 0.004481
3580, 0.004596
3590, 0.004147
3600, 0.003871
3610, 0.003816
3620, 0.003995
3630, 0.003700
3640, 0.003167
3650, 0.003077
3660, 0.002692
3670, 0.002692
3680, 0.002061
3690, 0.002027
3700, 0.001424
3710, 0.001186
3720, 0.001245
3730, 0.001456
3740, 0.001618
3750, 0.001656
3760, 0.001763
3770, 0.001937
3780, 0.002026
3790, 0.002080
3800, 0.002010
3810, 0.001990
3820, 0.001884
3830, 0.002065
3840, 0.001807
3850, 0.001585
3860, 0.001147
3870, 0.000854
3880, 0.000785
3890, 0.000804
3900, 0.000804
3910, 0.000311
3920, -0.000536
3930, -0.001193
3940, -0.001269
3950, -0.000748
3960, 0.000244
3970, 0.001160
3980, 0.001555
3990, 0.001450
4000, 0.000850
4010, 0.000381
4020, 0.000075
4030, 0.000292
4040, 0.000718
4050, 0.001013
4060, 0.000873
4070, 0.000444
4080, 0.000151
4090, 0.000081
4100, 0.000242
4110, 0.000407
4120, 0.001000
4130, 0.001323
4140, 0.001667
4150, 0.001378
4160, 0.001602
4170, 0.001421
4180, 0.001710
4190, 0.002207
4200, 0.002777
4210, 0.003197
4220, 0.002909
4230, 0.002827
4240, 0.002875
4250, 0.002981
4260, 0.003346
4270, 0.003075
4280, 0.002817
4290, 0.002227
4300, 0.001781
4310, 0.001298
4320, 0.000917
4330, 0.000906
4340, 0.001352
4350, 0.001396
4360, 0.001478
4370, 0.001347
4380, 0.001481
4390, 0.001456
4400, 0.001209
4410, 0.001016
4420, 0.000478
4430, 0.000271
4440, -0.000004
4450, -0.000002
4460, -0.000264
4470, -0.000195
4480, 0.000493
4490, 0.001022
4500, 0.001571
4510, 0.001485
4520, 0.001607
4530, 0.001333
4540, 0.001004
4550, 0.000815
4560, 0.000549
4570, 0.000416
4580, 0.000447
4590, 0.000713
4600, 0.001120
4610, 0.001046
4620, 0.000780
4630, 0.000300
4640, 0.000000
4650, -0.000306
4660, -0.000306
4670, 0.000037
4680, 0.000331
4690, 0.000267
4700, -0.000134
4710, -0.000598
4720, -0.000730
4730, -0.000524
4740, 0.000175
4750, 0.000587
4760, 0.000738
4770, 0.000589
4780, 0.000451
4790, -0.000088
4800, -0.000405
4810, -0.001022
4820, -0.001605
4830, -0.002529
4840, -0.003032
4850, -0.003219
4860, -0.003836
4870, -0.004215
4880, -0.004787
4890, -0.004767
4900, -0.004824
4910, -0.004581
4920, -0.004773
4930, -0.005504
4940, -0.006561
4950, -0.006599
4960, -0.007283
4970, -0.007340
4980, -0.008025
4990, -0.008425
5000, -0.009370
5010, -0.010346
5020, -0.010762
5030, -0.011867
5040, -0.013100
5050, -0.014674
5060, -0.015586
5070, -0.016544
5080, -0.017259
5090, -0.017457
5100, -0.017256
5110, -0.017731
5120, -0.018018
5130, -0.018712
5140, -0.018749
5150, -0.019173
5160, -0.019854
5170, -0.020237
5180, -0.021055
5190, -0.021477
5200, -0.021936
5210, -0.022943
5220, -0.023910
5230, -0.024843
5240, -0.025027
5250, -0.026354
5260, -0.027617
5270, -0.029073
5280, -0.030127
5290, -0.031212
5300, -0.031922
5310, -0.032693
5320, -0.033667
5330, -0.034987
5340, -0.036016
5350, -0.036909
5360, -0.037961
5370, -0.039211
5380, -0.041146
5390, -0.043465
5400, -0.044432
5410, -0.046018
5420, -0.046929
5430, -0.048864
5440, -0.050379
5450, -0.051818
5460, -0.053706
5470, -0.054716
5480, -0.055763
5490, -0.056956
5500, -0.057747
5510, -0.059484
5520, -0.059755
5530, -0.061647
5540, -0.062899
5550, -0.064108
5560, -0.065191
5570, -0.066703
5580, -0.068094
5590, -0.069518
5600, -0.070298
5610, -0.072142
5620, -0.074027
5630, -0.075588
5640, -0.076385
5650, -0.077044
5660, -0.078270
5670, -0.080498
5680, -0.081972
5690, -0.083324
5700, -0.085060
5710, -0.087213
5720, -0.089540
5730, -0.090671
5740, -0.091852
5750, -0.093488
5760, -0.095251
5770, -0.096644
5780, -0.096461
5790, -0.096818
5800, -0.097523
5810, -0.100093
5820, -0.102294
5830, -0.102964
5840, -0.102526
5850, -0.102972
5860, -0.104534
5870, -0.105826
5880, -0.106669
5890, -0.106842
5900, -0.107047
5910, -0.107677
5920, -0.108545
5930, -0.109289
5940, -0.108816
5950, -0.110236
5960, -0.111948
5970, -0.113658
5980, -0.113364
5990, -0.113109
6000, -0.113223
6010, -0.113287
6020, -0.113763
6030, -0.114372
6040, -0.115637
6050, -0.116966
6060, -0.117725
6070, -0.117874
6080, -0.118150
6090, -0.119736
6100, -0.122415
6110, -0.124532
6120, -0.125000
6130, -0.125521
6140, -0.125149
6150, -0.125374
6160, -0.124779
6170, -0.124783
6180, -0.124855
6190, -0.124930
6200, -0.124851
6210, -0.125068
6220, -0.124921
6230, -0.125356
6240, -0.125209
6250, -0.125422
6260, -0.125139
6270, -0.125217
6280, -0.125293
6290, -0.125519
6300, -0.124911
6310, -0.124260
6320, -0.124468
6330, -0.125374
6340, -0.124861
6350, -0.123686
6360, -0.122529
6370, -0.122787
6380, -0.123064
6390, -0.123328
6400, -0.123864
6410, -0.123308
6420, -0.122778
6430, -0.122040
6440, -0.121830
6450, -0.121150
6460, -0.120478
6470, -0.120088
6480, -0.120237
6490, -0.120110
6500, -0.119832
6510, -0.118736
6520, -0.117547
6530, -0.116210
6540, -0.115435
6550, -0.112454
6560, -0.111133
6570, -0.109059
6580, -0.108561
6590, -0.107278
6600, -0.105878
6610, -0.105146
6620, -0.103322
6630, -0.101746
6640, -0.099460
6650, -0.097963
6660, -0.096887
6670, -0.096135
6680, -0.094951
6690, -0.093221
6700, -0.091022
6710, -0.088488
6720, -0.088042
6730, -0.087431
6740, -0.087054
6750, -0.084820
6760, -0.083587
6770, -0.083204
6780, -0.083027
6790, -0.081404
6800, -0.079252
6810, -0.076544
6820, -0.075844
6830, -0.075659
6840, -0.073456
6850, -0.070615
6860, -0.067169
6870, -0.066901
6880, -0.067053
6890, -0.066418
6900, -0.063307
6910, -0.060507
6920, -0.058295
6930, -0.057650
6940, -0.055394
6950, -0.053171
6960, -0.050649
6970, -0.049100
6980, -0.047043
6990, -0.045062
7000, -0.042799
7010, -0.041425
7020, -0.039788
7030, -0.037384
7040, -0.033980
7050, -0.032882
7060, -0.031704
7070, -0.030014
7080, -0.026994
7090, -0.025443
7100, -0.025366
7110, -0.024499
7120, -0.022527
7130, -0.019867
7140, -0.017633
7150, -0.014876
7160, -0.013591
7170, -0.011138
7180, -0.010372
7190, -0.007675
7200, -0.005794
7210, -0.002509
7220, -0.000227
7230, 0.002159
7240, 0.003381
7250, 0.005878
7260, 0.006700
7270, 0.007632
7280, 0.007317
7290, 0.008889
7300, 0.009404
7310, 0.009738
7320, 0.008797
7330, 0.008725
7340, 0.009483
7350, 0.008964
7360, 0.009419
7370, 0.008020
7380, 0.007744
7390, 0.005119
7400, 0.002577
7410, 0.001403
7420, 0.000910
7430, -0.001540
7440, -0.004743
7450, -0.006237
7460, -0.009153
7470, -0.010668
7480, -0.014612
7490, -0.015975
7500, -0.018691
7510, -0.021881
7520, -0.024135
7530, -0.027173
7540, -0.028558
7550, -0.031534
7560, -0.033586
7570, -0.036824
7580, -0.039353
7590, -0.042438
7600, -0.045837
7610, -0.047142
7620, -0.048771
7630, -0.050869
7640, -0.053598
7650, -0.057850
7660, -0.059876
7670, -0.062985
7680, -0.064193
7690, -0.067227
7700, -0.069385
7710, -0.072760
7720, -0.073810
7730, -0.076891
7740, -0.079123
7750, -0.081355
7760, -0.083913
7770, -0.085967
7780, -0.089389
7790, -0.091049
7800, -0.092864
7810, -0.096013
7820, -0.098908
7830, -0.101295
7840, -0.103970
7850, -0.105913
7860, -0.109602
7870, -0.111256
7880, -0.113053
7890, -0.115000
7900, -0.117374
7910, -0.120778
7920, -0.122607
7930, -0.125099
7940, -0.126587
7950, -0.128276
7960, -0.128579
7970, -0.130061
7980, -0.132806
7990, -0.135378
8000, -0.136828
8010, -0.136932
8020, -0.138306
8030, -0.140332
8040, -0.143277
8050, -0.144382
8060, -0.145476
8070, -0.146788
8080, -0.148776
8090, -0.150374
8100, -0.152405
8110, -0.154032
8120, -0.154460
8130, -0.154697
8140, -0.157355
8150, -0.161185
8160, -0.163839
8170, -0.164273
8180, -0.165173
8190, -0.165930
8200, -0.167269
8210, -0.168389
8220, -0.170030
8230, -0.172496
8240, -0.174140
8250, -0.175240
8260, -0.175340
8270, -0.175724
8280, -0.176288
8290, -0.176418
8300, -0.176835
8310, -0.177197
8320, -0.177848
8330, -0.178082
8340, -0.178807
8350, -0.179545
8360, -0.180425
8370, -0.180676
8380, -0.180807
8390, -0.180192
8400, -0.179867
8410, -0.179222
8420, -0.179173
8430, -0.178354
8440, -0.177503
8450, -0.177125
8460, -0.176408
8470, -0.176555
8480, -0.175559
8490, -0.175335
8500, -0.174200
8510, -0.174189
8520, -0.174346
8530, -0.175356
8540, -0.175266
8550, -0.173842
8560, -0.170058
8570, -0.167807
8580, -0.166850
8590, -0.167783
8600, -0.167319
8610, -0.166234
8620, -0.164281
8630, -0.162143
8640, -0.160393
8650, -0.158773
8660, -0.158054
8670, -0.156082
8680, -0.154203
8690, -0.151497
8700, -0.149218
8710, -0.147529
8720, -0.145464
8730, -0.144430
8740, -0.142964
8750, -0.141136
8760, -0.140043
8770, -0.137728
8780, -0.135722
8790, -0.132368
8800, -0.130870
8810, -0.129770
8820, -0.127656
8830, -0.124721
8840, -0.122082
8850, -0.120563
8860, -0.118591
8870, -0.116063
8880, -0.114435
8890, -0.113059
8900, -0.110492
8910, -0.108129
8920, -0.104771
8930, -0.103221
8940, -0.099816
8950, -0.097965
8960, -0.096395
8970, -0.093373
8980, -0.090666
8990, -0.087310
9000, -0.085285
9010, -0.083765
9020, -0.081236
9030, -0.078270
9040, -0.074227
9050, -0.071333
9060, -0.069010
9070, -0.066503
9080, -0.062917
9090, -0.060206
9100, -0.057543
9110, -0.055376
9120, -0.051730
9130, -0.047525
9140, -0.044019
9150, -0.040601
9160, -0.038342
9170, -0.033972
9180, -0.030879
9190, -0.027138
9200, -0.024795
9210, -0.021891
9220, -0.018376
9230, -0.015422
9240, -0.013379
9250, -0.010032
9260, -0.006758
9270, -0.003187
9280, -0.001315
9290, 0.002092
9300, 0.005212
9310, 0.008570
9320, 0.010569
9330, 0.013177
9340, 0.014800
9350, 0.016169
9360, 0.017009
9370, 0.018549
9380, 0.019622
9390, 0.020321
9400, 0.020589
9410, 0.019043
9420, 0.017420
9430, 0.015388
9440, 0.014632
9450, 0.014521
9460, 0.014915
9470, 0.013603
9480, 0.012058
9490, 0.008448
9500, 0.007223
9510, 0.005638
9520, 0.005102
9530, 0.004006
9540, 0.001431
9550, 0.000776
9560, -0.001233
9570, -0.004187
9580, -0.007782
9590, -0.008784
9600, -0.011456
9610, -0.014638
9620, -0.018639
9630, -0.019349
9640, -0.021177
9650, -0.023640
9660, -0.026211
9670, -0.029481
9680, -0.031747
9690, -0.034391
9700, -0.036472
9710, -0.039016
9720, -0.041339
9730, -0.044030
9740, -0.046750
9750, -0.048130
9760, -0.050504
9770, -0.053805
9780, -0.056584
9790, -0.060041
9800, -0.062300
9810, -0.064965
9820, -0.066650
9830, -0.069307
9840, -0.073522
9850, -0.074085
9860, -0.076956
9870, -0.079326
9880, -0.081847
9890, -0.082548
9900, -0.084679
9910, -0.087715
9920, -0.092246
9930, -0.094089
9940, -0.097837
9950, -0.099754
9960, -0.102185
9970, -0.104903
9980, -0.106306
9990, -0.109076
10000, -0.110405
10010, -0.112555
10020, -0.113670
10030, -0.114919
10040, -0.116302
10050, -0.118142
10060, -0.120416
10070, -0.123724
10080, -0.126238
10090, -0.129632
10100, -0.131147
10110, -0.133527
10120, -0.135103
10130, -0.137794
10140, -0.139254
10150, -0.140683
10160, -0.142057
10170, -0.144306
10180, -0.145786
10190, -0.145713
10200, -0.146629
10210, -0.148022
10220, -0.150927
10230, -0.152012
10240, -0.154974
10250, -0.156867
10260, -0.158503
10270, -0.158321
10280, -0.158699
10290, -0.160352
10300, -0.161893
10310, -0.162877
10320, -0.164428
10330, -0.165662
10340, -0.167564
10350, -0.169038
10360, -0.170763
10370, -0.171687
10380, -0.172009
10390, -0.171999
10400, -0.172811
10410, -0.173827
10420, -0.175071
10430, -0.175494
10440, -0.175576
10450, -0.175028
10460, -0.175370
10470, -0.175519
10480, -0.175963
10490, -0.176435
10500, -0.176141
10510, -0.176009
10520, -0.175066
10530, -0.175254
10540, -0.174920
10550, -0.173798
10560, -0.172847
10570, -0.171451
10580, -0.171017
10590, -0.170385
10600, -0.169985
10610, -0.169224
10620, -0.168238
10630, -0.167199
10640, -0.166092
10650, -0.165224
10660, -0.164208
10670, -0.162785
10680, -0.160432
10690, -0.159508
10700, -0.159353
10710, -0.158179
10720, -0.155716
10730, -0.153406
10740, -0.151458
10750, -0.149860
10760, -0.147047
10770, -0.145664
10780, -0.143359
10790, -0.141801
10800, -0.139147
10810, -0.137156
10820, -0.134754
10830, -0.132782
10840, -0.130277
10850, -0.127295
10860, -0.124456
10870, -0.122317
10880, -0.120088
10890, -0.117701
10900, -0.113408
10910, -0.110894
10920, -0.107825
10930, -0.105578
10940, -0.102974
10950, -0.098803
10960, -0.096565
10970, -0.092175
10980, -0.089866
10990, -0.086082
11000, -0.082813
11010, -0.079847
11020, -0.076348
11030, -0.073361
11040, -0.069140
11050, -0.065645
11060, -0.061823
11070, -0.058377
11080, -0.054648
11090, -0.050605
11100, -0.046734
11110, -0.042797
11120, -0.039489
11130, -0.035403
11140, -0.031856
11150, -0.027317
11160, -0.023816
11170, -0.019056
11180, -0.015389
11190, -0.010414
11200, -0.006494
11210, -0.001932
11220, 0.002794
11230, 0.006749
11240, 0.011641
11250, 0.014459
11260, 0.017589
11270, 0.020753
11280, 0.023547
11290, 0.026393
11300, 0.027119
11310, 0.029718
11320, 0.030935
11330, 0.032248
11340, 0.032346
11350, 0.034364
11360, 0.035834
11370, 0.039439
11380, 0.041030
11390, 0.041428
11400, 0.040184
11410, 0.040357
11420, 0.041985
11430, 0.042708
11440, 0.042969
11450, 0.040799
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.041667
12790, -0.078125
12800, -0.128472
12810, -0.134115
12820, -0.152344
12830, -0.147011
12840, -0.152307
12850, -0.144122
12860, -0.136682
12870, -0.121838
12880, -0.107106
12890, -0.106315
12900, -0.100383
12910, -0.097837
12920, -0.093084
12930, -0.085877
12940, -0.076965
12950, -0.064279
12960, -0.061630
12970, -0.057464
12980, -0.057464
12990, -0.062006
13000, -0.068740
13010, -0.066551
13020, -0.059828
13030, -0.058526
13040, -0.063581
13050, -0.063190
13060, -0.058197
13070, -0.054763
13080, -0.053343
13090, -0.050105
13100, -0.045759
13110, -0.040207
13120, -0.036657
13130, -0.028679
13140, -0.021912
13150, -0.015136
13160, -0.011966
13170, -0.008909
13180, -0.001702
13190, 0.004525
13200, 0.008031
13210, 0.010404
13220, 0.013260
13230, 0.020171
13240, 0.027467
13250, 0.030967
13260, 0.037044
13270, 0.037657
13280, 0.042904
13290, 0.046430
13300, 0.054059
13310, 0.059626
13320, 0.064472
13330, 0.067158
13340, 0.075768
13350, 0.083093
13360, 0.089272
13370, 0.093134
13380, 0.096898
13390, 0.101672
13400, 0.106463
13410, 0.112175
13420, 0.115205
13430, 0.119748
13440, 0.121991
13450, 0.125385
13460, 0.128009
13470, 0.131890
13480, 0.136465
13490, 0.139275
13500, 0.142032
13510, 0.145084
13520, 0.147924
13530, 0.152552
13540, 0.154569
13550, 0.157622
13560, 0.159185
13570, 0.161699
13580, 0.164359
13590, 0.166946
13600, 0.168701
13610, 0.170229
13620, 0.171272
13630, 0.174446
13640, 0.175898
13650, 0.177634
13660, 0.178285
13670, 0.179982
13680, 0.181714
13690, 0.183946
13700, 0.185644
13710, 0.186983
13720, 0.187281
13730, 0.188149
13740, 0.188460
13750, 0.188734
13760, 0.188517
13770, 0.188506
13780, 0.189050
13790, 0.189090
13800, 0.189100
13810, 0.188075
13820, 0.187529
13830, 0.186640
13840, 0.185936
13850, 0.184671
13860, 0.183533
13870, 0.182286
13880, 0.181098
13890, 0.179689
13900, 0.177842
13910, 0.175933
13920, 0.174314
13930, 0.173037
13940, 0.171506
13950, 0.169110
13960, 0.166510
13970, 0.164410
13980, 0.162490
13990, 0.159886
14000, 0.157182
14010, 0.154758
14020, 0.153094
14030, 0.150138
14040, 0.147127
14050, 0.143809
14060, 0.141593
14070, 0.138531
14080, 0.135483
14090, 0.132381
14100, 0.128961
14110, 0.126197
14120, 0.121875
14130, 0.118194
14140, 0.113656
14150, 0.110690
14160, 0.107638
14170, 0.104043
14180, 0.099796
14190, 0.094607
14200, 0.089610
14210, 0.083493
14220, 0.078769
14230, 0.073940
14240, 0.070405
14250, 0.065942
14260, 0.060985
14270, 0.056293
14280, 0.051432
14290, 0.047139
14300, 0.042582
14310, 0.038513
14320, 0.033691
14330, 0.028636
14340, 0.022500
14350, 0.017360
14360, 0.012350
14370, 0.008739
14380, 0.003668
14390, -0.002029
14400, -0.007618
14410, -0.012726
14420, -0.017724
14430, -0.022815
14440, -0.026883
14450, -0.030427
14460, -0.033576
14470, -0.036697
14480, -0.039617
14490, -0.042749
14500, -0.045691
14510, -0.049223
14520, -0.051386
14530, -0.054582
14540, -0.057256
14550, -0.060539
14560, -0.063288
14570, -0.066314
14580, -0.069750
14590, -0.072672
14600, -0.074987
14610, -0.077785
14620, -0.080157
14630, -0.084234
14640, -0.086662
14650, -0.089768
14660, -0.092057
14670, -0.094396
14680, -0.096091
14690, -0.098250
14700, -0.100060
14710, -0.102170
14720, -0.103859
14730, -0.108417
14740, -0.110467
14750, -0.111522
14760, -0.111985
14770, -0.114773
14780, -0.118442
14790, -0.120595
14800, -0.121636
14810, -0.123024
14820, -0.125049
14830, -0.127448
14840, -0.128484
14850, -0.129775
14860, -0.131215
14870, -0.133190
14880, -0.134941
14890, -0.136840
14900, -0.138869
14910, -0.140011
14920, -0.141380
14930, -0.144229
14940, -0.147759
14950, -0.149479
14960, -0.149374
14970, -0.149162
14980, -0.151405
14990, -0.153431
15000, -0.155122
15010, -0.155773
15020, -0.155831
15030, -0.155592
15040, -0.155859
15050, -0.156908
15060, -0.158936
15070, -0.160218
15080, -0.161910
15090, -0.162372
15100, -0.162581
15110, -0.161763
15120, -0.161325
15130, -0.161502
15140, -0.162244
15150, -0.163316
15160, -0.163493
15170, -0.163288
15180, -0.163144
15190, -0.163214
15200, -0.163496
15210, -0.163306
15220, -0.163797
15230, -0.163276
15240, -0.163534
15250, -0.163031
15260, -0.164284
15270, -0.165012
15280, -0.166788
15290, -0.167204
15300, -0.167276
15310, -0.167084
15320, -0.166566
15330, -0.166379
15340, -0.165582
15350, -0.165418
15360, -0.164944
15370, -0.164170
15380, -0.163330
15390, -0.162689
15400, -0.162286
15410, -0.161493
15420, -0.160493
15430, -0.158938
15440, -0.158484
15450, -0.156896
15460, -0.156739
15470, -0.154452
15480, -0.153496
15490, -0.151535
