time,yellow_line_angle
15470, 0.000826
15480, 0.000867
15490, 0.001359
15500, 0.001531
15510, 0.001010
15520, 0.000551
15530, 0.000813
15540, 0.001185
15550, 0.001108
15560, 0.000996
15570, 0.000792
15580, 0.000725
15590, 0.001097
15600, 0.001481
15610, 0.002004
15620, 0.002060
15630, 0.002109
15640, 0.001705
15650, 0.001023
15660, 0.000567
15670, 0.000806
15680, 0.000819
15690, 0.001096
15700, 0.000724
15710, 0.000966
15720, 0.001064
15730, 0.001362
15740, 0.001700
15750, 0.001416
15760, 0.000806
15770, 0.000153
15780, -0.000007
15790, 0.000304
15800, 0.000366
15810, 0.000769
15820, 0.001254
15830, 0.002028
15840, 0.002302
15850, 0.002302
15860, 0.002021
15870, 0.001760
15880, 0.001830
15890, 0.001813
15900, 0.001988
15910, 0.001952
15920, 0.001870
15930, 0.001613
15940, 0.001531
15950, 0.001134
15960, 0.000723
15970, 0.000404
15980, 0.000521
15990, 0.000775
16000, 0.000074
16010, -0.000386
16020, -0.001086
16030, -0.000789
16040, -0.000654
16050, -0.000345
16060, -0.000348
16070, -0.000415
16080, -0.000751
16090, -0.000768
16100, -0.000631
16110, -0.000158
16120, 0.000298
16130, 0.000595
16140, 0.000595
16150, 0.000534
16160, 0.000562
16170, 0.000799
16180, 0.001051
16190, 0.000969
16200, 0.001253
16210, 0.001148
16220, 0.001287
16230, 0.001072
16240, 0.001072
16250, 0.001025
16260, 0.001240
16270, 0.001277
16280, 0.001400
16290, 0.001416
16300, 0.001390
16310, 0.001303
16320, 0.000984
16330, 0.000806
16340, 0.000579
16350, 0.000821
16360, 0.000757
16370, 0.001072
16380, 0.000919
16390, 0.001397
16400, 0.001533
16410, 0.001916
16420, 0.001758
16430, 0.001247
16440, 0.000737
16450, 0.000516
16460, 0.000815
16470, 0.000852
16480, 0.001163
16490, 0.001431
16500, 0.002154
16510, 0.002387
16520, 0.002331
16530, 0.002042
16540, 0.002065
16550, 0.002283
16560, 0.001930
16570, 0.001248
16580, 0.001047
16590, 0.001172
16600, 0.001387
16610, 0.000915
16620, 0.000195
16630, -0.000693
16640, -0.001186
16650, -0.001394
16660, -0.001292
16670, -0.001400
16680, -0.001813
16690, -0.002068
16700, -0.002003
16710, -0.002024
16720, -0.002492
16730, -0.003094
16740, -0.002996
16750, -0.003029
16760, -0.003258
16770, -0.003790
16780, -0.003830
16790, -0.003564
16800, -0.003587
16810, -0.003905
16820, -0.004882
16830, -0.005815
16840, -0.006136
16850, -0.006733
16860, -0.007289
16870, -0.008305
16880, -0.008520
16890, -0.008475
16900, -0.009533
16910, -0.010759
16920, -0.012423
16930, -0.013071
16940, -0.013825
16950, -0.014128
16960, -0.014491
16970, -0.015280
16980, -0.015918
16990, -0.016489
17000, -0.017088
17010, -0.017719
17020, -0.018429
17030, -0.019097
17040, -0.019604
17050, -0.020335
17060, -0.021810
17070, -0.023283
17080, -0.025206
17090, -0.026875
17100, -0.028158
17110, -0.028974
17120, -0.028421
17130, -0.028658
17140, -0.028832
17150, -0.029651
17160, -0.029840
17170, -0.031027
17180, -0.031858
17190, -0.033198
17200, -0.034012
17210, -0.035113
17220, -0.036397
17230, -0.037536
17240, -0.038431
17250, -0.041088
17260, -0.043258
17270, -0.046563
17280, -0.047221
17290, -0.047953
17300, -0.049335
17310, -0.051156
17320, -0.052324
17330, -0.052324
17340, -0.053379
17350, -0.054307
17360, -0.055045
17370, -0.056378
17380, -0.057929
17390, -0.060850
17400, -0.061769
17410, -0.063666
17420, -0.064680
17430, -0.066360
17440, -0.068017
17450, -0.069290
17460, -0.069880
17470, -0.070059
17480, -0.070938
17490, -0.072165
17500, -0.074580
